username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kmarguerite_usc;2016-12-15 21:03;0;3;"My stories abt $ DIS & its @espn subscriber problem, @LifeboatProds foray into content for women + @DoyleBrand in @LABJnews on newsstands now";;@espn @LifeboatProds @DoyleBrand @LABJnews;;"809504244092915712";https://twitter.com/kmarguerite_usc/status/809504244092915712
DozenStocks;2016-12-15 20:59;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ AXP $ HD $ IBM $ GS $ UNH $ DD $ DIS $ TRV $ CVX $ VZ $ XOM $ MSFT $ MCD $ INTC $ MRK $ CSCO $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809503049123139584";https://twitter.com/DozenStocks/status/809503049123139584
asymmetricalpha;2016-12-15 20:48;0;2;"$ DIS $115 price target https:// twitter.com/sleekmoneycom/ status/809489399373266944 …";;;;"809500285362118661";https://twitter.com/asymmetricalpha/status/809500285362118661
IHNewsDesk;2016-12-15 20:39;0;0;"$ DIS Filings Updated Thursday, December 15, 2016 3:15:21 PM $ MLM $ JWN $ IBB $ GDX http:// dlvr.it/MtyZcj";;;;"809498057259683840";https://twitter.com/IHNewsDesk/status/809498057259683840
jeffsnguyen;2016-12-15 20:36;0;0;"$ DIS looks bearish af intraday after that 11.05AM guy walked (12:16PM). zzzz";;;;"809497404596686848";https://twitter.com/jeffsnguyen/status/809497404596686848
asymmetricalpha;2016-12-15 20:29;0;1;"$ DIS Positive fan reviews are pouring in. #RogueOne is a hit https:// twitter.com/autistic_auteu r/status/809493881188454401 …";;;#RogueOne;"809495737125965828";https://twitter.com/asymmetricalpha/status/809495737125965828
asymmetricalpha;2016-12-15 20:18;0;0;"$ DIS Great shot, kid! https:// twitter.com/starwars/statu s/809480659450269696 …";;;;"809492915873583104";https://twitter.com/asymmetricalpha/status/809492915873583104
Sandro_power;2016-12-15 20:16;0;0;"$ DIS";;;;"809492279719292928";https://twitter.com/Sandro_power/status/809492279719292928
AndrewLegget;2016-12-15 20:07;0;0;"As a $ DIS shareholder. Happy to hear discussion turning to what #StarWars film Disney should make rather than if they'll ruin the franchise";;;#StarWars;"809490188112007168";https://twitter.com/AndrewLegget/status/809490188112007168
SleekMoneycom;2016-12-15 20:04;0;1;"Piper Jaffray Cos. Analysts Give Walt Disney Co $ DIS a $115.00 Price Target http:// ift.tt/2h5nsJy";;;;"809489399373266944";https://twitter.com/SleekMoneycom/status/809489399373266944
ConsumerFeed;2016-12-15 19:58;0;0;"Walt Disney Co given $115.00 PT by Piper Jaffray Cos.. buy rating. http:// ift.tt/2hSY8GP $ DIS #DIS";;;#DIS;"809487759354298368";https://twitter.com/ConsumerFeed/status/809487759354298368
RatingsNetwork;2016-12-15 19:57;2;1;"Walt Disney Co given $115.00 PT by Piper Jaffray Cos.. buy rating. http:// ift.tt/2hSY8GP $ DIS #DIS";;;#DIS;"809487524821434368";https://twitter.com/RatingsNetwork/status/809487524821434368
movies_ent;2016-12-15 19:53;0;1;"#Disney staff claim discrimination. Read more: http:// owler.us/abXzO2 $ DIS";;;#Disney;"809486457618370560";https://twitter.com/movies_ent/status/809486457618370560
movies_ent;2016-12-15 19:52;0;1;"#Disney IT workers allege discrimination in lawsuit. Read more: http:// owler.us/abXzO1 $ DIS";;;#Disney;"809486302202560512";https://twitter.com/movies_ent/status/809486302202560512
bourneagain57;2016-12-15 19:51;0;1;"Disney has done this many times. http:// cbsloc.al/2hyNKaE Time to put an end to this Mickey Mouse system of firing Americans! #TeamTrump $ DIS";;;#TeamTrump;"809485938975879168";https://twitter.com/bourneagain57/status/809485938975879168
asymmetricalpha;2016-12-15 19:44;0;0;"$ DIS Dont tell me the odds https:// twitter.com/starwars/statu s/809426945943289856 …";;;;"809484387947606016";https://twitter.com/asymmetricalpha/status/809484387947606016
nx50;2016-12-15 19:35;0;0;"Since 538 is Disney owned. Aren't you just pimping synergy to pimp up $ dis .";;;;"809481941439418369";https://twitter.com/nx50/status/809481941439418369
rosnerstocks;2016-12-15 19:31;0;0;"$ SLV News Updated Thursday, December 15, 2016 2:15:20 PM $ DIS $ GDX $ UWTI $ TLRD http:// dlvr.it/MtxYwX";;;;"809481062153760768";https://twitter.com/rosnerstocks/status/809481062153760768
rosnerstocks;2016-12-15 19:31;0;0;"$ SMH Short Sales Updated Thursday, December 15, 2016 2:15:20 PM $ USO $ WYNN $ DIS $ MCWEF http:// dlvr.it/MtxYqn";;;;"809481048786505728";https://twitter.com/rosnerstocks/status/809481048786505728
langanstocks;2016-12-15 19:31;0;0;"$ DIS Short Sales Updated Thursday, December 15, 2016 2:15:20 PM $ FCX $ XLV $ GILD $ EW http:// dlvr.it/MtxXyn";;;;"809480937620709376";https://twitter.com/langanstocks/status/809480937620709376
skylanetk;2016-12-15 19:16;0;0;"$ DIS #Disney https:// twitter.com/skylanetk/stat us/809476840972779521 …";;;#Disney;"809477128597204993";https://twitter.com/skylanetk/status/809477128597204993
llyrx;2016-12-15 19:09;0;0;"$ NVDA Skyrockets as our setup delivers 120% Boooom. Get the Mojo. http:// Stockmarketmojo.com $ AAPL $ DIS $ LABU $ NFLX $ AMZN $ TWTR Holiday Special";;;;"809475575333158912";https://twitter.com/llyrx/status/809475575333158912
GerberKawasaki;2016-12-15 19:01;0;1;"#China #RougeOne @ayalshmilovich Disney $ DIS https:// twitter.com/china_film/sta tus/809473099783544832 …";;@ayalshmilovich;#China #RougeOne;"809473352188338176";https://twitter.com/GerberKawasaki/status/809473352188338176
langanstocks;2016-12-15 18:54;0;0;"$ LVLT Last Price Updated Thursday, December 15, 2016 1:15:20 PM $ AMGN $ DIS $ SSO $ JWN http:// dlvr.it/MtwzKm";;;;"809471616220471296";https://twitter.com/langanstocks/status/809471616220471296
BayAreaOptions;2016-12-15 18:46;0;0;"$ DIS fading";;;;"809469820974428160";https://twitter.com/BayAreaOptions/status/809469820974428160
movies_ent;2016-12-15 18:35;0;0;"Walt #Disney Co: This Could Trigger a Spike in Stock. Read more: http:// owler.us/abXyNy $ DIS";;;#Disney;"809467022501285888";https://twitter.com/movies_ent/status/809467022501285888
movies_ent;2016-12-15 18:35;0;0;"#Disney sued for replacing American workers with Indians . Read more: http:// owler.us/abXyNB $ DIS";;;#Disney;"809466867194597376";https://twitter.com/movies_ent/status/809466867194597376
movies_ent;2016-12-15 18:34;0;0;"Why #Disney Should Spin Off ESPN. Read more: http:// owler.us/abXyNw $ DIS";;;#Disney;"809466711938211840";https://twitter.com/movies_ent/status/809466711938211840
rosnerstocks;2016-12-15 18:25;0;0;"$ CALVF Stock Forum Updated Thursday, December 15, 2016 1:15:20 PM $ DIS $ SBUX $ UNG $ LQMT http:// dlvr.it/MtwW0K";;;;"809464340034093056";https://twitter.com/rosnerstocks/status/809464340034093056
midetimes;2016-12-15 18:04;0;0;"Walt Disney $ DIS – Analysts’ Weekly Ratings Changes http:// mideasttime.com/?p=1450503";;;;"809459012500647936";https://twitter.com/midetimes/status/809459012500647936
TipRanksFeed;2016-12-15 17:53;0;2;"3-star analyst Stan Meyers from Piper Jaffray maintained a BUY on $ DIS . Stan has a 72% success rate https:// goo.gl/WvRjOh #NYSE #stocks";;;#NYSE #stocks;"809456326875156480";https://twitter.com/TipRanksFeed/status/809456326875156480
equity_trader13;2016-12-15 17:19;0;0;"$ DIS closing gap down from 2nd quarter earnings";;;;"809447702694166530";https://twitter.com/equity_trader13/status/809447702694166530
KooDeep;2016-12-15 17:18;0;0;"Let's go $ DIS Up a little higher, just a little higher!";;;;"809447557579608064";https://twitter.com/KooDeep/status/809447557579608064
JMVala_Trades;2016-12-15 17:16;0;2;"$ DIS still chugging after setting volume support at 104. Possibly 108.4 next";;;;"809446999770759172";https://twitter.com/JMVala_Trades/status/809446999770759172
Ziggityzola;2016-12-15 17:14;0;1;"If u guys want to see some1 who hit $ Dis first on the short side,then called exactly where to flip long.Formr student @BradChristi nailed it https:// twitter.com/bradchristi/st atus/776442824002793472 …";;@BradChristi;;"809446583330689025";https://twitter.com/Ziggityzola/status/809446583330689025
jgfarb;2016-12-15 16:57;0;0;""Walt Disney's preparation for the future has a solid, creative foundation." $ DIS https:// twitter.com/LettersOfNote/ status/809438658227015680 …";;;;"809442377203089408";https://twitter.com/jgfarb/status/809442377203089408
option_snipper;2016-12-15 16:56;0;1;"My profits should hit 1.2M by EOD. Great run thanks to $ AAPL $ FB $ NFLX $ TSLA today! $ NVDA $ GOOGL $ BAC $ XOM $ JPM $ GS $ AMZN $ DIS $ QQQ $ INDU $ T https:// twitter.com/maidofletcher/ status/809041609350414336 …";;;;"809441988361777152";https://twitter.com/option_snipper/status/809441988361777152
DozenStocks;2016-12-15 16:51;0;0;"S&P100 #Stocks Trend $ MDLZ $ JPM $ BMY $ AIG $ AAPL $ HD $ IBM $ ORCL $ MET $ COF $ AXP $ DIS $ MSFT $ GOOG $ GOOGL $ CMCSA @http:// 12Stocks.com/sp100";;@http;#Stocks;"809440667147505664";https://twitter.com/DozenStocks/status/809440667147505664
DozenStocks;2016-12-15 16:50;0;0;"Dow #Stocks Trend $ JPM $ AAPL $ HD $ IBM $ AXP $ DIS $ MSFT $ GS $ TRV $ MRK $ DD $ VZ $ CVX $ UNH $ GE $ MCD $ XOM $ INTC $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"809440527544266752";https://twitter.com/DozenStocks/status/809440527544266752
WillHassellws;2016-12-15 16:47;0;0;"Just sold my last $ DIS Feb $105 call fro $3.50, got in these for $.97";;;;"809439665220648961";https://twitter.com/WillHassellws/status/809439665220648961
stockpro69;2016-12-15 16:42;0;0;"Stocks I'm investing in: $ TWTR , $ DIS , and TSLA";;;;"809438602056912899";https://twitter.com/stockpro69/status/809438602056912899
rosnerstocks;2016-12-15 16:39;0;0;"$ MLM Stock Price Updated Thursday, December 15, 2016 11:15:20 AM $ CDE $ DIS $ LULU $ TWLO http:// dlvr.it/MttfVG";;;;"809437629993259008";https://twitter.com/rosnerstocks/status/809437629993259008
PolgarStocks;2016-12-15 16:38;0;0;"$ LUV Stock Price Updated Thursday, December 15, 2016 11:15:20 AM $ XLB $ CAT $ AVXL $ DIS http:// dlvr.it/MttfMd";;;;"809437581108645888";https://twitter.com/PolgarStocks/status/809437581108645888
codywillard;2016-12-15 16:28;1;1;"Best apps for investors and traders https://www. scutify.com/articles/2016- 11-15-best-apps-for-investors-and-traders … $ AAPL $ CHK $ NVDA $ P $ SNE $ M $ KR $ MRO $ RIG $ PFE $ WFT $ WLL $ TIF $ VRX $ DIS $ CRM";;;;"809434907495858180";https://twitter.com/codywillard/status/809434907495858180
StockHunter88;2016-12-15 16:22;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' at MAX. OVERBOUGHT, Last: 105.09, Bid: 0, prevStochRSI: 93.66, Trend: 9--+9 pic.twitter.com/I4gVD8IETm";;;;"809433567046483968";https://twitter.com/StockHunter88/status/809433567046483968
TheStreet;2016-12-15 16:19;0;0;"Stakes for Disney are high as the rebels prepare for battle against the Empire ahead of the Rogue One premiere: http:// trib.al/8XsCNfs $ DIS pic.twitter.com/mf5ivcQk3U";;;;"809432593892524032";https://twitter.com/TheStreet/status/809432593892524032
asymmetricalpha;2016-12-15 16:14;0;0;"$ DIS USE THE FORCE http:// schrts.co/kgCrtN pic.twitter.com/lKFaunxeCN";;;;"809431555462627328";https://twitter.com/asymmetricalpha/status/809431555462627328
Sandro_power;2016-12-15 16:10;11;18;"$ STUDY $ GM $ GOOG $ AAPL $ DIS have been large winners within these past two weeks alone all posted video plans with detailed explainations.";;;;"809430546535383041";https://twitter.com/Sandro_power/status/809430546535383041
Sandro_power;2016-12-15 16:08;9;11;"$ DIS looking good $ MCD looking good nice profits so far if one has engaged on my plans for these. my plans are money";;;;"809429889241714689";https://twitter.com/Sandro_power/status/809429889241714689
jeffsnguyen;2016-12-15 16:07;0;0;"$ DIS big guy stepped in. BOOM. pic.twitter.com/mrjH2xCsy9";;;;"809429677068718080";https://twitter.com/jeffsnguyen/status/809429677068718080
gregorybent;2016-12-15 16:06;2;2;"Cash Repatriation by Big Tech - then US Acquisitions ? $ GOOG $ AAPL $ MSFT -- bidding for $ NFLX ? or maybe $ DIS or $ CMCSA";;;;"809429523041230849";https://twitter.com/gregorybent/status/809429523041230849
jeffsnguyen;2016-12-15 16:03;0;1;"$ DIS be like The Donald. High and to the right. Make Mickey Mouse Great Again. pic.twitter.com/0K0Nl4LTIo";;;;"809428575870976004";https://twitter.com/jeffsnguyen/status/809428575870976004
jeffsnguyen;2016-12-15 15:55;0;0;"$ DIS new hod.";;;;"809426745044647936";https://twitter.com/jeffsnguyen/status/809426745044647936
LloydCreekStock;2016-12-15 15:52;0;0;"$ DIS Dolby Laboratories Looks to Atmos to Help Drive Growth http:// ift.tt/2gP7yFG";;;;"809426030968635392";https://twitter.com/LloydCreekStock/status/809426030968635392
LloydCreekStock;2016-12-15 15:52;0;0;"$ DIS The Value Investor's #1 Advantage http:// ift.tt/2hS7aUo";;;#1;"809426028628180992";https://twitter.com/LloydCreekStock/status/809426028628180992
Lichartin;2016-12-15 15:49;0;1;"$ DIS bought some jan 110 calls";;;;"809425085178073088";https://twitter.com/Lichartin/status/809425085178073088
EyesWideOpen_61;2016-12-15 15:42;1;5;"$ eros the Indian equivalent of $ dis and $ nflx combined just upgraded by Wells Fargo after surprise blowout #s $ amzn $ tsla $ fslr $ nvda $ baba";;;#s;"809423270562828288";https://twitter.com/EyesWideOpen_61/status/809423270562828288
whotrades;2016-12-15 15:35;0;0;"3 Reasons Why Disney Doesn't Need Rogue One to Be a Hit $ DIS http:// bit.ly/151216DIS1";;;;"809421661678239744";https://twitter.com/whotrades/status/809421661678239744
BryanCambra;2016-12-15 15:34;3;4;"Here is my watch list. $ fdc $ nvda $ fb $ ge $ spy $ dis $ wfc $ bp $ pfe $ msft $ ibm $ botz $ swft $ wll $ amd $ hear $ bx $ pega $ chk $ irbt $ rst $ cc $ smh";;;;"809421343875682304";https://twitter.com/BryanCambra/status/809421343875682304
finzine;2016-12-15 15:31;0;0;"$ DIS Why Is The Star Wars Franchise So Valuable? http://www. investopedia.com/articles/inves ting/102215/why-star-wars-franchise-so-valuable.asp …";;;;"809420718895153152";https://twitter.com/finzine/status/809420718895153152
jbbasics;2016-12-15 15:30;0;1;"$ DIS 105c";;;;"809420262194221056";https://twitter.com/jbbasics/status/809420262194221056
whotrades;2016-12-15 15:21;0;0;"Dolby Laboratories Looks to Atmos to Help Drive Growth $ DLB $ AMZN $ DIS http:// bit.ly/151216DLB";;;;"809418219354263553";https://twitter.com/whotrades/status/809418219354263553
jeffsnguyen;2016-12-15 15:21;0;1;"$ DIS long calls next week.";;;;"809418219173781505";https://twitter.com/jeffsnguyen/status/809418219173781505
valuestocks;2016-12-15 15:21;0;0;"Wasn't he the same guy that said $ TWTR was being bought by $ DIS ? https:// twitter.com/openoutcrier/s tatus/809406373721206784 …";;;;"809418078446616577";https://twitter.com/valuestocks/status/809418078446616577
canuck2usa;2016-12-15 15:18;0;5;"$ DIS strength";;;;"809417410310598656";https://twitter.com/canuck2usa/status/809417410310598656
wlstcom;2016-12-15 15:17;0;0;"3 Reasons Why Disney Doesnt Need Rogue One to Be a Hit -- The Motley Fool $ DIS #wlst http://www. fool.com/investing/2016 /12/15/3-reasons-why-disney-doesnt-need-rogue-one-to-be-a.aspx … pic.twitter.com/aAUdgyVDRq";;;#wlst;"809417024317300736";https://twitter.com/wlstcom/status/809417024317300736
finzine;2016-12-15 15:17;0;0;"$ DIS 3 Reasons Why Disney Doesn't Need Rogue One to Be a Hit http://www. fool.com/investing/2016 /12/15/3-reasons-why-disney-doesnt-need-rogue-one-to-be-a.aspx …";;;;"809417017900101632";https://twitter.com/finzine/status/809417017900101632
TheStreet;2016-12-15 15:11;2;2;"$ DIS Hitches 'Star Wars' Franchise to 'Rogue One" Spinoff http:// dlvr.it/MtrzzZ pic.twitter.com/6ekCpjUeTc";;;;"809415706726891521";https://twitter.com/TheStreet/status/809415706726891521
asymmetricalpha;2016-12-15 15:11;0;0;"$ DIS BREAKOUT http:// schrts.co/As6QFk pic.twitter.com/KgCyyQaY93";;;;"809415662401634304";https://twitter.com/asymmetricalpha/status/809415662401634304
newswelldone;2016-12-15 15:09;0;0;"$ DIS : 3 Reasons Why Disney Doesn’t Need Rogue One to Be a Hit: http://www. StockNewsWires.com/2016/12/15/dis -3-reasons-why-disney-doesnt-need-rogue-one-to-be-a-hit/ …";;;;"809414976003833856";https://twitter.com/newswelldone/status/809414976003833856
finzine;2016-12-15 15:01;0;0;"$ DIS Disney Hitches 'Star Wars' Franchise to 'Rogue One' Spinoff https://www. thestreet.com/story/13926734 /1/disney-hitches-star-wars-franchise-to-rogue-one-spinoff.html?puc=yahoo&cm_ven=YAHOO …";;;;"809413101447770112";https://twitter.com/finzine/status/809413101447770112
_davidelman;2016-12-15 14:52;3;3;"How much can $ DIS make from "Rogue One"? A lot. http://www. thestreet.com/story/13926734 /1/disney-hitches-star-wars-franchise-to-rogue-one-spinoff.html … via @TheStreet";;@TheStreet;;"809410905687597056";https://twitter.com/_davidelman/status/809410905687597056
SweetPlatform;2016-12-15 14:48;0;0;"DIS Top news - Dec 15th, 2016 $ DIS http:// https:// goo.gl/pWMzzG";;;;"809409813515997184";https://twitter.com/SweetPlatform/status/809409813515997184
langanstocks;2016-12-15 14:46;0;0;"$ USO Opinions Updated Thursday, December 15, 2016 09:15:18 AM $ GLD $ DIS $ UWTI $ PMCB http:// dlvr.it/MtrVYC";;;;"809409210236604417";https://twitter.com/langanstocks/status/809409210236604417
asymmetricalpha;2016-12-15 14:40;0;0;"$ DIS Breaking out from the bull flag http:// schrts.co/75gkyB";;;;"809407710009638913";https://twitter.com/asymmetricalpha/status/809407710009638913
whotrades;2016-12-15 14:39;0;0;"Rogue One – Pure Entertainment Versus Political Statement $ DIS $ CMCSA $ TWX http:// bit.ly/151216DIS";;;;"809407632213757952";https://twitter.com/whotrades/status/809407632213757952
Houseteamfeeds;2016-12-15 14:37;0;0;"What Should Disney Shareholders Expect From 'Rogue One'? $ DIS http://www. seekingalpha.com/article/4030666 http:// fb.me/3sk153Irt";;;;"809407038262480896";https://twitter.com/Houseteamfeeds/status/809407038262480896
ayalshmilovich;2016-12-15 14:33;1;2;"Let's do it. Seeing it with you and @elijahjsouza in #IMAX 3D. Gonna be fun. Excited to see #Vader and the #DeathStar . #RougeOne $ dis $ imax https:// twitter.com/gerberkawasaki /status/809405251824422913 …";;@elijahjsouza;#IMAX #Vader #DeathStar #RougeOne;"809406101695279109";https://twitter.com/ayalshmilovich/status/809406101695279109
GerberKawasaki;2016-12-15 14:30;1;2;"So excited for Disney and #RougeOne looks like another winner. Seeing it Friday. Can't wait. $ dis https:// twitter.com/imax/status/80 9401418612412417 …";;;#RougeOne;"809405251824422913";https://twitter.com/GerberKawasaki/status/809405251824422913
TripleDTrader;2016-12-15 14:26;1;0;"Notable opening imbalances: $ PFE -283K, $ T -208K, $ VZ -119K, $ ABX -102K, $ XOM -55K, $ BAC +417K, $ MS +95K, $ JPM +56K, $ DIS -50K";;;;"809404389471485952";https://twitter.com/TripleDTrader/status/809404389471485952
finzine;2016-12-15 14:17;0;0;"$ DIS Outsourced Carnival Cruise Line workers asked to train replacements http:// finance.yahoo.com/video/outsourc ed-carnival-cruise-line-workers-133941113.html …";;;;"809401925259132928";https://twitter.com/finzine/status/809401925259132928
WallandBroad;2016-12-15 14:16;0;0;"#StarWars Fans May Be More Upscale Than Star Trek Fans via @forbes http://www. forbes.com/sites/debrabor chardt/2016/12/15/star-wars-fans-are-more-upscale-than-star-trek-fans/#6e94c6903c9b … $ GPS $ DIS #RogueOne";;@forbes;#StarWars #6e94c6903c9b #RogueOne;"809401625307648000";https://twitter.com/WallandBroad/status/809401625307648000
lizNNP;2016-12-15 14:10;1;1;"$ DIS ST view, 6 mo: Bullish Pennant Flag formation indicates this has much more to run. I'm LT pic.twitter.com/Kgg6VqkW4f";;;;"809400320363233281";https://twitter.com/lizNNP/status/809400320363233281
IHNewsDesk;2016-12-15 13:41;1;0;"$ LVLT Reviews Updated Thursday, December 15, 2016 08:15:20 AM $ SH $ DIS $ OPK $ AMRS http:// dlvr.it/MtqKnw";;;;"809392980075298816";https://twitter.com/IHNewsDesk/status/809392980075298816
rosnerstocks;2016-12-15 13:41;1;0;"$ TWLO Investor Opinions Updated Thursday, December 15, 2016 08:15:20 AM $ DIS $ XLU $ CREE $ XGTI http:// dlvr.it/MtqKn2";;;;"809392977739010048";https://twitter.com/rosnerstocks/status/809392977739010048
rosnerstocks;2016-12-15 13:41;0;0;"$ MLM Stock Price Updated Thursday, December 15, 2016 08:15:20 AM $ VXX $ XLI $ DIS $ HYG http:// dlvr.it/MtqKfZ";;;;"809392969564364800";https://twitter.com/rosnerstocks/status/809392969564364800
intercooleronli;2016-12-15 13:39;0;0;"Nordea Investment Management AB Acquires 3,216,153 Shares of The Walt Disney Co. $ DIS http:// zpr.io/PGqwG";;;;"809392430990655488";https://twitter.com/intercooleronli/status/809392430990655488
finzine;2016-12-15 13:34;0;0;"$ DIS NFL Ratings: NBC And ESPN Score While Fox Falls http://www. forbes.com/sites/mikeozan ian/2016/12/15/nfl-ratings-nbc-and-espn-score-big-while-fox-falls/ …";;;;"809391163836862465";https://twitter.com/finzine/status/809391163836862465
SFinanciers;2016-12-15 13:29;0;0;"How Gilead Sciences Could Pay You $30,000 a Year in Retirement: http:// bit.ly/121216DIS $ GILD $ DIS";;;;"809389962500182017";https://twitter.com/SFinanciers/status/809389962500182017
SFinanciers;2016-12-15 13:28;0;0;"Two Stocks for Low-Risk Investors: http:// bit.ly/121216WFC $ WFC $ KO $ AXP $ DIS";;;;"809389562543882240";https://twitter.com/SFinanciers/status/809389562543882240
SPNewsAnalysis;2016-12-15 13:11;0;0;"Short Interest in The Walt Disney Co. $ DIS Decreases By 38.6% http:// ift.tt/2gOAf5f";;;;"809385319233683456";https://twitter.com/SPNewsAnalysis/status/809385319233683456
CockroachCapLP;2016-12-15 13:07;0;0;"Important read for TMT folks $ TWX $ T $ AAPL $ DIS $ NFLX $ VIAB http:// variety.com/2016/digital/n ews/vice-shane-smith-ipo-1201942209/ …";;;;"809384356301180928";https://twitter.com/CockroachCapLP/status/809384356301180928
JimPShepard;2016-12-15 12:47;0;0;"$ DIS 104.05 +0.20 (0.19%) Pre-market: 104.58 +0.53 (0.51%) Dec 15, 6:08AM EST NYSE real-time data - Disclaimer Currency in USD";;;;"809379428312748032";https://twitter.com/JimPShepard/status/809379428312748032
rosnerstocks;2016-12-15 12:29;0;0;"$ DBA News Updated Thursday, December 15, 2016 07:15:20 AM $ DIS $ UEC $ USO $ PHM http:// dlvr.it/Mtp29X";;;;"809374846635282432";https://twitter.com/rosnerstocks/status/809374846635282432
SEEKINGALPHA_FS;2016-12-15 11:51;0;0;"What Should Disney Shareholders Expect From 'Rogue One'? http:// seekingalpha.com/article/403066 6-disney-shareholders-expect-rogue-one?source=twitter_sa_factset … $ DIS";;;;"809365324730511360";https://twitter.com/SEEKINGALPHA_FS/status/809365324730511360
