username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Divinebizkid;2017-03-27 19:17;0;1;"10 of the Best Dividend Stocks to Buy $ GM $ BA $ ABBV $ CSCO $ HD $ USB $ SO $ VZ $ MMM $ STX http:// money.usnews.com/investing/arti cles/2017-03-27/the-10-best-dividend-stocks-to-buy …";;;;"846441122293579776";https://twitter.com/Divinebizkid/status/846441122293579776
AGORACOM;2017-03-27 19:03;8;0;"https:// profit.ly/1MtRXm $3,084 profit in $ BA Nice profit on a pure technical trade. With broad markets recovering off Trump AHCA failure...";;;;"846437554673070080";https://twitter.com/AGORACOM/status/846437554673070080
Sandro_power;2017-03-27 18:57;2;2;"$ STUDY people if you want to catch solid plans like $ BA you need to focus on good setups and also wait for confirmation,most days are chop";;;;"846435908861771776";https://twitter.com/Sandro_power/status/846435908861771776
_aerospace;2017-03-27 18:26;0;0;"How long can #Boeing 's Iran deal survive? . Read more: http:// owler.us/acsg8X $ BA";;;#Boeing;"846428183310217216";https://twitter.com/_aerospace/status/846428183310217216
finzine;2017-03-27 18:19;0;0;"$ BA Adient Looks to Expand Into Aviation Market with Boeing https://www. wsj.com/articles/adien t-looks-to-expand-into-aviation-market-with-boeing-1490638545 …";;;;"846426406162776064";https://twitter.com/finzine/status/846426406162776064
defense_sector;2017-03-27 18:18;0;0;"#BAESystems Gulfstream And #ESystems Win Laureate. Read more: http:// owler.us/acsg4w $ BA";;;#BAESystems #ESystems;"846426318879145988";https://twitter.com/defense_sector/status/846426318879145988
_aerospace;2017-03-27 18:18;0;0;"#BAESystems #ESystems , Third Biggest Global Military Contractor, Approaches Major Leadership ... Read more: http:// owler.us/acsg4n $ BA";;;#BAESystems #ESystems;"846426318853988352";https://twitter.com/_aerospace/status/846426318853988352
defense_sector;2017-03-27 18:18;0;1;"#BAESystems #ESystems , Third Biggest Global Military Contractor, Approaches Major Leadership ... Read more: http:// owler.us/acsg4t $ BA";;;#BAESystems #ESystems;"846426163450789888";https://twitter.com/defense_sector/status/846426163450789888
_aerospace;2017-03-27 18:18;0;0;"#BAESystems Gulfstream And #ESystems Win Laureate. Read more: http:// owler.us/acsg4o $ BA";;;#BAESystems #ESystems;"846426163434074113";https://twitter.com/_aerospace/status/846426163434074113
bnkinvest;2017-03-27 17:55;0;0;"Noteworthy Monday Option Activity: $ SEE $ BA $ AKAM #stockoptions http:// dlvr.it/NknZZ3";;;#stockoptions;"846420324287590400";https://twitter.com/bnkinvest/status/846420324287590400
WUMoneyClub;2017-03-27 17:43;0;0;"Big Orders have Boeing Soaring $ BA - http:// investorplace.com/2017/03/boeing -company-ba-stock-income/ …";;;;"846417380695773184";https://twitter.com/WUMoneyClub/status/846417380695773184
InvestorPlace;2017-03-27 17:38;0;0;"Big Orders have Boeing Soaring $ BA - http:// investorplace.com/2017/03/boeing -company-ba-stock-income/ …";;;;"846416264209842176";https://twitter.com/InvestorPlace/status/846416264209842176
QuantchaIdeas;2017-03-27 17:19;0;0;"Price Target Alert: Trading the Zacks price target change for BOEING $ BA http:// ideas.quantcha.com/2017/03/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-boeing-ba/ … pic.twitter.com/iwtiUzEvWv";;;;"846411309289619458";https://twitter.com/QuantchaIdeas/status/846411309289619458
MC_OptionTrades;2017-03-27 17:04;0;0;"$ BA 21-Apr-17 170-175 Call Spread traded 2,960 times for $3.50 with the market at 3.30-3.55 http:// tinyurl.com/n7jhvyd pic.twitter.com/gk5tblfUIi";;;;"846407602896556032";https://twitter.com/MC_OptionTrades/status/846407602896556032
_aerospace;2017-03-27 16:48;0;0;"China says its answer to #Boeing and Airbus is ready to fly. Read more: http:// owler.us/acsgBJ $ BA";;;#Boeing;"846403642416553984";https://twitter.com/_aerospace/status/846403642416553984
_aerospace;2017-03-27 16:27;0;0;"China says its answer to #Boeing and Airbus is ready to fly. Read more: http:// owler.us/acsgwt $ BA";;;#Boeing;"846398205893914624";https://twitter.com/_aerospace/status/846398205893914624
DozenStocks;2017-03-27 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846388991855230977";https://twitter.com/DozenStocks/status/846388991855230977
ARatings;2017-03-27 15:40;0;0;"Boeing Receives a New Rating from Top Analyst $ BA http://www. analystratings.com/2017/03/27/boe ing-receives-a-new-rating-from-top-analyst/471333/ …";;;;"846386412773654535";https://twitter.com/ARatings/status/846386412773654535
SethQue;2017-03-27 15:37;0;0;"Commented on StockTwits: Yeah a bunch of other upgrades too in the 180s $ BA http:// stocktwits.com/Jdacnb/message /78444919#78466355 …";;;#78466355;"846385642351288321";https://twitter.com/SethQue/status/846385642351288321
RSOTC;2017-03-27 15:25;0;0;"$ BA & $ ITA (Defense Sector) Still Looking Bearish - http:// tinyurl.com/m4gslkw";;;;"846382729587560451";https://twitter.com/RSOTC/status/846382729587560451
SweetPlatform;2017-03-27 15:13;0;0;"BA Top news - Mar 27th, 2017 $ BA http:// https:// goo.gl/A7lw3b";;;;"846379738000216066";https://twitter.com/SweetPlatform/status/846379738000216066
ExactOptionPick;2017-03-27 15:02;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ IWM $ BABA";;;;"846376920057024512";https://twitter.com/ExactOptionPick/status/846376920057024512
FinSentS_SP500;2017-03-27 14:15;0;0;"$ BA :US Air Lease Reports Lease Placement Of 2 Boeing 787-9 Dreamliners With Air Canada #BOEING CO http:// tinyurl.com/kt23dnl #SP500";;;#BOEING #SP500;"846365078492512256";https://twitter.com/FinSentS_SP500/status/846365078492512256
whotrades;2017-03-27 13:34;0;0;"Should General Dynamics Build a Super-Tank? $ GD $ BA http:// bit.ly/270317GD pic.twitter.com/wzGfUR1qXv";;;;"846354733749145600";https://twitter.com/whotrades/status/846354733749145600
iECONOMICS;2017-03-27 13:30;0;0;"Boeing $ BA market alert: 4-week low @174.08 https:// ieconomics.com/boeing";;@174;;"846353695445078017";https://twitter.com/iECONOMICS/status/846353695445078017
whotrades;2017-03-27 13:21;0;1;"5 Stocks With Ridiculously Fast-Growing Dividends $ AMGN $ CVS $ TXN $ BA $ ABBV http:// bit.ly/270317AMGN pic.twitter.com/Cg6wVA9u7J";;;;"846351387931951105";https://twitter.com/whotrades/status/846351387931951105
ScalpMaster1;2017-03-27 13:05;0;2;"Longs: $ PRTK , $ RACE , $ IPXL , $ EXAS , $ DSW , $ SNAP , $ MIK !! Short Watches: $ AMZN , $ GS , $ GIII , $ JPM , $ CAT , $ BA , $ WFC , $ USB !";;;;"846347379561283584";https://twitter.com/ScalpMaster1/status/846347379561283584
finzine;2017-03-27 12:56;0;0;"$ BA 5 Stocks With Ridiculously Fast-Growing Dividends https://www. fool.com/investing/2017 /03/27/5-stocks-with-ridiculously-fast-growing-dividends.aspx …";;;;"846345237169627136";https://twitter.com/finzine/status/846345237169627136
CHItraders;2017-03-27 12:44;0;0;"$ BA $ AMGN $ CVS : 5 Stocks With Ridiculously Fast-Growing Dividends https://www. fool.com/investing/2017 /03/27/5-stocks-with-ridiculously-fast-growing-dividends.aspx …";;;;"846342198903877632";https://twitter.com/CHItraders/status/846342198903877632
ProVesting;2017-03-27 12:44;0;0;"$ BA $ AMGN $ CVS : 5 Stocks With Ridiculously Fast-Growing Dividends: http://www. StockNewsWires.com/ba-amgn-cvs-5- stocks-with-ridiculously-fast-growing-dividends/ …";;;;"846342062374977540";https://twitter.com/ProVesting/status/846342062374977540
finzine;2017-03-27 12:32;0;0;"$ BA Cobham Stock Hit By Insider Trading Investigation From U.K. Watchdog https://www. thestreet.com/story/14059970 /1/cobham-stock-hit-by-insider-trading-investigation-from-u-k-watchdog.html?puc=yahoo&cm_ven=YAHOO …";;;;"846339123560484864";https://twitter.com/finzine/status/846339123560484864
TickerReport;2017-03-27 12:24;0;0;"Ancora Advisors LLC Has $2,056,000 Position in Boeing Co $ BA http:// zpr.io/PbSdr";;;;"846337138731962368";https://twitter.com/TickerReport/status/846337138731962368
TickerReport;2017-03-27 12:21;0;0;"Ancora Advisors LLC Has $2,056,000 Position in Boeing Co $ BA http:// ift.tt/2ooUg3s";;;;"846336308146556929";https://twitter.com/TickerReport/status/846336308146556929
SamanthaLaDuc;2017-03-27 12:17;0;7;"Watch The Four Generals of The Dow: $ AAPL $ BA $ DH $ IBM . If they fail... https:// twitter.com/SamanthaLaDuc/ status/839319002325336065 …";;;;"846335341153980417";https://twitter.com/SamanthaLaDuc/status/846335341153980417
intercooleronli;2017-03-27 12:12;0;0;"Kovitz Investment Group Partners LLC Sells 3,902 Shares of Boeing Co $ BA http:// zpr.io/PbSLa";;;;"846334167201841152";https://twitter.com/intercooleronli/status/846334167201841152
2waystrading;2017-03-27 12:07;0;1;"$ BA a great call now we may consider to get next trade once the dust settles pic.twitter.com/qCy7GuhAtA";;;;"846332933384425472";https://twitter.com/2waystrading/status/846332933384425472
SeekingAlpha;2017-03-27 12:04;0;1;"Defense Sector Update March 20-26: Northrop Grumman And Effective Communication Skills https:// seekingalpha.com/article/405808 3-defense-sector-update-march-20minus-26-northrop-grumman-effective-communication-skills?source=feed_f … $ BA $ BAESY $ GD $ HII $ LMT";;;;"846332083442106368";https://twitter.com/SeekingAlpha/status/846332083442106368
TradeWithSuper;2017-03-27 12:04;0;0;"SAlphaTrending: Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=feed_t … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY …";;;;"846332027750240256";https://twitter.com/TradeWithSuper/status/846332027750240256
SAlphaTrending;2017-03-27 12:00;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=feed_t … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846330964120784896";https://twitter.com/SAlphaTrending/status/846330964120784896
jmleray;2017-03-27 11:58;0;1;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=tweet … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846330486947528705";https://twitter.com/jmleray/status/846330486947528705
ExactOptionPick;2017-03-27 11:52;0;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ BABA";;;;"846329055465103360";https://twitter.com/ExactOptionPick/status/846329055465103360
pelias01;2017-03-27 11:45;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=tweet … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846327250991624194";https://twitter.com/pelias01/status/846327250991624194
dailypoliticaln;2017-03-27 11:39;0;0;"Tudor Investment Corp Et Al Invests $4,809,000 in Boeing Co $ BA http://www. dailypolitical.com/?p=993119";;;;"846325749141426176";https://twitter.com/dailypoliticaln/status/846325749141426176
dailypoliticaln;2017-03-27 11:37;0;0;"Tudor Investment Corp Et Al Invests $4,809,000 in Boeing Co $ BA http:// ift.tt/2o93oKa";;;;"846325306097045504";https://twitter.com/dailypoliticaln/status/846325306097045504
_aerospace;2017-03-27 11:19;0;0;"#Boeing BRIEF-Air Lease Corporation announces lease placement of two new boeing 787-9 dreamli... Read more: http:// owler.us/acsekv $ BA";;;#Boeing;"846320689720176640";https://twitter.com/_aerospace/status/846320689720176640
_aerospace;2017-03-27 11:08;0;0;"#Boeing Air Canada (ACDVF: OTCQX International Premier) | Air Lease Corporation Announces Lea... Read more: http:// owler.us/acsef4 $ BA";;;#Boeing;"846318048357171200";https://twitter.com/_aerospace/status/846318048357171200
HHamlinVP;2017-03-27 11:02;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=tweet … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846316495475036164";https://twitter.com/HHamlinVP/status/846316495475036164
WKRBNews;2017-03-27 10:55;0;0;"Boeing Co $ BA Upgraded by Vetr Inc. to “Hold” http:// zpr.io/PbSpv";;;;"846314799411707905";https://twitter.com/WKRBNews/status/846314799411707905
WKRBNews;2017-03-27 10:53;0;0;"Boeing Co $ BA Upgraded by Vetr Inc. to “Hold” http:// ift.tt/2o0c6h7";;;;"846314304609681408";https://twitter.com/WKRBNews/status/846314304609681408
Aero_Analysis;2017-03-27 10:51;0;0;"Commented on The Boeing 747 Will Struggle For Years To Come https:// seekingalpha.com/article/405804 6-boeing-747-will-struggle-years-come?source=tweet … $ BA";;;;"846313742014996484";https://twitter.com/Aero_Analysis/status/846313742014996484
SEEKINGALPHA_FS;2017-03-27 10:48;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=twitter_sa_factset … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846312928148013056";https://twitter.com/SEEKINGALPHA_FS/status/846312928148013056
SeekingAlpha;2017-03-27 10:48;0;0;"Wall Street Breakfast: Markets Rethink The Trump Agenda https:// seekingalpha.com/article/405804 3-wall-street-breakfast-markets-rethink-trump-agenda?source=feed_f … $ SPY $ QQQ $ AAL $ AMZN $ APC $ BA $ BLK $ DBOEY $ DD $ DOW $ EADSY";;;;"846312925442686976";https://twitter.com/SeekingAlpha/status/846312925442686976
contixalerts;2017-03-27 10:22;0;0;"The Boeing 747 Will Struggle For Years To Come $ BA @SeekingAlpha https:// app.contix.com/alerts/36799535";;@SeekingAlpha;;"846306344005095425";https://twitter.com/contixalerts/status/846306344005095425
SeekingAlpha;2017-03-27 10:16;1;0;"The Boeing 747 Will Struggle For Years To Come https:// seekingalpha.com/article/405804 6-boeing-747-will-struggle-years-come?source=feed_f … $ BA";;;;"846304968562765825";https://twitter.com/SeekingAlpha/status/846304968562765825
Aero_Analysis;2017-03-27 10:15;0;0;"Commented on A Look At Order Book Inflation For The Boeing 777 https:// seekingalpha.com/article/405796 5-look-order-book-inflation-boeing-777?source=tweet … $ BA";;;;"846304683845206016";https://twitter.com/Aero_Analysis/status/846304683845206016
DozenStocks;2017-03-27 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"846301066832441345";https://twitter.com/DozenStocks/status/846301066832441345
DozenStocks;2017-03-27 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"846301000277348352";https://twitter.com/DozenStocks/status/846301000277348352
Aero_Analysis;2017-03-27 09:53;0;0;"Commented on Order Battle Boeing And Airbus In February: Reality Hits Airbus https:// seekingalpha.com/article/405797 4-order-battle-boeing-airbus-february-reality-hits-airbus?source=tweet … $ BA $ EADSF $ EADSY";;;;"846299131874230278";https://twitter.com/Aero_Analysis/status/846299131874230278
Aero_Analysis;2017-03-27 09:52;0;0;"Commented on Is The Boeing 797X Going To Unlock $150 Billion In Revenues? https:// seekingalpha.com/article/405727 7-boeing-797x-going-unlock-150-billion-revenues?source=tweet … $ BDRAF $ EADSF $ UTX $ RYCEF $ BA";;;;"846298847869489152";https://twitter.com/Aero_Analysis/status/846298847869489152
aerocareintl;2017-03-27 09:35;1;1;"Boeing and Lockheed Could Lose Billions of Dollars of Business This Year @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /03/26/boeing-and-lockheed-could-lose-billions-of-dollars.aspx … #avgeek";;@themotleyfool;#stocks #avgeek;"846294506249048064";https://twitter.com/aerocareintl/status/846294506249048064
_aerospace;2017-03-27 08:54;0;0;"Some at #Boeing worry new work shifts will cause traffic woes. Read more: http:// owler.us/acscTS $ BA";;;#Boeing;"846284176949108736";https://twitter.com/_aerospace/status/846284176949108736
_aerospace;2017-03-27 08:19;0;0;"#Boeing , Ryanair celebrate delivery of airline's 450th Next─Generation 737─800. Read more: http:// owler.us/acsctn $ BA";;;#Boeing;"846275474804240385";https://twitter.com/_aerospace/status/846275474804240385
_aerospace;2017-03-27 08:18;0;0;"GAO: #Boeing KC-46 Tanker At Risk Of Further Delays. Read more: http:// owler.us/acsctq $ BA";;;#Boeing;"846275319476584452";https://twitter.com/_aerospace/status/846275319476584452
_aerospace;2017-03-27 08:18;0;0;"More #Boeing KC-46 Pegasus tanker delays are possible, GAO warns. Read more: http:// owler.us/acscts $ BA";;;#Boeing;"846275164056649728";https://twitter.com/_aerospace/status/846275164056649728
Top_Dow_Stocks;2017-03-27 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"846260081729560576";https://twitter.com/Top_Dow_Stocks/status/846260081729560576
_aerospace;2017-03-27 06:39;0;0;"#Boeing Ramping Up AH-64E Apache Production. Read more: http:// owler.us/acsaur $ BA";;;#Boeing;"846250329565900800";https://twitter.com/_aerospace/status/846250329565900800
_aerospace;2017-03-27 06:38;0;0;"#Boeing plans another 245 layoffs. Read more: http:// owler.us/acsaut $ BA";;;#Boeing;"846250174083039232";https://twitter.com/_aerospace/status/846250174083039232
_aerospace;2017-03-27 06:38;0;0;"#Boeing to convert 18 retired F-16s into unmanned target drones for pilot training. Read more: http:// owler.us/acsauu $ BA";;;#Boeing;"846250018780557312";https://twitter.com/_aerospace/status/846250018780557312
SEEKINGALPHA_FS;2017-03-27 06:35;0;0;"American Tower: Total Return Good With 10% -20% Growth Potential https:// seekingalpha.com/article/405801 7-american-tower-total-return-good-10-percent-minus-20-percent-growth-potential?source=twitter_sa_factset … $ BA $ CCI $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN";;;;"846249271363981312";https://twitter.com/SEEKINGALPHA_FS/status/846249271363981312
SAlphaTech;2017-03-27 06:35;0;1;"American Tower: Total Return Good With 10% -20% Growth Potential https:// seekingalpha.com/article/405801 7-american-tower-total-return-good-10-percent-minus-20-percent-growth-potential?source=twitter_salphatech … $ BA $ CCI $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN";;;;"846249270265049088";https://twitter.com/SAlphaTech/status/846249270265049088
SeekingAlpha;2017-03-27 06:35;0;1;"American Tower: Total Return Good With 10% -20% Growth Potential https:// seekingalpha.com/article/405801 7-american-tower-total-return-good-10-percent-minus-20-percent-growth-potential?source=feed_f … $ BA $ CCI $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN";;;;"846249268264390657";https://twitter.com/SeekingAlpha/status/846249268264390657
finzine;2017-03-27 04:28;0;0;"$ BA Mutual funds have exposure to controversial weapons http://www. ft.com/cms/s/fcb7e956 -0f18-11e7-a88c-50ba212dce4d,s01=1.html …";;;;"846217382632853504";https://twitter.com/finzine/status/846217382632853504
tankers95;2017-03-27 04:18;0;0;"Should General Dynamics Build a Super-Tank? @themotleyfool #stocks $ BA , $ GD https://www. fool.com/investing/2017 /03/26/should-general-dynamics-build-a-super-tank.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"846214768285417472";https://twitter.com/tankers95/status/846214768285417472
iamjustindn;2017-03-27 03:17;0;0;"Order Battle Boeing And Airbus In February: Reality Hits Airbus https:// seekingalpha.com/article/405797 4-order-battle-boeing-airbus-february-reality-hits-airbus?source=tweet … $ BA $ EADSF $ EADSY https:// seekingalpha.com/article/405797 4-order-battle-boeing-airbus-february-reality-hits-airbus …";;;;"846199363655233536";https://twitter.com/iamjustindn/status/846199363655233536
jimperi;2017-03-27 02:08;0;0;"SpaceX Blasts Off One of Its Last Nonreusable Rockets @themotleyfool #stocks $ BA , $ LMT , $ SATS , $ EADSY https://www. fool.com/investing/2017 /03/25/spacex-blasts-off-one-of-its-last-nonreusable-rock.aspx …";;@themotleyfool;#stocks;"846182210927407104";https://twitter.com/jimperi/status/846182210927407104
StockWebTrading;2017-03-27 01:31;2;2;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"846172900952551424";https://twitter.com/StockWebTrading/status/846172900952551424
CFinancialNews;2017-03-27 00:14;0;0;"Boeing Co $ BA Position Decreased by Pacific Global Investment Management CO http:// zpr.io/PbFj9";;;;"846153300730920960";https://twitter.com/CFinancialNews/status/846153300730920960
CFinancialNews;2017-03-27 00:14;0;0;"Holt Capital Advisors L.L.C. dba Holt Capital Partners L.P. Buys Shares of 1,300 Boeing Co $ BA http:// zpr.io/PbFjb";;;;"846153296662450176";https://twitter.com/CFinancialNews/status/846153296662450176
