username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eduardoNanocom;2017-02-27 22:16;0;0;"#Boeing to open its 1st UK plant as it moves more production in-house, reports @dcatchpole . $ BA http:// ht.ly/4yv7309pId7 #AvGeek https:// twitter.com/HeraldAerospac e/status/836323429464883200 …";;@dcatchpole;#Boeing #AvGeek;"836339294616838144";https://twitter.com/eduardoNanocom/status/836339294616838144
wlstcom;2017-02-27 22:05;0;0;"US STOCKS-Dow hits 12th record high close; Trump talks up infrastructure spending $ BA http:// wlst.com http:// finance.yahoo.com/news/us-stocks -dow-hits-12th-213550709.html …";;;;"836336426144911360";https://twitter.com/wlstcom/status/836336426144911360
finzine;2017-02-27 22:05;0;0;"$ BA US STOCKS-Dow hits 12th record high close; Trump talks up infrastructure... http:// finance.yahoo.com/news/us-stocks -dow-hits-12th-213550709.html …";;;;"836336419593404417";https://twitter.com/finzine/status/836336419593404417
moneymorning;2017-02-27 21:40;0;0;"$ BA $ RTN $ GD & $ LMT all up on news of @POTUS request for more #defense spending";;@POTUS;#defense;"836330183938420737";https://twitter.com/moneymorning/status/836330183938420737
IBD_DChung;2017-02-27 21:38;1;1;"Money Flowing Into Defense: Military type of defense, that is. $ BA acting its best since March 2013. $ GD $ LMT $ NOC $ RTN also robust #stocks";;;#stocks;"836329668399738880";https://twitter.com/IBD_DChung/status/836329668399738880
_aerospace;2017-02-27 21:36;0;0;"The Weekly Wrap: Retail's mixed bag, #Boeing 's boost. Read more: http:// owler.us/acjfgf $ BA";;;#Boeing;"836329162277175297";https://twitter.com/_aerospace/status/836329162277175297
GovConWire;2017-02-27 21:26;1;1;"#GovConIndex sets another record close on Trump defense proposal, primes pace gains. $ LMT $ NOC $ LLL $ BA #GovCon https://www. govconwire.com/2017/02/februa ry-27-market-close-govcon-index-hits-record-close-on-trump-military-budget-proposal/ …";;;#GovConIndex #GovCon;"836326727567749120";https://twitter.com/GovConWire/status/836326727567749120
_aerospace;2017-02-27 21:22;0;0;"#Boeing Notifies 36,000 Employees Following Breach. Read more: http:// owler.us/acje9S $ BA";;;#Boeing;"836325586284916737";https://twitter.com/_aerospace/status/836325586284916737
PipsToDollars;2017-02-27 21:20;1;2;"Trump to propose 10 percent spike in defense spending, massive cuts to other agencies https:// wpo.st/-MEe2 $ BA $ LMT $ NOC $ RTN";;;;"836325037934161922";https://twitter.com/PipsToDollars/status/836325037934161922
HeraldAerospace;2017-02-27 21:13;2;0;"#Boeing to open its 1st UK plant as it moves more production in-house, reports @dcatchpole . $ BA http:// ht.ly/4yv7309pId7 #AvGeek";;@dcatchpole;#Boeing #AvGeek;"836323429464883200";https://twitter.com/HeraldAerospace/status/836323429464883200
_aerospace;2017-02-27 21:12;0;0;"#Boeing 777-300ER Key To Swiss' Summer Boost. Read more: http:// owler.us/acje5f $ BA";;;#Boeing;"836323099213606913";https://twitter.com/_aerospace/status/836323099213606913
XMCapitalGroup;2017-02-27 21:08;2;2;"The streak of all-time highs continues. $ SPX $ SPY $ QQQ $ AAPL $ AMZN $ FB $ BA . Added to some dip candidates $ MSFT $ HD $ SBUX . 2400-2450 next.";;;;"836322249107996673";https://twitter.com/XMCapitalGroup/status/836322249107996673
sonalibasak;2017-02-27 21:06;1;1;"The Dow's winning streak is the longest in 30 years: That's 12 days. https://www. bloomberg.com/news/articles/ 2017-02-26/asia-stocks-set-for-mixed-start-before-trump-speech-market-wrap … Led by $ AAPL $ BA $ NKE pic.twitter.com/lVSshT5aAN";;;;"836321589599866880";https://twitter.com/sonalibasak/status/836321589599866880
_aerospace;2017-02-27 21:04;0;0;"#Boeing Notifies 36,000 Employees Following Breach. Read more: http:// owler.us/acje3w $ BA";;;#Boeing;"836321233788547072";https://twitter.com/_aerospace/status/836321233788547072
CantlonFP;2017-02-27 20:52;0;0;"This is good news for Boeing $ BA and Rockwell-Collins $ COL . http:// ow.ly/wnhz309pFt7";;;;"836318072780783617";https://twitter.com/CantlonFP/status/836318072780783617
ChartMill;2017-02-27 20:32;1;1;"Ever woken up thinking: "Is $ BA breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/BklSbp-G9x #Breakout #Scihub #inboundmarketing";;;#Breakout #Scihub #inboundmarketing;"836313101985280000";https://twitter.com/ChartMill/status/836313101985280000
billgunderson;2017-02-27 19:57;0;2;"Momentum Large Cap of the day. $ BA #53 overall. No position.";;;#53;"836304373462544384";https://twitter.com/billgunderson/status/836304373462544384
MarketOrg;2017-02-27 19:57;0;0;"Can Boeing Still Count On Etihad Airways? http:// industrial.newsmovingmarkets.com/2017/02/can-bo eing-still-count-on-etihad-airways.html … $ BA #Boeing";;;#Boeing;"836304216243257346";https://twitter.com/MarketOrg/status/836304216243257346
MarketNewsAlgo;2017-02-27 19:56;0;0;"Can Boeing Still Count On Etihad Airways? http:// industrial.newsmovingmarkets.com/2017/02/can-bo eing-still-count-on-etihad-airways.html … $ BA";;;;"836303950890565632";https://twitter.com/MarketNewsAlgo/status/836303950890565632
Sandro_power;2017-02-27 19:54;7;11;"$ STUDY I am going to make another $ BA video review that will explain the power of a solid plan versus a day traders little mind, eye opening";;;;"836303520592719872";https://twitter.com/Sandro_power/status/836303520592719872
slowmohockey;2017-02-27 19:47;0;0;"Yes!!! $ BA";;;;"836301819185868800";https://twitter.com/slowmohockey/status/836301819185868800
jarredtrax;2017-02-27 19:38;0;1;"Today’s action 2-27-17 - sorry I’m late! Energy, biotech, banks, defense $ XLE $ XBI $ IBB $ XLF $ GS $ C $ RTN $ BA $ GD $ XLI $ SPX $ SPY $ QQQ $ DIA pic.twitter.com/W6yWeC8KNy";;;;"836299528722599936";https://twitter.com/jarredtrax/status/836299528722599936
SeekingAlpha;2017-02-27 19:36;1;0;"Can Boeing Still Count On Etihad Airways? http:// seekingalpha.com/article/405011 9-can-boeing-still-count-etihad-airways?source=feed_f … $ AIBEF $ EADSF $ QUBSF $ BA";;;;"836298975703515137";https://twitter.com/SeekingAlpha/status/836298975703515137
_aerospace;2017-02-27 19:35;0;0;"#Boeing has a new fleet of robots that are transforming the way it builds planes. Read more: http:// owler.us/acjerZ $ BA";;;#Boeing;"836298692495736832";https://twitter.com/_aerospace/status/836298692495736832
iSPYpotential;2017-02-27 19:21;0;2;"let's just say it will replace a lot of these. Screenshot of this mornings madness $ BA pic.twitter.com/BoaY9LOxow";;;;"836295227480633344";https://twitter.com/iSPYpotential/status/836295227480633344
_aerospace;2017-02-27 19:06;0;0;"Kacific places order with #Boeing for a high throughput satellite. Read more: http:// owler.us/acjdBO $ BA";;;#Boeing;"836291539185782784";https://twitter.com/_aerospace/status/836291539185782784
_aerospace;2017-02-27 19:06;0;0;"#Boeing plans first-ever plant in Europe. Read more: http:// owler.us/acjdBL $ BA";;;#Boeing;"836291384126558208";https://twitter.com/_aerospace/status/836291384126558208
iSPYpotential;2017-02-27 19:00;0;2;"Boing goes Boeing $ BA";;;;"836290018272555009";https://twitter.com/iSPYpotential/status/836290018272555009
kayamonlanz;2017-02-27 18:43;0;0;"$ KBG.V Appreciated about 125%, currently at 7million CAD with 41million shares issued last trading at $0.18 on the $ TSX.V @geniusmedia2 $ BA pic.twitter.com/wQLlBFDPSu";;@geniusmedia2;;"836285643915329536";https://twitter.com/kayamonlanz/status/836285643915329536
NewsToDesk;2017-02-27 18:41;0;0;"$ BA $ MU $ EMN $ NCR $ HRS : How Target’s cybersecurity disaster created a surprise retail innovator: http://www. StockNewsWires.com/2017/02/27/ba- mu-emn-ncr-hrs-how-targets-cybersecurity-disaster-created-a-surprise-retail-innovator/ …";;;;"836285041982394370";https://twitter.com/NewsToDesk/status/836285041982394370
ResearchPool;2017-02-27 18:37;0;0;"$ BA . #BAE Systems plc Smooth cruising speed despite uncertain environment http:// twib.in/l/p5GGgab4K9GE #stocks pic.twitter.com/8mY8zvpXcA";;;#BAE #stocks;"836284113728438272";https://twitter.com/ResearchPool/status/836284113728438272
theflynews;2017-02-27 17:48;1;1;"On The Fly: Top stock stories at midday $ AAPL $ BRK.A $ BRK.B $ BA $ UTX $ LMT $ GD $ RTN $ STLD $ AKS $ X $ FLR $ GVA $VMC… http:// dlvr.it/NVCnZw";;;;"836271822995767297";https://twitter.com/theflynews/status/836271822995767297
finzine;2017-02-27 17:29;0;0;"$ BA Lockheed, Northrop, Raytheon Rally As Trump Seeks Defense Budget Boost http://www. investors.com/news/a-fiscal- hawk-is-in-charge-of-the-budget-but-trump-will-raise-defense-spending/ …";;;;"836267068085448709";https://twitter.com/finzine/status/836267068085448709
_aerospace;2017-02-27 17:05;0;0;"U.S. Navy contracts #Boeing for P-8A enhancements. Read more: http:// owler.us/acjchr $ BA";;;#Boeing;"836260908821180418";https://twitter.com/_aerospace/status/836260908821180418
ProVesting;2017-02-27 17:01;1;1;"$ LMT $ NOC $ RTN $ BA : Military Stocks Rally as Trump Prepares to Hike Budget: http://www. StockNewsWires.com/2017/02/27/lmt -noc-rtn-ba-military-stocks-rally-as-trump-prepares-to-hike-budget/ …";;;;"836259868025602049";https://twitter.com/ProVesting/status/836259868025602049
MatthewRocco;2017-02-27 16:52;0;0;"President Trump's budget plan is firing up #military stocks. http:// fxn.ws/2lYxJN0 $ LMT $ BA $ NOC";;;#military;"836257631257907200";https://twitter.com/MatthewRocco/status/836257631257907200
_aerospace;2017-02-27 16:50;0;0;"#Boeing awards OPM with 3D printing contract for Starliner spacecraft. Read more: http:// owler.us/acjb8n $ BA";;;#Boeing;"836257332753358848";https://twitter.com/_aerospace/status/836257332753358848
DozenStocks;2017-02-27 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"836257219448446976";https://twitter.com/DozenStocks/status/836257219448446976
_aerospace;2017-02-27 16:42;0;0;"#Boeing to open first European manufacturing plant in Sheffield, U.K. Read more: http:// owler.us/acjb3I $ BA";;;#Boeing;"836255156438065152";https://twitter.com/_aerospace/status/836255156438065152
newcityrealty;2017-02-27 16:40;0;0;"$ BA & $ FB both hit new 52 Week Highs today.";;;;"836254750475698176";https://twitter.com/newcityrealty/status/836254750475698176
Sandro_power;2017-02-27 16:40;5;8;"$ STUDY plans like my $ AMD plan or $ BA plan are the ones one could put serious money down into it and hold for days catching a real move!!";;;;"836254580358930435";https://twitter.com/Sandro_power/status/836254580358930435
QuantchaIdeas;2017-02-27 16:32;0;0;"52-Week High Alert: Trading today’s movement in BOEING $ BA http:// ideas.quantcha.com/2017/02/27/52- week-high-alert-trading-todays-movement-in-boeing-ba-10/ … pic.twitter.com/PSMm4HQcxf";;;;"836252682327371777";https://twitter.com/QuantchaIdeas/status/836252682327371777
Alt_Editor;2017-02-27 16:28;0;0;"President Trump Plans To Spend $54 Billion More On Defense https:// benzinga.com/z/9100117 $ BA $ KTOS $ LMT via @benzinga";;@benzinga;;"836251726747430912";https://twitter.com/Alt_Editor/status/836251726747430912
newswithvalue;2017-02-27 16:26;0;0;"$ MLM $ VMC $ NUE $ CAT $ BA : Infrastructure stocks spike on news Trump plans to up defense …: http://www. StockNewsWires.com/2017/02/27/mlm -vmc-nue-cat-ba-infrastructure-stocks-spike-on-news-trump-plans-to-up-defense/ …";;;;"836251062747049984";https://twitter.com/newswithvalue/status/836251062747049984
finzine;2017-02-27 16:24;0;0;"$ BA Stocks turn positive, Dow, S&P 500 hit records after Trump talks defense,... http://www. bizjournals.com/phoenix/news/2 017/02/27/stocks-turn-positive-dow-s-p-500-hit-records-after.html?ana=yahoo …";;;;"836250732953206786";https://twitter.com/finzine/status/836250732953206786
laurenthomasx3;2017-02-27 16:23;0;2;"Infrastructure stocks spike on news Trump plans to up defense spending http:// cnb.cx/2mmlwmi $ MLM $ NUE $ VMC $ CAT $ BA";;;;"836250438303379456";https://twitter.com/laurenthomasx3/status/836250438303379456
TradeWithSuper;2017-02-27 16:19;0;0;"Benzinga: President Trump Plans To Spend $54 Billion More On Defense https:// benzinga.com/z/9100117 $ BA $ KTOS $ LMT $ RTN $ NOC";;;;"836249427564236804";https://twitter.com/TradeWithSuper/status/836249427564236804
BenzingaMedia;2017-02-27 16:15;0;0;"$ BA , $ KTOS , $ LMT , $ NOC President Trump Plans To Spend $54 Billion More On Defense - http:// tinyurl.com/gpcgjyu";;;;"836248293860642817";https://twitter.com/BenzingaMedia/status/836248293860642817
Benzinga;2017-02-27 16:15;1;1;"President Trump Plans To Spend $54 Billion More On Defense https:// benzinga.com/z/9100117 $ BA $ KTOS $ LMT $ RTN $ NOC";;;;"836248282410033153";https://twitter.com/Benzinga/status/836248282410033153
wlstcom;2017-02-27 16:10;0;0;"Trump stokes rally in defense stocks toward record highs $ BA http:// wlst.com http://www. marketwatch.com/story/trump-st okes-rally-in-defense-stocks-toward-record-highs-2017-02-27?siteid=yhoof2 … pic.twitter.com/lYXORtf8we";;;;"836247077235617793";https://twitter.com/wlstcom/status/836247077235617793
finzine;2017-02-27 16:10;0;0;"$ BA Trump stokes rally in defense stocks toward record highs http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=EB045C83-F76F-4FF9-9DCC-ABB6AA234321&siteid=yhoof2 …";;;;"836247072579989504";https://twitter.com/finzine/status/836247072579989504
vieiraUAE;2017-02-27 16:05;1;1;"“BOEING $ BA is a CORE INVESTMENT POSITION ” by @vieiraUAE https:// twitter.com/i/moments/8243 52946951491585 …";;@vieiraUAE;;"836245809196756992";https://twitter.com/vieiraUAE/status/836245809196756992
Suttmeier;2017-02-27 15:58;0;1;"$ BA - this "Dog Of The Dow" set a new high on Monday leading these 4 Dow stocks and the Dow to new highs. https://www. forbes.com/sites/investor /2017/02/27/how-to-trade-cisco-merck-and-2-other-stocks-that-helped-the-dow-hit-new-highs/#5ade203f4d75 … pic.twitter.com/MTYNmE2wKx";;;#5ade203f4d75;"836244139524120576";https://twitter.com/Suttmeier/status/836244139524120576
_aerospace;2017-02-27 15:54;0;0;"Oman Air boosts fleet with new #Boeing 787-9 Dreamliner. Read more: http:// owler.us/acjbzj $ BA";;;#Boeing;"836243182539046913";https://twitter.com/_aerospace/status/836243182539046913
_aerospace;2017-02-27 15:54;0;0;"#Boeing Norwegian rides on boeing 737 max advantages. Read more: http:// owler.us/acjbzk $ BA";;;#Boeing;"836243027760861185";https://twitter.com/_aerospace/status/836243027760861185
stocknewsdotcom;2017-02-27 15:44;0;0;"$ BA President Donald Trump intends to expand U.S. defense spending for the coming fiscal year, the New York Times … https:// stocknews.com/news/ba-presid ent-donald-trump-intends-to-expand-u-s-defense-spending-for/ …";;;;"836240491624685568";https://twitter.com/stocknewsdotcom/status/836240491624685568
Sandro_power;2017-02-27 15:35;5;7;"$ STUDY $ BA and $ AMD have been strong confirmed plans both winners by confirmed trades making my win rate100% last week,paying into this week";;;;"836238401271652352";https://twitter.com/Sandro_power/status/836238401271652352
mairuzu3030;2017-02-27 15:30;0;1;"this $ BA so hot right now, glad I kept these lottos. +17points on last lotto's. #TLAB pic.twitter.com/KMIPz1j8MU";;;#TLAB;"836237003259789312";https://twitter.com/mairuzu3030/status/836237003259789312
Sandro_power;2017-02-27 15:24;2;5;"$ BA this day trader still does not understand my point on just how wrong he was compared to my $ BA plan. pic.twitter.com/dDpsDDNV9A";;;;"836235539430977538";https://twitter.com/Sandro_power/status/836235539430977538
Sandro_power;2017-02-27 15:21;6;13;"$ AMD another solid plan people paying the money, enjoying another win, $ BA still paying since feb 16 another PowerTriggerTrade winner";;;;"836234756568252416";https://twitter.com/Sandro_power/status/836234756568252416
canuck2usa;2017-02-27 15:21;0;0;"$ BA $ RTN new highs on move";;;;"836234754773020672";https://twitter.com/canuck2usa/status/836234754773020672
bored2tears;2017-02-27 15:19;0;0;"Defense contractors move higher on POTUS' plan to expand military spending. $ BA $ GD $ LLL $ LMT $ NOC $ RTN #stocks pic.twitter.com/CZ8RRVJmTc";;;#stocks;"836234244288466944";https://twitter.com/bored2tears/status/836234244288466944
NewsToDesk;2017-02-27 15:18;0;0;"$ BA : Stocks to watch as Dow, S&P, Nasdaq open down as investors wait …: http://www. StockNewsWires.com/2017/02/27/ba- stocks-to-watch-as-dow-sp-nasdaq-open-down-as-investors-wait/ …";;;;"836233947973468160";https://twitter.com/NewsToDesk/status/836233947973468160
iECONOMICS;2017-02-27 15:14;0;0;"Boeing $ BA market alert: all-time high @178.85 https:// ieconomics.com/boeing";;@178;;"836233096953483265";https://twitter.com/iECONOMICS/status/836233096953483265
SweetPlatform;2017-02-27 14:56;0;0;"BA Top news - Feb 27th, 2017 $ BA http:// https:// goo.gl/WOy0PL";;;;"836228547945578496";https://twitter.com/SweetPlatform/status/836228547945578496
MillennialsGrid;2017-02-27 14:47;0;0;"Defense Stocks: $ BA $ GD $ NOC $ LMT $ RTN pic.twitter.com/pd3Pb6qlGx #business";;;#business;"836226193213042689";https://twitter.com/MillennialsGrid/status/836226193213042689
riger_sam;2017-02-27 14:46;0;0;"Defense Stocks: $ BA $ GD $ NOC $ LMT $ RTN pic.twitter.com/gqJpfizKl7";;;;"836225965911048192";https://twitter.com/riger_sam/status/836225965911048192
FoxBusiness;2017-02-27 14:43;8;24;"Defense Stocks: $ BA $ GD $ NOC $ LMT $ RTN pic.twitter.com/hgp5UlfznR";;;;"836225330046197760";https://twitter.com/FoxBusiness/status/836225330046197760
ConsumerFeed;2017-02-27 14:37;0;0;"BAE Systems plc Insider Charles Woodburn Buys £284,070.90 in $ BA http:// ift.tt/2mvKuMM";;;;"836223693562994688";https://twitter.com/ConsumerFeed/status/836223693562994688
defense_sector;2017-02-27 14:18;0;0;"#BAESystems Better-than-expected balance sheet sees Citi upgrade E target price . Read more: http:// owler.us/acjaqO $ BA";;;#BAESystems;"836219080382132224";https://twitter.com/defense_sector/status/836219080382132224
PipsToDollars;2017-02-27 14:18;3;4;"Nice MONDAY start. Sticking with these; $ BA $ TSLA $ NVDA - $ NVDA Earns Conviction-Buy Rating from Goldman Sachs pic.twitter.com/ChiB4DyMOO";;;;"836218999192997888";https://twitter.com/PipsToDollars/status/836218999192997888
_aerospace;2017-02-27 14:18;0;0;"#BAESystems Better-than-expected balance sheet sees Citi upgrade E target price . Read more: http:// owler.us/acjaqs $ BA";;;#BAESystems;"836218925557796864";https://twitter.com/_aerospace/status/836218925557796864
intercooleronli;2017-02-27 14:16;0;0;"Boeing Co $ BA Downgraded by Vetr Inc. http:// zpr.io/PysZ7";;;;"836218571441246208";https://twitter.com/intercooleronli/status/836218571441246208
_aerospace;2017-02-27 14:16;0;0;"#Boeing Co Downgraded by Vetr Inc. Read more: http:// owler.us/acjal3 $ BA";;;#Boeing;"836218459151192065";https://twitter.com/_aerospace/status/836218459151192065
WatchlistN;2017-02-27 14:05;0;0;"Connecticut Wealth Management LLC Has $1,211,000 Stake in Boeing Co $ BA http:// zpr.io/PysRd";;;;"836215723940855808";https://twitter.com/WatchlistN/status/836215723940855808
SamanthaLaDuc;2017-02-27 13:54;0;1;"Trump Fri pledged "one of the greatest military buildups in American history." Watching $ RTN $ BA $ LMT $ UTX $ GD $ NOV reaction post big run-up";;;;"836213033030537216";https://twitter.com/SamanthaLaDuc/status/836213033030537216
InvestInMe_;2017-02-27 13:26;0;0;"Trump budget to hike military spending $ LMT $ RTN $ GD $ BA $ NOC $ OA $ HII $ HON $ UTX $ ITT $ TXT $ LLL http://www. seekingalpha.com/news/3246588";;;;"836205868085559297";https://twitter.com/InvestInMe_/status/836205868085559297
Aero_Analysis;2017-02-27 13:20;0;1;"Commented on Can Boeing Still Count On Qatar Airways? http:// seekingalpha.com/article/404995 7-can-boeing-still-count-qatar-airways?source=tweet … $ EADSF $ BA";;;;"836204268373725185";https://twitter.com/Aero_Analysis/status/836204268373725185
orion659;2017-02-27 13:13;0;0;"Trump budget to hike military spending $ LMT $ RTN $ GD $ BA $ NOC $ OA $ HII $ HON $ UTX $ ITT $ TXT $ LLL http://www. seekingalpha.com/news/3246588";;;;"836202669949792256";https://twitter.com/orion659/status/836202669949792256
_aerospace;2017-02-27 12:54;0;0;"Connecticut Wealth Management LLC Has $1,211,000 Stake in #Boeing Co (). Read more: http:// owler.us/aci0mY $ BA";;;#Boeing;"836197769001873408";https://twitter.com/_aerospace/status/836197769001873408
ChartMill;2017-02-27 12:47;0;0;"Wow, have you seen the technical rating of $ BA ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/HyxtWgobqx #mothersday #Win";;;#mothersday #Win;"836196078231793665";https://twitter.com/ChartMill/status/836196078231793665
MarketJane;2017-02-27 12:46;3;5;"President Trump has Given Federal Agencies Orders to cut Regulations https://www. thestreet.com/video/14016643 /president-trump-has-given-federal-agencies-orders-to-cut-regulations.html … via @TheStreet $ BA";;@TheStreet;;"836195802640941056";https://twitter.com/MarketJane/status/836195802640941056
uAlrdyKnoWaItIz;2017-02-27 12:45;0;0;"#Trump 's vow 2 boost military $. Shuld b monitored, 4 offsetin contracts 2 $ BA 4 cost cuts he negotiates http:// cnn.it/2l2VVhS | #Breaking pic.twitter.com/27wRtl6zMl";;;#Trump #Breaking;"836195470867369985";https://twitter.com/uAlrdyKnoWaItIz/status/836195470867369985
HHamlinVP;2017-02-27 12:23;0;0;"Can Boeing Still Count On Qatar Airways? http:// seekingalpha.com/article/404995 7-can-boeing-still-count-qatar-airways?source=tweet … $ EADSF $ BA";;;;"836189906271625216";https://twitter.com/HHamlinVP/status/836189906271625216
DNev47;2017-02-27 12:18;0;0;"Can Boeing Still Count On Qatar Airways? http:// seekingalpha.com/article/404995 7-can-boeing-still-count-qatar-airways?source=tweet … $ EADSF $ BA";;;;"836188745477017600";https://twitter.com/DNev47/status/836188745477017600
_aerospace;2017-02-27 12:08;0;0;"#Boeing to upgrade sonar signal processing on Navy P-8A anti-submarine warfare (ASW) aircraft. Read more: http:// owler.us/aci9NM $ BA";;;#Boeing;"836186251174658048";https://twitter.com/_aerospace/status/836186251174658048
SeekingAlpha;2017-02-27 12:03;1;0;"Can Boeing Still Count On Qatar Airways? http:// seekingalpha.com/article/404995 7-can-boeing-still-count-qatar-airways?source=feed_f … $ EADSF $ BA";;;;"836184951162724352";https://twitter.com/SeekingAlpha/status/836184951162724352
EconCalend;2017-02-27 11:54;0;1;"Boeing (BA) Stock Soars to All-Time High; Expect Further Upside http://www. economiccalendar.com/2017/02/27/boe ing-ba-stock-soars-to-all-time-high-expect-further-upside/ … #stocks $ BA";;;#stocks;"836182813162553345";https://twitter.com/EconCalend/status/836182813162553345
ChartMill;2017-02-27 11:46;0;0;"Are my eyes deceiving me or does $ BA have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/B1g62W5-qx #technologies #sem";;;#technologies #sem;"836180729113489408";https://twitter.com/ChartMill/status/836180729113489408
WKRBNews;2017-02-27 11:40;0;0;"Clarius Group LLC Acquires 5,347 Shares of Boeing Co $ BA http:// ift.tt/2l2Nm6Y";;;;"836179146241949696";https://twitter.com/WKRBNews/status/836179146241949696
WKRBNews;2017-02-27 11:36;0;0;"Clarius Group LLC Acquires 5,347 Shares of Boeing Co $ BA http:// zpr.io/PyjZb";;;;"836178083061325825";https://twitter.com/WKRBNews/status/836178083061325825
WatchlistN;2017-02-27 11:33;0;0;"State Board of Administration of Florida Retirement System Raises Stake in Boeing Co $ BA http:// zpr.io/PyjpS";;;;"836177336471072768";https://twitter.com/WatchlistN/status/836177336471072768
_aerospace;2017-02-27 11:28;0;0;"EOD Risers: 3M Co, Apple Inc., #Boeing Co, Cisco Systems, Inc. Read more: http:// owler.us/aci9nS $ BA";;;#Boeing;"836176295436247041";https://twitter.com/_aerospace/status/836176295436247041
