username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WallStreetTrend;2017-06-02 20:40;1;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"870741875724083201";https://twitter.com/WallStreetTrend/status/870741875724083201
Dallas_Trending;2017-06-02 20:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"870740595131723777";https://twitter.com/Dallas_Trending/status/870740595131723777
SanAntonioTrend;2017-06-02 20:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"870739438598541314";https://twitter.com/SanAntonioTrend/status/870739438598541314
MiamiTrend;2017-06-02 20:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"870733073251545088";https://twitter.com/MiamiTrend/status/870733073251545088
LAtrend90210;2017-06-02 20:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"870732073207771142";https://twitter.com/LAtrend90210/status/870732073207771142
jewalker_nuke;2017-06-02 20:00;1;1;"Pos (6/2/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ AVGO $ OLED $ MCD $ AAPL $ FB $ VRTX $ NVDA $ CVX $ RTN $ GM $ NFLX $ TSLA $ WMT $ URI Cash 15%. $ GM 72%.";;;;"870731859457474560";https://twitter.com/jewalker_nuke/status/870731859457474560
CharlesNance415;2017-06-02 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"870725506425118721";https://twitter.com/CharlesNance415/status/870725506425118721
AmyDaniel212;2017-06-02 19:30;2;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"870724350785269760";https://twitter.com/AmyDaniel212/status/870724350785269760
WallStreetTrend;2017-06-02 19:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"870722976831991808";https://twitter.com/WallStreetTrend/status/870722976831991808
SanAntonioTrend;2017-06-02 19:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870717996863561728";https://twitter.com/SanAntonioTrend/status/870717996863561728
bostontrending;2017-06-02 19:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870716982789894144";https://twitter.com/bostontrending/status/870716982789894144
PhoenixTrend;2017-06-02 18:50;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870714194219454466";https://twitter.com/PhoenixTrend/status/870714194219454466
bostontrending;2017-06-02 18:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870712948620017665";https://twitter.com/bostontrending/status/870712948620017665
MiamiTrend;2017-06-02 18:40;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870711689838186497";https://twitter.com/MiamiTrend/status/870711689838186497
SanDiegoTrend;2017-06-02 18:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870711689179611136";https://twitter.com/SanDiegoTrend/status/870711689179611136
PhoenixTrend;2017-06-02 18:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870710405785460740";https://twitter.com/PhoenixTrend/status/870710405785460740
LAtrend90210;2017-06-02 18:35;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870710405424791552";https://twitter.com/LAtrend90210/status/870710405424791552
HoustonTrend713;2017-06-02 18:30;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870709265454874630";https://twitter.com/HoustonTrend713/status/870709265454874630
MiamiTrend;2017-06-02 18:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870707874443345926";https://twitter.com/MiamiTrend/status/870707874443345926
DenverTrend;2017-06-02 18:25;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870707874388779008";https://twitter.com/DenverTrend/status/870707874388779008
LAtrend90210;2017-06-02 18:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870706649756950528";https://twitter.com/LAtrend90210/status/870706649756950528
DenverTrend;2017-06-02 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870704126828527617";https://twitter.com/DenverTrend/status/870704126828527617
CharlesNance415;2017-06-02 18:10;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870704126648135680";https://twitter.com/CharlesNance415/status/870704126648135680
ChicagoTrend;2017-06-02 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870702869929787396";https://twitter.com/ChicagoTrend/status/870702869929787396
AmyDaniel212;2017-06-02 18:05;1;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870702869804011522";https://twitter.com/AmyDaniel212/status/870702869804011522
LasVegasTrend;2017-06-02 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870702868319281154";https://twitter.com/LasVegasTrend/status/870702868319281154
WallStreetTrend;2017-06-02 18:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"870701868694896640";https://twitter.com/WallStreetTrend/status/870701868694896640
positivebrands;2017-06-02 17:58;1;0;"Chevron: The Worst Stock In The Dow https:// seekingalpha.com/article/407839 4-chevron-worst-stock-dow?source=feed_f … $ CVX check out TICKER SYMBOL $ DCSA http://www. docasainc.com";;;;"870701047647424512";https://twitter.com/positivebrands/status/870701047647424512
CharlesNance415;2017-06-02 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870700326650691584";https://twitter.com/CharlesNance415/status/870700326650691584
StockNewsWires;2017-06-02 17:55;1;0;"$ CVX : Chevron: The Worst Stock In The Dow: http://www. StockNewsWires.com/cvx-chevron-th e-worst-stock-in-the-dow/ …";;;;"870700305268088834";https://twitter.com/StockNewsWires/status/870700305268088834
positivebrands;2017-06-02 17:51;0;0;"Chevron: The Worst Stock In The Dow https:// seekingalpha.com/article/407839 4-chevron-worst-stock-dow?source=feed_f … $ CVX OMG-STOCK SYMBOL DCSA http://www. docasainc.com";;;;"870699330377666561";https://twitter.com/positivebrands/status/870699330377666561
SeekingAlpha;2017-06-02 17:50;2;0;"Chevron: The Worst Stock In The Dow https:// seekingalpha.com/article/407839 4-chevron-worst-stock-dow?source=feed_f … $ CVX";;;;"870699152425930752";https://twitter.com/SeekingAlpha/status/870699152425930752
AmyDaniel212;2017-06-02 17:50;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870699077104582658";https://twitter.com/AmyDaniel212/status/870699077104582658
WallStreetTrend;2017-06-02 17:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"870697854565728258";https://twitter.com/WallStreetTrend/status/870697854565728258
SP_Trades;2017-06-02 17:44;1;1;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"870697522913624064";https://twitter.com/SP_Trades/status/870697522913624064
Dallas_Trending;2017-06-02 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870695321310871553";https://twitter.com/Dallas_Trending/status/870695321310871553
SanAntonioTrend;2017-06-02 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870694179160051712";https://twitter.com/SanAntonioTrend/status/870694179160051712
SanDiegoTrend;2017-06-02 17:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870691556763639809";https://twitter.com/SanDiegoTrend/status/870691556763639809
PhoenixTrend;2017-06-02 17:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870690302264172546";https://twitter.com/PhoenixTrend/status/870690302264172546
KirkSpano;2017-06-02 17:15;0;1;"Shale Never Was OPEC's Primary Target https:// seekingalpha.com/article/407819 3-shale-never-opecs-primary-target?source=tweet … $ USO $ D $ CLR $ OIL $ UCO $ SCO $ MC $ OXY $ ECA $ COP $ CHK $ XES $ XOM $ CVX #XLE";;;#XLE;"870690250783195141";https://twitter.com/KirkSpano/status/870690250783195141
Abu_Rasheed115;2017-06-02 17:13;1;0;"$ CVX losses extended and it is going to our target freely pic.twitter.com/FKJNu3KIp1";;;;"870689772469014532";https://twitter.com/Abu_Rasheed115/status/870689772469014532
MiamiTrend;2017-06-02 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870687797186764801";https://twitter.com/MiamiTrend/status/870687797186764801
consumable_fuel;2017-06-02 17:02;0;0;"#Chevron GLOBAL LNG-Prices inch lower as Gorgon plant restarts production. Read more: http:// owler.us/acNRBm $ CVX";;;#Chevron;"870686996242374657";https://twitter.com/consumable_fuel/status/870686996242374657
LAtrend90210;2017-06-02 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870686826268196864";https://twitter.com/LAtrend90210/status/870686826268196864
ManMadeMaterial;2017-06-02 16:56;0;0;"#BREAKING FedEx Breaks Out, Warren Buffett Pick Retakes Entry http://www. investors.com/market-trend/s tock-market-today/stocks-rise-as-fedex-breaks-out-and-buffett-pick-retakes-entry/ … $ FDX $ DAL $ BA $ CVX $ FIVE $ TAL $ ALGN $ AVGO $ AMAT $ RACE";;;#BREAKING;"870685501161840640";https://twitter.com/ManMadeMaterial/status/870685501161840640
HoustonTrend713;2017-06-02 16:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870685250782875649";https://twitter.com/HoustonTrend713/status/870685250782875649
Abu_Rasheed115;2017-06-02 16:53;1;0;"$ CVX broke out it is going extend losses our target 98$";;;;"870684812381536259";https://twitter.com/Abu_Rasheed115/status/870684812381536259
DenverTrend;2017-06-02 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870683988020428802";https://twitter.com/DenverTrend/status/870683988020428802
VistaPResearch;2017-06-02 16:46;1;1;"@PMCapital1 thanks for follow! See Vista Partners #InvestingForGrowth #Dow30 #EmergingGrowth http://www. vistapglobal.com $ AAPL $ CVX $ HIIQ $ DGLT pic.twitter.com/Q3n6scHojA";;@PMCapital1;#InvestingForGrowth #Dow30 #EmergingGrowth;"870683111972929536";https://twitter.com/VistaPResearch/status/870683111972929536
ChicagoTrend;2017-06-02 16:45;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870682767339552769";https://twitter.com/ChicagoTrend/status/870682767339552769
positivebrands;2017-06-02 16:37;0;0;"Dogs Of The S&P 500 Chase Kimco's Large Net Gain For May https:// seekingalpha.com/article/407838 1-dogs-s-and-p-500-chase-kimcos-large-net-gain-may?source=feed_f … $ CVX $ GM $ HP $ IRM $ KIM $ KSS $ M $ MAT $ MUR $ NAVI $ OXY $SPLS…";;;;"870680757475221504";https://twitter.com/positivebrands/status/870680757475221504
SEEKINGALPHA_FS;2017-06-02 16:37;0;0;"Dogs Of The S&P 500 Chase Kimco's Large Net Gain For May https:// seekingalpha.com/article/407838 1-dogs-s-and-p-500-chase-kimcos-large-net-gain-may?source=twitter_sa_factset … $ CVX $ GM $ HP $ IRM $ KIM $ KSS $ M $ MAT $ MUR $ NAVI $ OXY $ SPLS";;;;"870680716656336898";https://twitter.com/SEEKINGALPHA_FS/status/870680716656336898
SeekingAlpha;2017-06-02 16:37;1;0;"Dogs Of The S&P 500 Chase Kimco's Large Net Gain For May https:// seekingalpha.com/article/407838 1-dogs-s-and-p-500-chase-kimcos-large-net-gain-may?source=feed_f … $ CVX $ GM $ HP $ IRM $ KIM $ KSS $ M $ MAT $ MUR $ NAVI $ OXY $ SPLS";;;;"870680713527345152";https://twitter.com/SeekingAlpha/status/870680713527345152
CharlesNance415;2017-06-02 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870680238803386369";https://twitter.com/CharlesNance415/status/870680238803386369
CFingraphs;2017-06-02 16:32;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/7SwjZIlHDk";;;#Chevron #Trading;"870679631912812546";https://twitter.com/CFingraphs/status/870679631912812546
AmyDaniel212;2017-06-02 16:30;2;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870679099286601728";https://twitter.com/AmyDaniel212/status/870679099286601728
WallStreetTrend;2017-06-02 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"870677692571541507";https://twitter.com/WallStreetTrend/status/870677692571541507
KirkSpano;2017-06-02 16:08;1;0;"Shale Never Was OPEC's Primary Target https:// seekingalpha.com/article/407819 3-shale-never-opecs-primary-target?source=tweet … $ USO $ D $ CLR $ OIL $ UCO $ SCO $ MC $ COP $ OXY $ ECA $ CHK $ XES $ XOM $ CVX #XLE";;;#XLE;"870673360379891712";https://twitter.com/KirkSpano/status/870673360379891712
EquityClock;2017-06-02 15:59;0;0;"Chevron $ CVX a Dow Jones Industrial stock moved below $102.78 extending an intermediate downtrend pic.twitter.com/NIrLqbfqmo";;;;"870671323864989696";https://twitter.com/EquityClock/status/870671323864989696
