username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-10-22 16:39;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/xNhJTXfaHP";;;;"789868778779705344";https://twitter.com/PortfolioBuzz/status/789868778779705344
ezzmoney2day;2016-10-22 15:50;1;0;"FB Eaton Corp. Day Low Read More --> http:// dlvr.it/MVskwY $ FB $ XLP $ CVX #share";;;#share;"789856489284317184";https://twitter.com/ezzmoney2day/status/789856489284317184
intercooleronli;2016-10-22 14:50;1;0;"Chevron Corp. $ CVX Stake Held by First Washington CORP http:// zpr.io/P6LeJ";;;;"789841482140229633";https://twitter.com/intercooleronli/status/789841482140229633
dailypoliticaln;2016-10-22 14:35;0;0;"New England Private Wealth Advisors LLC Has $761,000 Stake in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=751478";;;;"789837615008772096";https://twitter.com/dailypoliticaln/status/789837615008772096
WKRBNews;2016-10-22 14:33;0;0;"River Wealth Advisors LLC Has $3,364,000 Stake in Chevron Corp. $ CVX http:// ift.tt/2ereRCK";;;;"789837082629922817";https://twitter.com/WKRBNews/status/789837082629922817
TickerReport;2016-10-22 14:33;0;0;"Palisades Hudson Asset Management L.P. Continues to Hold Stake in Chevron Corp. $ CVX http:// ift.tt/2egUxDH";;;;"789837082059571200";https://twitter.com/TickerReport/status/789837082059571200
TickerReport;2016-10-22 14:31;0;0;"Palisades Hudson Asset Management L.P. Continues to Hold Stake in Chevron Corp. $ CVX http:// zpr.io/P6LJ7";;;;"789836678634635264";https://twitter.com/TickerReport/status/789836678634635264
WKRBNews;2016-10-22 14:31;1;0;"River Wealth Advisors LLC Has $3,364,000 Stake in Chevron Corp. $ CVX http:// zpr.io/P6LJq";;;;"789836676986273792";https://twitter.com/WKRBNews/status/789836676986273792
financhill;2016-10-22 13:06;1;0;"Seasonality for $ CVX could surprise traders. http:// bit.ly/1XvQiU8 pic.twitter.com/qLsJuICW0h";;;;"789815112572043264";https://twitter.com/financhill/status/789815112572043264
headlneapp;2016-10-22 12:27;1;1;"Major Indices Flat as the U.S. Dollar Soars https:// scutify.com/articles/2016- 10-22-major-indices-flat-as-the-us-dollar-soars … $ SPX $ DIJA $ COMP $ RUT $ INDU $ PYPL $ TWX $ T $ AMD $ XOM $ CVX $ USD #stocks pic.twitter.com/8H6shtmfoI";;;#stocks;"789805329945026560";https://twitter.com/headlneapp/status/789805329945026560
scutify;2016-10-22 12:27;2;0;"Major Indices Flat as the U.S. Dollar Soars https:// scutify.com/articles/2016- 10-22-major-indices-flat-as-the-us-dollar-soars … $ SPX $ DIJA $ COMP $ RUT $ INDU $ PYPL $ TWX $ T $ AMD $ XOM $ CVX $ USD #stocks pic.twitter.com/WnAE8s8AKV";;;#stocks;"789805329903071232";https://twitter.com/scutify/status/789805329903071232
moneyandstocks;2016-10-22 11:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"789792906072555520";https://twitter.com/moneyandstocks/status/789792906072555520
PortfolioBuzz;2016-10-22 11:30;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0Yz4mkvvsE";;;#SP500;"789790918048112640";https://twitter.com/PortfolioBuzz/status/789790918048112640
PortfolioBuzz;2016-10-22 10:49;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/M35aLYzXdI";;;;"789780797842722816";https://twitter.com/PortfolioBuzz/status/789780797842722816
Games_cloud;2016-10-22 05:26;1;0;"Placement: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"789699436272316416";https://twitter.com/Games_cloud/status/789699436272316416
PortfolioBuzz;2016-10-22 04:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RokC4RXkEN";;;;"789686388782460928";https://twitter.com/PortfolioBuzz/status/789686388782460928
oilgas_eqpt_ser;2016-10-22 04:33;0;0;"#Chevron completes first bid round on British Columbia refinery. Read more: http:// owler.us/abKlmK $ CVX";;;#Chevron;"789686081826332672";https://twitter.com/oilgas_eqpt_ser/status/789686081826332672
oilgas_eqpt_ser;2016-10-22 04:32;1;0;"BRIEF- #Chevron says John Stumpf resigns as director. Read more: http:// owler.us/abKlmL $ CVX";;;#Chevron;"789685926385430532";https://twitter.com/oilgas_eqpt_ser/status/789685926385430532
oilgas_eqpt_ser;2016-10-22 04:32;1;0;"Oil & Gas Stock Roundup: RSP Permian's $2.4B Buy, #Chevron 's Bangladesh Exit Plans. Read more: http:// owler.us/abKlmP $ CVX";;;#Chevron;"789685770990735360";https://twitter.com/oilgas_eqpt_ser/status/789685770990735360
JorelLaraKalel;2016-10-22 04:27;3;1;"Cramer Game Plan: $ TWX $ T $ QCOM $ NXPI $ V $ UA $ CMG $ AAPL $ BA $ KO $ GOOGL $ AMZN $ TWTR $ XOM $ CVX http:// cnb.cx/2dwM3En pic.twitter.com/zr5Xs1M6xO";;;;"789684471658323968";https://twitter.com/JorelLaraKalel/status/789684471658323968
intercooleronli;2016-10-22 04:21;1;0;"Chevron Corp. $ CVX Shares Sold by Ledyard National Bank http:// zpr.io/P6kGD";;;;"789683098283671552";https://twitter.com/intercooleronli/status/789683098283671552
intercooleronli;2016-10-22 04:05;1;0;"Chevron Corp. $ CVX Stake Reduced by Excalibur Management Corp http:// zpr.io/P6kRQ";;;;"789678918706102272";https://twitter.com/intercooleronli/status/789678918706102272
DenverTrend;2016-10-22 03:55;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"789676445694038017";https://twitter.com/DenverTrend/status/789676445694038017
JenniferPahlavi;2016-10-22 03:45;0;0;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #FridayFeeling";;;#ironbound #record #livetweet #FridayFeeling;"789673957720985600";https://twitter.com/JenniferPahlavi/status/789673957720985600
CharlesNance415;2016-10-22 03:40;0;3;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #FridayFeeling pic.twitter.com/YcYeYtVx0B";;;#ironbound #record #livetweet #FridayFeeling;"789672682807779329";https://twitter.com/CharlesNance415/status/789672682807779329
AmyDaniel212;2016-10-22 03:35;1;6;"#ironbound is set to break a company #record during today's #livetweet http://www. ironbcg.com/about $ jpm $ nvda $ cvx $ hpq #FridayFeeling pic.twitter.com/Es6iKnVJVn";;;#ironbound #record #livetweet #FridayFeeling;"789671417881235456";https://twitter.com/AmyDaniel212/status/789671417881235456
DenverTrend;2016-10-22 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789668888174813184";https://twitter.com/DenverTrend/status/789668888174813184
JenniferPahlavi;2016-10-22 03:15;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"789666399199330305";https://twitter.com/JenniferPahlavi/status/789666399199330305
CharlesNance415;2016-10-22 03:10;0;2;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling pic.twitter.com/P26DLMymZH";;;#largest #earth #inspire #FridayFeeling;"789665126492180480";https://twitter.com/CharlesNance415/status/789665126492180480
DenverTrend;2016-10-22 03:10;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"789665124009345024";https://twitter.com/DenverTrend/status/789665124009345024
AmyDaniel212;2016-10-22 03:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com/about $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling pic.twitter.com/tvRwdinbVN";;;#largest #earth #inspire #FridayFeeling;"789663872760311809";https://twitter.com/AmyDaniel212/status/789663872760311809
JenniferPahlavi;2016-10-22 03:00;0;0;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"789662801333776384";https://twitter.com/JenniferPahlavi/status/789662801333776384
CharlesNance415;2016-10-22 02:55;0;2;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed pic.twitter.com/prnW72o9F5";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"789661346963066881";https://twitter.com/CharlesNance415/status/789661346963066881
AmyDaniel212;2016-10-22 02:50;0;1;"http://www. ironbcg.com/about teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #Blessed pic.twitter.com/4JYT7RsGaE";;;#HowtoPerfect #socialmedia #presence #datascience #Blessed;"789660107860836352";https://twitter.com/AmyDaniel212/status/789660107860836352
top10stocksof21;2016-10-22 01:47;1;0;"AAPL ProShares UltraShort Dow30 Ex-Div Date Read More --> http:// dlvr.it/MVhgr1 $ AAPL $ INTC $ CVX #nasdaq";;;#nasdaq;"789644204473397248";https://twitter.com/top10stocksof21/status/789644204473397248
DenverTrend;2016-10-22 01:40;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #FridayBlogs";;;#global #strategy #business #growth #FridayBlogs;"789642489670033408";https://twitter.com/DenverTrend/status/789642489670033408
JenniferPahlavi;2016-10-22 01:30;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #FridayBlogs";;;#global #strategy #business #growth #FridayBlogs;"789640071226032129";https://twitter.com/JenniferPahlavi/status/789640071226032129
CharlesNance415;2016-10-22 01:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #FridayBlogs #Blogs pic.twitter.com/8CyCmx9tGs";;;#global #strategy #business #growth #FridayBlogs #Blogs;"789638703631196160";https://twitter.com/CharlesNance415/status/789638703631196160
AmyDaniel212;2016-10-22 01:20;1;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com/about is here to help $ cvx $ cmcsa $ txn #FridayBlogs #Blogs pic.twitter.com/MfOa2i854m";;;#global #strategy #business #growth #FridayBlogs #Blogs;"789637464025628672";https://twitter.com/AmyDaniel212/status/789637464025628672
OilSandsMag;2016-10-22 01:00;1;0;"TSX and Cdn #energy stocks on a tear this week. Falling loonie probably helping: http:// bit.ly/2dW9Gat $ SU $ TRP $ CNQ $ XOM $ CVX $ KMI $ ENB pic.twitter.com/ICM3R12MLV";;;#energy;"789632439303933953";https://twitter.com/OilSandsMag/status/789632439303933953
raymond10mm;2016-10-22 00:42;1;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia stocks mixed pic.twitter.com/p94e0csbfN";;;;"789627950408826880";https://twitter.com/raymond10mm/status/789627950408826880
