username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LargeVoidBot;2017-01-10 20:00;0;0;"Popular: $ GM , $ LABD , $ SQ , $ CXW , $ HD , $ CUTR , $ BKD , $ HSKA , $ ABAX , $ ISRG";;;;"818910396761280512";https://twitter.com/LargeVoidBot/status/818910396761280512
EXPstocktrader;2017-01-10 19:45;0;0;"$ HD +2.00";;;;"818906564207616001";https://twitter.com/EXPstocktrader/status/818906564207616001
QuantchaIdeas;2017-01-10 19:13;0;0;"StockTwits Trending Alert: Trading recent interest in HOME DEPOT $ HD http:// ideas.quantcha.com/2017/01/10/sto cktwits-trending-alert-trading-recent-interest-in-home-depot-hd/ … pic.twitter.com/oaqFyZ4g7E";;;;"818898655256215552";https://twitter.com/QuantchaIdeas/status/818898655256215552
midetimes;2017-01-10 19:02;0;0;"Greystone Managed Investments Inc. Has $11,066,000 Stake in Home Depot, Inc. $ The $ HD http:// mideasttime.com/?p=1474026";;;;"818895777640710144";https://twitter.com/midetimes/status/818895777640710144
TailwindsRsrch;2017-01-10 18:52;0;0;"Trump Trade Has Disaster Written All Over It… $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ MDLZ http:// tailwindsresearch.com/2017/01/trump- trade-has-disaster-written-all-over-it/ … via @TailwindsRsrch";;@TailwindsRsrch;;"818893337058897920";https://twitter.com/TailwindsRsrch/status/818893337058897920
markcarson161;2017-01-10 18:48;0;1;"$ HD Short Sales Updated Tuesday, January 10, 2017 1:15:19 PM $ HYG $ QCOM $ AMAT $ AMAT http:// dlvr.it/N4gKjK";;;;"818892197554634752";https://twitter.com/markcarson161/status/818892197554634752
EXPstocktrader;2017-01-10 18:45;0;1;"$ HD Inverse H&S pattern. Bullish. GL";;;;"818891435780907008";https://twitter.com/EXPstocktrader/status/818891435780907008
EXPstocktrader;2017-01-10 18:27;0;0;"$ HD rises again. LT hold. Relax.";;;;"818886927197741056";https://twitter.com/EXPstocktrader/status/818886927197741056
DanCarlson33;2017-01-10 18:13;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ brk.b http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"818883482692632577";https://twitter.com/DanCarlson33/status/818883482692632577
SeanBrodrick;2017-01-10 17:55;0;0;"themotleyfool Why Home Depot Inc Gained Just 1% in 2016 #stocks $ LOW , $ HD http://www. fool.com/investing/2017 /01/09/why-home-depot-inc-gained-just-1-in-2016.aspx … Sales slowed last year. This year ...";;;#stocks;"818879017780727809";https://twitter.com/SeanBrodrick/status/818879017780727809
bigbluecup721;2017-01-10 17:38;0;0;"$ AMZN Percent Change Updated Tuesday, January 10, 2017 12:15:20 PM $ NFLX $ ATVI $ HD $ XLY http:// dlvr.it/N4f4fH";;;;"818874575920316416";https://twitter.com/bigbluecup721/status/818874575920316416
WatchlistN;2017-01-10 17:37;0;0;"North Point Portfolio Managers Corp OH Has $14,507,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/P7wXi";;;;"818874415421292545";https://twitter.com/WatchlistN/status/818874415421292545
RetroWallSt;2017-01-10 17:21;0;0;"$ HD clever girl. Snuck up on me for this little breakout. You win this round, but longer term we'll see";;;;"818870394933354497";https://twitter.com/RetroWallSt/status/818870394933354497
OptionsMaxPain;2017-01-10 16:59;0;0;"#Options #maxpain chart for $ HD . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/DRPKrtayoL";;;#Options #maxpain #iTunes;"818864852559085569";https://twitter.com/OptionsMaxPain/status/818864852559085569
DozenStocks;2017-01-10 16:50;0;0;"S&P100 #Stocks Performance $ AXP $ CAT $ UNP $ MS $ COF $ ALL $ MDT $ FOXA $ GM $ EMR $ HD $ MET $ WFC $ BAC $ AIG $ CELG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"818862666949148673";https://twitter.com/DozenStocks/status/818862666949148673
DozenStocks;2017-01-10 16:50;0;0;"Dow #Stocks Trend $ AAPL $ AXP $ MRK $ INTC $ BA $ NKE $ PFE $ HD $ DIS $ JPM $ CAT $ DD $ GS $ UNH $ GE $ UTX $ V $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"818862597009129473";https://twitter.com/DozenStocks/status/818862597009129473
DayTradersGroup;2017-01-10 16:47;14;3;"So far today we're up: $ HD +40% $ BABA +48% $ FXI +33% $ FCX +32% $ FB +26% #stockoptions #investing & patiently waiting on NVDA";;;#stockoptions #investing;"818861762153955328";https://twitter.com/DayTradersGroup/status/818861762153955328
DayTradersGroup;2017-01-10 16:38;10;2;"So far today we're up: $ HD +40% $ BABA +48% $ FXI +33% $ FCX +32% $ FB +26% #stockoptions #investing & patiently wating on NVDA";;;#stockoptions #investing;"818859598325174272";https://twitter.com/DayTradersGroup/status/818859598325174272
sllothest;2017-01-10 16:27;0;0;"$ TWER Stock Price Updated Tuesday, January 10, 2017 11:15:20 AM $ HD $ XLV $ SMH $ SLV http:// dlvr.it/N4cg7T";;;;"818856703831588864";https://twitter.com/sllothest/status/818856703831588864
SwingTradeBot;2017-01-10 16:22;0;0;"Recent $ HD technical alerts: Bullish Engulfing plus 2 more alerts... http:// swingtradebot.com/equities/HD";;;;"818855468781207553";https://twitter.com/SwingTradeBot/status/818855468781207553
StockPolls;2017-01-10 16:13;1;2;"Follow me and make some money. $ jnug told you to buy at $4.50 I gave $ HD at $109. Gave $ NVDA at $77. $ TSLA at $188. $ RETL at $28.";;;;"818853229287063552";https://twitter.com/StockPolls/status/818853229287063552
OptionPicker89;2017-01-10 15:56;0;0;"$ HD looks like $138.50 is on the way this week.";;;;"818849085264379904";https://twitter.com/OptionPicker89/status/818849085264379904
finzine;2017-01-10 15:50;0;0;"$ HD World's Top Decking Brand May Build New Launching Pad http:// finance.yahoo.com/video/worlds-t op-decking-brand-may-152648792.html …";;;;"818847559464681475";https://twitter.com/finzine/status/818847559464681475
bnkinvest;2017-01-10 15:50;0;0;"$ ACWI $ C $ HD $ KO Large Inflows Detected at ETF #etfs http:// dlvr.it/N4bxBT";;;#etfs;"818847415566336003";https://twitter.com/bnkinvest/status/818847415566336003
SweetPlatform;2017-01-10 15:47;0;0;"HD Top news - Jan 10th, 2017 $ HD http:// https:// goo.gl/bmioH6";;;;"818846620058087429";https://twitter.com/SweetPlatform/status/818846620058087429
FinSentS_SP500;2017-01-10 15:07;0;0;"$ HD :US Why Home Depot Inc Gained Just 1% in 2016 #HOME DEPOT INC http:// tinyurl.com/zscyrzv #SP500";;;#HOME #SP500;"818836644195422209";https://twitter.com/FinSentS_SP500/status/818836644195422209
markcarson161;2017-01-10 13:30;0;0;"$ HD Recent News Updated Tuesday, January 10, 2017 08:15:20 AM $ BBRY $ TVIX $ FNMA $ NEM http:// dlvr.it/N4YCx8";;;;"818812157714255873";https://twitter.com/markcarson161/status/818812157714255873
TradeInTheZone;2017-01-10 13:17;1;0;"HHGregg $ HHG mess to benefit $ HD in appliances";;;;"818809095205584896";https://twitter.com/TradeInTheZone/status/818809095205584896
yaani_numbers;2017-01-10 13:01;1;1;"you can short anything and make great profit in very short time $ jpm $ wfc $ gm $ aapl $ nvda $ nflx $ rig $ xom $ cvx $ dvn $ goog $ dhi $ lc $ len $ hd";;;;"818804835671744514";https://twitter.com/yaani_numbers/status/818804835671744514
zenect;2017-01-10 12:42;0;0;"The Only Dividend #Stock You’ll Ever Need? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #dividendinvesting";;;#Stock #dividendinvesting;"818800182016012292";https://twitter.com/zenect/status/818800182016012292
markcarson161;2017-01-10 12:28;0;0;"$ SLW Percent Change Updated Tuesday, January 10, 2017 07:15:19 AM $ EWZ $ WLL $ BAC $ HD http:// dlvr.it/N4X1jP";;;;"818796550793011201";https://twitter.com/markcarson161/status/818796550793011201
Leaf_West;2017-01-10 12:19;0;0;"$ WMT $ HD ... 60-Minute Cash Flow Scans ... http:// charts-by-leaf.com/2068 pic.twitter.com/WToTlI0SNt";;;;"818794471764672512";https://twitter.com/Leaf_West/status/818794471764672512
ObenNation;2017-01-10 11:41;2;2;"ObenNation - Daily Observations $ MRC $ FDRXX $ OZRK $ BAC $ JPM $ SPY $ SPX $ FLTR $ SNLN $ QLTA $ QLTC $ HYG $ FXA $ EWA $ DWSN $ LOW $ HD $ VMC $ LPX $ WY $ C";;;;"818784710998495232";https://twitter.com/ObenNation/status/818784710998495232
SFinanciers;2017-01-10 11:01;0;0;"Why Home Depot Inc Gained Just 1% in 2016: http:// bit.ly/090117HD $ LOW $ HD";;;;"818774724629172224";https://twitter.com/SFinanciers/status/818774724629172224
DozenStocks;2017-01-10 11:00;2;0;"Weekly Dow #Stocks Trend $ AAPL $ DIS $ MRK $ NKE $ PFE $ AXP $ GS $ UTX $ V $ INTC $ BA $ DD $ UNH $ HD $ JPM $ MCD $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"818774605951209473";https://twitter.com/DozenStocks/status/818774605951209473
zenect;2017-01-10 10:48;0;1;"I always get asked what’s the one dividend stock people should buy? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"818771490757812225";https://twitter.com/zenect/status/818771490757812225
rangab1;2017-01-10 10:10;0;0;"$ TZA Company Info Updated Tuesday, January 10, 2017 04:15:19 AM $ HD $ DIA $ GLD $ XLY http:// dlvr.it/N4TP7z";;;;"818761817325375489";https://twitter.com/rangab1/status/818761817325375489
markcarson161;2017-01-10 09:18;0;0;"$ HD Percent Change Updated Tuesday, January 10, 2017 03:15:19 AM $ GLD $ DDD $ KTOV $ MFST http:// dlvr.it/N4SWp9";;;;"818748855441203200";https://twitter.com/markcarson161/status/818748855441203200
bigbluecup721;2017-01-10 09:15;0;0;"$ SLW Financials Updated Tuesday, January 10, 2017 03:15:19 AM $ MTCH $ HD $ MU $ QLD http:// dlvr.it/N4SRzx";;;;"818747997882183680";https://twitter.com/bigbluecup721/status/818747997882183680
rangab1;2017-01-10 09:05;0;0;"$ HALO Financials Updated Tuesday, January 10, 2017 03:15:19 AM $ URBN $ NFLX $ HD $ IBB http:// dlvr.it/N4SFd1";;;;"818745468121272320";https://twitter.com/rangab1/status/818745468121272320
Top_Dow_Stocks;2017-01-10 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.58% Weekly:0.17% YTD:0.17% Trend:61 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"818733925619023872";https://twitter.com/Top_Dow_Stocks/status/818733925619023872
FinSentS_SP500;2017-01-10 07:07;0;0;"$ HD :US Why Home Depot Inc Gained Just 1% in 2016 #HOME DEPOT INC http:// tinyurl.com/jjj7hxm #SP500";;;#HOME #SP500;"818715856398151680";https://twitter.com/FinSentS_SP500/status/818715856398151680
SEEKINGALPHA_FS;2017-01-10 06:32;0;0;"General Mills: High Total Return And Steady Income In A Defensive Business http:// seekingalpha.com/article/403543 5-general-mills-high-total-return-steady-income-defensive-business?source=twitter_sa_factset … $ DLR $ HD $ HOG $ IR $ JNJ $ K $ MO $ TXN $ GIS";;;;"818707062142054400";https://twitter.com/SEEKINGALPHA_FS/status/818707062142054400
SeekingAlpha;2017-01-10 06:32;0;2;"General Mills: High Total Return And Steady Income In A Defensive Business http:// seekingalpha.com/article/403543 5-general-mills-high-total-return-steady-income-defensive-business?source=feed_f … $ DLR $ HD $ HOG $ IR $ JNJ $ K $ MO $ TXN $ GIS";;;;"818707059612844033";https://twitter.com/SeekingAlpha/status/818707059612844033
rangab1;2017-01-10 04:53;0;0;"$ ACWV Recent News Updated Monday, January 9, 2017 11:15:20 PM $ HD $ YINN $ XLP $ XLY http:// dlvr.it/N4Nd1W";;;;"818682056251056128";https://twitter.com/rangab1/status/818682056251056128
sllothest;2017-01-10 04:53;0;0;"$ HD Custom Charts Updated Monday, January 9, 2017 11:15:20 PM $ IYR $ SPHB $ NM $ CHK http:// dlvr.it/N4NcrL";;;;"818682040795004929";https://twitter.com/sllothest/status/818682040795004929
SanDiegoTrend;2017-01-10 04:01;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"818668946685624320";https://twitter.com/SanDiegoTrend/status/818668946685624320
PhoenixTrend;2017-01-10 03:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"818667469405638656";https://twitter.com/PhoenixTrend/status/818667469405638656
LAtrend90210;2017-01-10 03:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"818663695425404929";https://twitter.com/LAtrend90210/status/818663695425404929
HoustonTrend713;2017-01-10 03:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"818662453466767361";https://twitter.com/HoustonTrend713/status/818662453466767361
DenverTrend;2017-01-10 03:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"818661277417570304";https://twitter.com/DenverTrend/status/818661277417570304
JenniferPahlavi;2017-01-10 03:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"818658671488102401";https://twitter.com/JenniferPahlavi/status/818658671488102401
CharlesNance415;2017-01-10 03:15;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"818657420624936968";https://twitter.com/CharlesNance415/status/818657420624936968
AmyDaniel212;2017-01-10 03:10;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #NewYorkCity";;;#NewYorkCity;"818656172072955909";https://twitter.com/AmyDaniel212/status/818656172072955909
moneyandstocks;2017-01-10 02:22;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"818644182931673090";https://twitter.com/moneyandstocks/status/818644182931673090
wind4me;2017-01-10 02:16;0;0;"WHY do I have to announce Amazon and Nike and $ HD and China engineers from $ PLUG ?? WHY?? pic.twitter.com/Z98SZpG7yU";;;;"818642536566820865";https://twitter.com/wind4me/status/818642536566820865
sllothest;2017-01-10 01:42;0;0;"$ XOM Financials Updated Monday, January 9, 2017 8:15:20 PM $ EEM $ JNK $ HD $ FCX http:// dlvr.it/N4LLH3";;;;"818633978215206912";https://twitter.com/sllothest/status/818633978215206912
retail_Dbt;2017-01-10 00:57;0;0;"Why #HomeDepot Inc Gained Just 1% in 2016. Read more: http:// owler.us/ab3AfK $ HD";;;#HomeDepot;"818622757361455104";https://twitter.com/retail_Dbt/status/818622757361455104
bigbluecup721;2017-01-10 00:55;0;0;"$ BAC Investor Opinions Updated Monday, January 9, 2017 7:15:21 PM $ RSX $ LUV $ HD $ FB http:// dlvr.it/N4KmB6";;;;"818622354423042048";https://twitter.com/bigbluecup721/status/818622354423042048
bigbluecup721;2017-01-10 00:55;0;0;"$ HD Stock Forum Updated Monday, January 9, 2017 7:15:21 PM $ ALK $ EEM $ TLT $ MS http:// dlvr.it/N4KmB4";;;;"818622353038901248";https://twitter.com/bigbluecup721/status/818622353038901248
raymond10mm;2017-01-10 00:50;1;1;"$ FB $ WFC $ VZ $ AAPL $ PG $ XOM $ SLB $ GE $ BABA $ NFLX $ AMGN $ LMT $ PM $ JCI $ F $ C $ V $ BRK $ GOOGL $ CSCO $ INTC $ IBM $ PEP $ KO $ MCD $ TSLA $ HD $ DIS $ MA pic.twitter.com/nfhRGT7Bxx";;;;"818620882088235009";https://twitter.com/raymond10mm/status/818620882088235009
DozenStocks;2017-01-10 00:00;0;0;"Dow #Stocks Trend $ AAPL $ MRK $ DIS $ PFE $ NKE $ AXP $ GS $ UTX $ V $ INTC $ BA $ DD $ UNH $ HD $ JPM $ MCD $ MSFT $ IBM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"818608534086500352";https://twitter.com/DozenStocks/status/818608534086500352
