username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-08-16 21:23;0;0;"Ibex Wealth Advisors Has $1.56 Million Position in Merck & Company, Inc. $ MRK http:// ift.tt/2x5F5R3";;;;"897931806569369600";https://twitter.com/SleekMoneycom/status/897931806569369600
stocknewstimes;2017-08-16 21:18;0;0;"Ibex Wealth Advisors Has $1.56 Million Position in Merck & Company, Inc. $ MRK http:// ift.tt/2x5F5R3";;;;"897930585255096320";https://twitter.com/stocknewstimes/status/897930585255096320
MarketRealist;2017-08-16 21:14;0;0;"What's Driving Sanofi's Post-2Q17 Valuation http://marketrealist.com?p=2277664 marketrealist.com/?p=2277664 $ SNY $ MRK $ GSK $ NVS";;;;"897929489023356929";https://twitter.com/MarketRealist/status/897929489023356929
IvanTheK;2017-08-16 20:51;1;28;"KUDOS TO KEN FRAZIER $ MRK";;;;"897923673369317376";https://twitter.com/IvanTheK/status/897923673369317376
stockrow1;2017-08-16 20:37;0;0;"$ CELG is beating other big pharma stocks with a 1-year return of 16% #stocks #investing #trading $ GILD $ PFE $ JNJ $ MRK pic.twitter.com/7L37E9VeOA";;;#stocks #investing #trading;"897920206047248385";https://twitter.com/stockrow1/status/897920206047248385
stocknewstimes;2017-08-16 20:28;0;0;"Gilbert & Cook Inc. Acquires 408 Shares of Merck & Company, Inc. $ MRK http:// ift.tt/2uJThCD";;;;"897917970739023872";https://twitter.com/stocknewstimes/status/897917970739023872
SleekMoneycom;2017-08-16 20:28;0;0;"Gilbert & Cook Inc. Acquires 408 Shares of Merck & Company, Inc. $ MRK http:// ift.tt/2uJThCD";;;;"897917960102313985";https://twitter.com/SleekMoneycom/status/897917960102313985
pharma_sector;2017-08-16 20:22;0;0;"#Merck Frazier's call earns him praise, rare for a pharma CEO. Read more: http:// owler.us/adaFKE $ MRK";;;#Merck;"897916520549859328";https://twitter.com/pharma_sector/status/897916520549859328
theflynews;2017-08-16 20:21;7;0;"On The Fly: Top stock stories for Wednesday $ JPM $ JNJ $ CPB $ UTX $ BLK $ MMM $ INTC $ UAA $ UA $ MRK $ IBM $ TGT $ AAPL $LPLA… http:// dlvr.it/PfYBk6";;;;"897916319680442368";https://twitter.com/theflynews/status/897916319680442368
TradeTexasBig;2017-08-16 20:20;0;0;"Still remember $ mrk CEO touting jobs and $ intc CEO giving a small speech in Oval Office .. no tact on part of Potus";;;;"897916049101733888";https://twitter.com/TradeTexasBig/status/897916049101733888
BoycottTrumpBus;2017-08-16 20:12;0;0;"Mr. Frazier, TY 4 leading & demonstrating the highest level of moral values & character. U are a man of honor. I decided to invest in $ MRK";;;;"897913958094340096";https://twitter.com/BoycottTrumpBus/status/897913958094340096
TradeCNBC;2017-08-16 20:03;0;0;"CEO Template to release: "Racism Bad," $ MRK "Ken Frazier A Brave man" "I crave attention..." @realDonaldTrump";;@realDonaldTrump;;"897911814838792192";https://twitter.com/TradeCNBC/status/897911814838792192
thestoxlab;2017-08-16 19:57;0;0;"RT DougKass "RT megtirrell: First analyst note I've seen on $ MRK CEO's move, from BMO. "We believe most (investors… https:// twitter.com/i/web/status/8 97908811251560448 … "";;;;"897910238296264704";https://twitter.com/thestoxlab/status/897910238296264704
JBBraunstein;2017-08-16 19:56;1;3;"Merck's Ken Frazier will be remembered as the patriot who pushed the first domino leading to trump's imminent downfall. $ MRK";;;;"897909887140802561";https://twitter.com/JBBraunstein/status/897909887140802561
TradeWithSuper;2017-08-16 19:53;0;0;"megtirrell: First analyst note I've seen on $ MRK CEO's move, from BMO. "We believe most (investors) respect Mr. Fr… https:// twitter.com/i/web/status/8 97908811251560448 …";;;;"897909284272562177";https://twitter.com/TradeWithSuper/status/897909284272562177
megtirrell;2017-08-16 19:51;20;33;"First analyst note I've seen on $ MRK CEO's move, from BMO. "We believe most (investors) respect Mr. Frazier's decision" pic.twitter.com/DF3uHxsT57";;;;"897908811251560448";https://twitter.com/megtirrell/status/897908811251560448
dougchia;2017-08-16 19:48;0;5;"Timing isn't important. What is is that Ken Frazier of $ MRK was the one who had the spine to start the chain reaction. He's the real hero. https:// twitter.com/CGasparino/sta tus/897892073805840384 …";;;;"897907967961571329";https://twitter.com/dougchia/status/897907967961571329
FinInsiders;2017-08-16 19:36;0;0;"As CEOs Resign From White House' Business Council, the President Shuts it Down #ElonMusk , #Merck , #NYSE , $ MRK ,... http:// fb.me/3cfS3b69C";;;#ElonMusk #Merck #NYSE;"897904955419488256";https://twitter.com/FinInsiders/status/897904955419488256
vulken17;2017-08-16 19:35;1;1;"$ NPHC Must research biotech ticker @ShareThis @CNBC @IBDinvestors @Forbes @SeekingAlpha $ AZFL $ BVTK $ MRK $ GSK $ GILD $ ABBV $ PFE $ MCD $ NKE $ PG https:// twitter.com/vulken17/statu s/897811435010625536 …";;@ShareThis @CNBC @IBDinvestors @Forbes @SeekingAlpha;;"897904649780461568";https://twitter.com/vulken17/status/897904649780461568
noritsunagirota;2017-08-16 19:35;0;0;"Hemenway Trust Company Decreased Merck $ MRK Stake By $363,312 https:// santimes.com/hemenway-trust -company-decreased-merck-mrk-stake-by-363312-marin-software-has-0-67-sentiment/ …";;;;"897904583904722947";https://twitter.com/noritsunagirota/status/897904583904722947
herkyleese;2017-08-16 19:34;6;12;"https:// youtu.be/TXFMVvbu8wc Only way to fight tumors personal to your body is with the immune system. #dcvax -L $ nwbo $ mrk $ kite $ fgen $ exel $ bmy";;;#dcvax;"897904304622714881";https://twitter.com/herkyleese/status/897904304622714881
sentimentstock;2017-08-16 19:29;18;26;"$ NWBO $ KITE $ MRK $ BMY UK King's College Keyoumars Ashkan speaks about DCVax-L is important in treating GBM. min.8:18 https://www. youtube.com/watch?v=TXFMVv bu8wc&feature=youtu.be&t=498 …";;;;"897903066162225152";https://twitter.com/sentimentstock/status/897903066162225152
DonnaYoungDC;2017-08-16 19:23;0;0;"Trump disbands business advisory groups amid exodus of CEOs https://www. snl.com/web/client?aut h=inherit#news/article?id=41691878&cdid=A-41691878-11558 … $ MRK $ JNJ #pharma #Charlottesville";;;#news #pharma #Charlottesville;"897901727344709632";https://twitter.com/DonnaYoungDC/status/897901727344709632
IBD_AGatlin;2017-08-16 19:19;0;0;"Bristol-Myers Squibb topples on kidney cancer trial's mixed results $ BMY $ MRK $ AZN $ INCY $ RHHBY http:// ow.ly/dh7s30eszaE";;;;"897900687765323776";https://twitter.com/IBD_AGatlin/status/897900687765323776
thestoxlab;2017-08-16 19:12;0;0;"RT DougKass "It is important to note that some resignations were in response to Trump's comments about $ mrk Frazier SRuhle tomkeene jimcram…";;;;"897898826794663937";https://twitter.com/thestoxlab/status/897898826794663937
WatchlistN;2017-08-16 19:09;0;0;"Merck & Company, Inc. $ MRK Position Held by Meyer Handelman Co. http:// ift.tt/2vF2NWx";;;;"897898026307551232";https://twitter.com/WatchlistN/status/897898026307551232
DougKass;2017-08-16 19:08;2;14;"It is important to note that some resignations were in response to Trump's comments about $ mrk Frazier @SRuhle @tomkeene @jimcramer";;@SRuhle @tomkeene @jimcramer;;"897897841770758145";https://twitter.com/DougKass/status/897897841770758145
dakotafinancial;2017-08-16 18:57;0;0;"Gulf International Bank UK Ltd Purchases 1,100 Shares of Merck & Company, Inc. $ MRK http:// ift.tt/2wQzChN";;;;"897895091314065408";https://twitter.com/dakotafinancial/status/897895091314065408
TMFVelvetHammer;2017-08-16 18:56;0;1;"I'm willing to bet hundreds of thousands of $ MRK shareholders hope it's not his strongest legacy... #totalreturns #makethatmoney https:// twitter.com/dougkass/statu s/897877159347441664 …";;;#totalreturns #makethatmoney;"897894772152483840";https://twitter.com/TMFVelvetHammer/status/897894772152483840
ConsumerFeed;2017-08-16 18:55;0;0;"Gulf International Bank UK Ltd Purchases 1,100 Shares of Merck & Company, Inc. $ MRK http:// ift.tt/2wQzChN";;;;"897894530812436482";https://twitter.com/ConsumerFeed/status/897894530812436482
