username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
itzstockchartz;2017-03-30 16:58;1;0;"$ CVX http:// schrts.co/SLpLnp";;;;"847493188365373440";https://twitter.com/itzstockchartz/status/847493188365373440
gtreesolutions;2017-03-30 16:29;0;0;"RT @stockguy22 "ah ok a bit soon CuberSam .. well u are up on $ XOM but likely down on $ CVX ..still not too bad w/… https:// twitter.com/i/web/status/8 47485097582280706 … "";;@stockguy22;;"847485858336747521";https://twitter.com/gtreesolutions/status/847485858336747521
stockguy22;2017-03-30 16:28;1;0;"glad you scaled in as i taught you since helped you from being down more.. nice trading overall @cuberSam $ XOM $ CVX ..i would have picked 1";;@cuberSam;;"847485637674409984";https://twitter.com/stockguy22/status/847485637674409984
stockguy22;2017-03-30 16:26;1;0;"ah ok a bit soon @CuberSam .. well u are up on $ XOM but likely down on $ CVX ..still not too bad w/ the moves the past few days— good luck! https:// twitter.com/CuberSam/statu s/847482654203105280 …";;@CuberSam;;"847485097582280706";https://twitter.com/stockguy22/status/847485097582280706
WUMoneyClub;2017-03-30 16:11;0;0;"3 Big Stock Charts for Thursday: $ INTC $ X and $ CVX - http:// investorplace.com/2017/03/3-big- stock-charts-for-thursday-intel-corporation-intc-united-states-steel-corporation-x-and-chevron-corporation-cvx/ …";;;;"847481433216106497";https://twitter.com/WUMoneyClub/status/847481433216106497
InvestorPlace;2017-03-30 16:09;0;0;"3 Big Stock Charts for Thursday: $ INTC $ X and $ CVX - http:// investorplace.com/2017/03/3-big- stock-charts-for-thursday-intel-corporation-intc-united-states-steel-corporation-x-and-chevron-corporation-cvx/ …";;;;"847480875616935936";https://twitter.com/InvestorPlace/status/847480875616935936
oilgas_eqpt_ser;2017-03-30 15:44;0;0;"#Chevron Australia begins LNG production from Gorgon Train Three project . Read more: http:// owler.us/actqTR $ CVX";;;#Chevron;"847474599172362241";https://twitter.com/oilgas_eqpt_ser/status/847474599172362241
stockguy22;2017-03-30 15:41;1;0;"$ SU $ SU.to is now down today.. was leading to upside (must be specific news to it that i don’t see or Canada news) vs $ XOM $ CVX $ COP green";;;;"847473935071330306";https://twitter.com/stockguy22/status/847473935071330306
lakewash1;2017-03-30 15:41;1;0;"7 Reasons to Buy Exxon Mobil Corporation and Never Sell @themotleyfool #stocks $ CVX , $ XOM https://www. fool.com/investing/2017 /03/02/7-reasons-to-buy-exxon-mobil-corporation-and-never.aspx …";;@themotleyfool;#stocks;"847473899277123584";https://twitter.com/lakewash1/status/847473899277123584
TradeWithSuper;2017-03-30 15:37;0;1;"SAlphaTrending: ConocoPhillips Gains $13.3 Billion https:// seekingalpha.com/article/405911 6-conocophillips-gains-13_3-billion?source=feed_t … $ CVE $ CVX $ XOM $ XOP $ COP";;;;"847472850118291456";https://twitter.com/TradeWithSuper/status/847472850118291456
SAlphaTrending;2017-03-30 15:35;1;1;"ConocoPhillips Gains $13.3 Billion https:// seekingalpha.com/article/405911 6-conocophillips-gains-13_3-billion?source=feed_t … $ CVE $ CVX $ XOM $ XOP $ COP";;;;"847472379630469121";https://twitter.com/SAlphaTrending/status/847472379630469121
QuantchaIdeas;2017-03-30 14:19;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/03/30/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx/ … pic.twitter.com/0guF1v1X0t";;;;"847453192312848384";https://twitter.com/QuantchaIdeas/status/847453192312848384
Craig_Tolliver;2017-03-30 14:17;0;0;"5 Reasons to Own BP plc (ADR) (BP) Stock http:// ln.is/www.scutify.co m/arti/SzmTk … $ BP $ XOM $ CVX #energy #oil #dividend #stocks";;;#energy #oil #dividend #stocks;"847452720684384258";https://twitter.com/Craig_Tolliver/status/847452720684384258
scutify;2017-03-30 14:16;0;0;"5 Reasons to Own BP plc (ADR) (BP) Stock https://www. scutify.com/articles/2017- 03-30-5-reasons-to-own-bp-plc-adr-bp-stock … $ BP $ XOM $ CVX #energy #oil #dividend #stocks pic.twitter.com/81CklAJvJI";;;#energy #oil #dividend #stocks;"847452488110292993";https://twitter.com/scutify/status/847452488110292993
headlneapp;2017-03-30 14:16;0;0;"5 Reasons to Own BP plc (ADR) (BP) Stock https://www. scutify.com/articles/2017- 03-30-5-reasons-to-own-bp-plc-adr-bp-stock … $ BP $ XOM $ CVX #energy #oil #dividend #stocks pic.twitter.com/FpSwFY6TYn";;;#energy #oil #dividend #stocks;"847452487850147840";https://twitter.com/headlneapp/status/847452487850147840
ConsumerFeed;2017-03-30 13:09;0;0;"Chevron Co. $ CVX Position Increased by Credit Agricole S A http:// zpr.io/P9tTL";;;;"847435510545108993";https://twitter.com/ConsumerFeed/status/847435510545108993
ConsumerFeed;2017-03-30 13:09;0;0;"Citizens & Northern Corp Sells 530 Shares of Chevron Co. $ CVX http:// zpr.io/P9tTS";;;;"847435498050146309";https://twitter.com/ConsumerFeed/status/847435498050146309
RatingsNetwork;2017-03-30 13:08;0;0;"Want the latest analyst ratings on $ DNB $ CATM $ PCAR $ CVX $ CSE ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"847435372678299648";https://twitter.com/RatingsNetwork/status/847435372678299648
WatchlistN;2017-03-30 13:07;1;0;"2,510 Shares in Chevron Co. $ CVX Acquired by Bayesian Capital Management LP http:// zpr.io/P9tTX";;;;"847435091705905154";https://twitter.com/WatchlistN/status/847435091705905154
SPNewsAnalysis;2017-03-30 13:06;0;0;"Nicholas Co. Inc. WI Sells 11,400 Shares of Chevron Co. $ CVX http:// ift.tt/2nP1qRo";;;;"847434944695750657";https://twitter.com/SPNewsAnalysis/status/847434944695750657
SPNewsAnalysis;2017-03-30 13:06;0;0;"Monetary Management Group Inc. Has $1,479,000 Position in Chevron Co. $ CVX http:// ift.tt/2nPcii9";;;;"847434940211798018";https://twitter.com/SPNewsAnalysis/status/847434940211798018
WatchlistN;2017-03-30 12:32;1;0;"Scotiabank Analysts Give Chevron Co. $ CVX a $114.00 Price Target http:// zpr.io/P9tgT";;;;"847426383563243521";https://twitter.com/WatchlistN/status/847426383563243521
slice6467;2017-03-30 12:07;1;1;"The 5 Companies Dominating the Permian Basin @themotleyfool #stocks $ APA , $ XOM , $ CVX , $ PXD , $ OXY , $ CXO https://www. fool.com/investing/2016 /07/16/the-5-companies-dominating-the-permian-basin.aspx … $ MMEX";;@themotleyfool;#stocks;"847420104623050754";https://twitter.com/slice6467/status/847420104623050754
TalkMarkets;2017-03-30 11:12;1;0;"4.5 Million Tonnes Of New US Polyethylene Exports On Front-Line As War Of Words Hits US-China Trade $ CVX $ DOW $ XOM https:// goo.gl/5QlyYf";;;;"847406147044753409";https://twitter.com/TalkMarkets/status/847406147044753409
oilgas_eqpt_ser;2017-03-30 09:57;0;0;"Tox Free's Barrow Island contract ended by #Chevron . Read more: http:// owler.us/actl27 $ CVX";;;#Chevron;"847387343480684544";https://twitter.com/oilgas_eqpt_ser/status/847387343480684544
oilgas_eqpt_ser;2017-03-30 09:57;1;0;"After 40 years, this is what retiring #Chevron president is most proud of. Read more: http:// owler.us/actl23 $ CVX";;;#Chevron;"847387187846856704";https://twitter.com/oilgas_eqpt_ser/status/847387187846856704
oilgas_eqpt_ser;2017-03-30 09:56;1;0;"EOD Risers: Apple Inc., Boeing Co, #Chevron Corporation. Read more: http:// owler.us/actl22 $ CVX";;;#Chevron;"847387032414375936";https://twitter.com/oilgas_eqpt_ser/status/847387032414375936
WatchlistN;2017-03-30 09:56;1;0;"Monetary Management Group Inc. Has $1,479,000 Position in Chevron Co. $ CVX http:// zpr.io/P9gGx";;;;"847386995353468928";https://twitter.com/WatchlistN/status/847386995353468928
WKRBNews;2017-03-30 09:54;1;0;"Nicholas Co. Inc. WI Sells 11,400 Shares of Chevron Co. $ CVX http:// ift.tt/2oboJWg";;;;"847386594818441218";https://twitter.com/WKRBNews/status/847386594818441218
WKRBNews;2017-03-30 09:53;1;0;"Nicholas Co. Inc. WI Sells 11,400 Shares of Chevron Co. $ CVX http:// zpr.io/P9gfz";;;;"847386398445391872";https://twitter.com/WKRBNews/status/847386398445391872
dailypoliticaln;2017-03-30 08:41;1;1;"Chevron Co. $ CVX Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2obhQUN";;;;"847368086990630912";https://twitter.com/dailypoliticaln/status/847368086990630912
dailypoliticaln;2017-03-30 08:37;1;0;"Chevron Co. $ CVX Stock Rating Upgraded by Vetr Inc. http://www. dailypolitical.com/?p=996450";;;;"847367117053739008";https://twitter.com/dailypoliticaln/status/847367117053739008
pumlitch;2017-03-30 06:41;1;0;"$ CVX As I like this location (200d + last high) Im long again. pic.twitter.com/D161acNsTI";;;;"847338054213713920";https://twitter.com/pumlitch/status/847338054213713920
Games_cloud;2017-03-30 05:47;2;0;"#opleiding $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG met... http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#opleiding;"847324501918441473";https://twitter.com/Games_cloud/status/847324501918441473
SPNewsAnalysis;2017-03-30 05:21;0;0;"Meiji Yasuda Asset Management Co Ltd. Buys 1,380 Shares of Chevron Co. $ CVX http:// ift.tt/2nCaiJV";;;;"847317794483978240";https://twitter.com/SPNewsAnalysis/status/847317794483978240
esbolsa;2017-03-30 05:03;1;0;"#WallStreet : #DowJones -0.20% en 20,659.32, #SP500 +0.11% en 2,361.13 y #Nasdaq +0.38%. Mejor valor: $ CVX +0.84% Peor valor: $ UNH -1.16%";;;#WallStreet #DowJones #SP500 #Nasdaq;"847313199145680898";https://twitter.com/esbolsa/status/847313199145680898
tradingstox;2017-03-30 04:44;1;0;"New #Bearish Watchlist - $ CVX $ NEM $ VZ";;;#Bearish;"847308525424361472";https://twitter.com/tradingstox/status/847308525424361472
15minofPham;2017-03-30 03:16;1;0;"Top of today's range: $ CX $ SIRI $ WFM 100, $ CVX $ PLD $ RRC 99, $ AVGO $ CSX $ HBI $ NOV $ QCOM $ SPN $ STX 98, $ ADBE $ DVN $ JWN $ NTAP 97";;;;"847286353574232066";https://twitter.com/15minofPham/status/847286353574232066
StockWebTrading;2017-03-30 03:01;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"847282563488010241";https://twitter.com/StockWebTrading/status/847282563488010241
OptionsPlay;2017-03-30 01:37;1;0;"$ CVX Bearish DailyPlay for Thursday March 30th, 2017 - Chevron https:// app.optionsplay.com/#share/58dc5e3 dd9cc1df7d80f28a5 … pic.twitter.com/JMleHSYW1n";;;#share;"847261492571328512";https://twitter.com/OptionsPlay/status/847261492571328512
permabear_uk;2017-03-30 01:02;2;2;"$ WTIC oil set for a severe net monthly decline of around -8%, however, the $47.01 low looks secure. $ APA $ APC $ RIG $ CHK $ KMI $ COP $ CVX $ USO pic.twitter.com/HfWApiJktB";;;;"847252708637630464";https://twitter.com/permabear_uk/status/847252708637630464
pennyomegaCRWE;2017-03-30 00:51;1;1;"Stock Market Commentary For Thursday, March 30 - $ TSLA , $ CVX , $ GOOGL , $ RH , $ NFLX , $ JPM , $ OXY , $ FB , $ XLE , $ AAPL http:// crweworld.com/article/financ e/66037/the-moskowitz-report-vlo-ba-vrx-xrt-bac-lulu-amzn-xom-gs-apc-tsla-cvx-googl-rh-nflx-jpm-oxy-fb-xle-aapl-ibm-stock-market-commentary-for-thursday-march-30-2017 …";;;;"847249961855049728";https://twitter.com/pennyomegaCRWE/status/847249961855049728
