username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
EnergzdEconomy;2017-02-01 22:09;7;6;"What To Expect From Rex Tillerson's State Department #TrumpsAmerica $ XOM #Tillerson #oil #OOTT http://www. forbes.com/sites/ellenrwa ld/2017/02/01/what-to-expect-from-rex-tillersons-state-department/#e78f93d444e2 …";;;#TrumpsAmerica #Tillerson #oil #OOTT #e78f93d444e2;"826915382921457666";https://twitter.com/EnergzdEconomy/status/826915382921457666
letizia_trading;2017-02-01 22:00;0;0;"$ XOM in past 49 February's up only 37%. Bearish statistics. For continued market insights and analysis follow @letizia_trading";;@letizia_trading;;"826913090235154436";https://twitter.com/letizia_trading/status/826913090235154436
NewsToDesk;2017-02-01 21:47;0;0;"$ XOM : For Rex Tillerson, after rough confirmation, now comes the hard part: http://www. StockNewsWires.com/2017/02/01/xom -for-rex-tillerson-after-rough-confirmation-now-comes-the-hard-part/ …";;;;"826909759076839424";https://twitter.com/NewsToDesk/status/826909759076839424
leahanneta;2017-02-01 21:34;0;0;"15:59 ET Volume Leader #56 - XOM 13,375,046 Exxon Mobil Corp $ XOM 82.94 -0.95 -1.13% High today of 84.16 day l http:// investorshangout.com/post/view?id=4 328801 …";;;#56;"826906640184176641";https://twitter.com/leahanneta/status/826906640184176641
market_theorist;2017-02-01 21:34;0;0;"$ TSLA > $ F $ GM $ XOM";;;;"826906507027554304";https://twitter.com/market_theorist/status/826906507027554304
newswithvalue;2017-02-01 21:32;0;0;"$ XOM $ GPRO : Dow Jones Industrial Average Snaps Losing Streak After Apple, Fed: http://www. StockNewsWires.com/2017/02/01/xom -gpro-dow-jones-industrial-average-snaps-losing-streak-after-apple-fed/ …";;;;"826905984190681090";https://twitter.com/newswithvalue/status/826905984190681090
richardbeales1;2017-02-01 21:26;0;0;"On $ XOM and Tillerson from yesterday http://www. breakingviews.com/considered-vie w/new-exxon-ceo-gets-steadier-start-than-predecessor/ …";;;;"826904646283362304";https://twitter.com/richardbeales1/status/826904646283362304
LeonLazaroff;2017-02-01 21:21;0;0;"Here's how Republicans plan to gut transparency laws for energy companies like Rex Tillerson's $ XOM : http:// cnn.it/2kTzMip @Rene_MarshCNN";;@Rene_MarshCNN;;"826903318068920320";https://twitter.com/LeonLazaroff/status/826903318068920320
StockNewsWires;2017-02-01 21:14;0;0;"$ XOM : Former Exxon Mobil CEO Rex Tillerson confirmed as secretary of state: http://www. StockNewsWires.com/2017/02/01/xom -former-exxon-mobil-ceo-rex-tillerson-confirmed-as-secretary-of-state/ …";;;;"826901458234732544";https://twitter.com/StockNewsWires/status/826901458234732544
the27thletter;2017-02-01 20:58;0;0;"Exxon has more leased acreage in Russia than any other country in the world. $ XOM $ XLE https:// twitter.com/exxon_mobll/st atus/826882820299698177 …";;;;"826897522706751488";https://twitter.com/the27thletter/status/826897522706751488
Toponlyinvestor;2017-02-01 20:55;0;2;"$ XOM ready to launch a takeover bomb on $ KMI #pipeline #oil #gas #russia #putin #exxon https:// twitter.com/deitaone/statu s/826882561997672450 …";;;#pipeline #oil #gas #russia #putin #exxon;"826896711742169089";https://twitter.com/Toponlyinvestor/status/826896711742169089
Sw1ng_Trader;2017-02-01 20:50;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"826895594379636736";https://twitter.com/Sw1ng_Trader/status/826895594379636736
stockmonitorapp;2017-02-01 20:39;0;0;"Exxon Mobil Announced Fourth-Quarter Financial Results http:// dlvr.it/NGHKql $ XOM #stocks #trading pic.twitter.com/j5VLvhRC9J";;;#stocks #trading;"826892845168463872";https://twitter.com/stockmonitorapp/status/826892845168463872
_CardiacKid;2017-02-01 20:33;0;0;"$ XOM - Rex Tillerson Wins Senate Confirmation to Be Secretary of State http:// ih.advfn.com/p.php?pid=nmon a&article=73750703&adw=1126416 …";;;;"826891135452901380";https://twitter.com/_CardiacKid/status/826891135452901380
StockNewsHunter;2017-02-01 20:33;0;0;"$ XOM - Rex Tillerson Wins Senate Confirmation to Be Secretary of State http:// ih.advfn.com/p.php?pid=nmon a&article=73750703&adw=1126416 …";;;;"826891132785328129";https://twitter.com/StockNewsHunter/status/826891132785328129
NewsToDesk;2017-02-01 20:32;0;0;"$ XOM : US Senate confirms Tillerson as secretary of state: http://www. StockNewsWires.com/2017/02/01/xom -us-senate-confirms-tillerson-as-secretary-of-state/ …";;;;"826890881349279744";https://twitter.com/NewsToDesk/status/826890881349279744
ProVesting;2017-02-01 20:21;0;0;"$ XOM : Former Exxon CEO Tillerson Confirmed as U.S. Secretary of State: http://www. StockNewsWires.com/2017/02/01/xom -former-exxon-ceo-tillerson-confirmed-as-u-s-secretary-of-state/ …";;;;"826888114777911296";https://twitter.com/ProVesting/status/826888114777911296
AlperFrx;2017-02-01 20:19;0;1;"ABD Senatosu'nda Exxon Mobil'in eski CEO'su Rex #Tillerson 'ın Dışişleri Bakanlığı görevine getirilmesi 56'ya 43 oyla kabul edildi $ xom";;;#Tillerson;"826887803921371137";https://twitter.com/AlperFrx/status/826887803921371137
indianguytweets;2017-02-01 20:17;1;0;"#BREAKING : #Senate confirms #RexTillerson as #Trump 's Secretary of State #Exxon $ XOM";;;#BREAKING #Senate #RexTillerson #Trump #Exxon;"826887239040909312";https://twitter.com/indianguytweets/status/826887239040909312
David_Dierking;2017-02-01 20:16;0;0;"Bullish on the #Oil and Pipeline Sector https:// aff.whotrades.com/t/b/2naxm/ $ BP $ XOM $ RIG $ SDRL";;;#Oil;"826886853026574338";https://twitter.com/David_Dierking/status/826886853026574338
dellakwal;2017-02-01 20:12;0;0;"Good news America Rex Tillerson and $ XOM own America . Investment in clean drinking water, it will be worth more then $ GDX";;;;"826886057446744065";https://twitter.com/dellakwal/status/826886057446744065
SwingTradeBot;2017-02-01 20:12;0;0;"Recent $ XOM technical alerts: New Downtrend plus 2 more alerts... http:// swingtradebot.com/equities/XOM";;;;"826885917101129728";https://twitter.com/SwingTradeBot/status/826885917101129728
NewsToDesk;2017-02-01 20:09;0;0;"$ XOM : US Senate confirms former Exxon CEO as Secretary of State: http://www. StockNewsWires.com/2017/02/01/xom -us-senate-confirms-former-exxon-ceo-as-secretary-of-state/ …";;;;"826885098586808324";https://twitter.com/NewsToDesk/status/826885098586808324
StockNewsWires;2017-02-01 20:06;0;0;"$ XOM : Senate confirms Rex Tillerson as secretary of state: http://www. StockNewsWires.com/2017/02/01/xom -senate-confirms-rex-tillerson-as-secretary-of-state/ …";;;;"826884339925291013";https://twitter.com/StockNewsWires/status/826884339925291013
ProVesting;2017-02-01 20:06;0;0;"$ AA $ ARNC $ XOM $ BLL : The Best Business Photos of the Month: http://www. StockNewsWires.com/2017/02/01/aa- arnc-xom-bll-the-best-business-photos-of-the-month/ …";;;;"826884338293706753";https://twitter.com/ProVesting/status/826884338293706753
JordanMiller406;2017-02-01 20:04;0;0;"Buy $ XOM (Exxon). https:// twitter.com/cspan/status/8 26883034670575621 …";;;;"826883904736989187";https://twitter.com/JordanMiller406/status/826883904736989187
dellakwal;2017-02-01 20:03;0;0;"They voted yes for the $ XOM Russian Pipe Line. How wonderful";;;;"826883729989697540";https://twitter.com/dellakwal/status/826883729989697540
hammadhshahir;2017-02-01 20:01;0;0;"#Breaking : The US Senate has confirmed Rex Tillerson as Donald Trump's secretary of State, must still pass full Senate. $ XOM";;;#Breaking;"826883237318242309";https://twitter.com/hammadhshahir/status/826883237318242309
ValerieVolco;2017-02-01 20:00;2;1;"There it is. Secretary of State Rex Tillerson 56-43 $ xom";;;;"826882988222840832";https://twitter.com/ValerieVolco/status/826882988222840832
finzine;2017-02-01 20:00;0;0;"$ XOM U.S. Senate confirms former Exxon CEO as Secretary of State http:// finance.yahoo.com/news/u-senate- confirms-former-exxon-195821005.html …";;;;"826882964005015554";https://twitter.com/finzine/status/826882964005015554
mcoe9;2017-02-01 19:59;1;2;"#Breaking : Senate confirms Rex Tillerson. Go long Energy. $ COP $ XOM $ CVX";;;#Breaking;"826882604725067777";https://twitter.com/mcoe9/status/826882604725067777
supipujji;2017-02-01 19:58;0;0;"Exxon Mobil on a long term support. $ XOM";;;;"826882447421882368";https://twitter.com/supipujji/status/826882447421882368
TradeWithSuper;2017-02-01 19:57;2;2;"Benzinga: US Senate Has Confirmed Rex Tillerson as Secretary of State; Voting Continues $ SPY $ XOM";;;;"826882087575765001";https://twitter.com/TradeWithSuper/status/826882087575765001
Benzinga;2017-02-01 19:53;2;4;"US Senate Has Confirmed Rex Tillerson as Secretary of State; Voting Continues $ SPY $ XOM";;;;"826881157677645824";https://twitter.com/Benzinga/status/826881157677645824
sfnats;2017-02-01 19:40;0;0;"@jimcramer am I diversified? $ lvs $ qcom $ sbux $ xom $ vz";;@jimcramer;;"826877899567304705";https://twitter.com/sfnats/status/826877899567304705
whotrades;2017-02-01 19:22;1;0;"The Oil War Is Only Just Getting Started $ BP $ XOM $ USO $ CVX http:// bit.ly/010217BP1";;;;"826873390967422976";https://twitter.com/whotrades/status/826873390967422976
ConsumerFeed;2017-02-01 19:22;0;0;"Exxon Mobil Corporation $ XOM Stake Increased by Confluence Investment Management LLC http:// zpr.io/PXjyh";;;;"826873326702297088";https://twitter.com/ConsumerFeed/status/826873326702297088
SleekMoneycom;2017-02-01 19:20;0;0;"Empirical Financial Services LLC Has $572,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2kSdAZ1";;;;"826872837101215744";https://twitter.com/SleekMoneycom/status/826872837101215744
intercooleronli;2017-02-01 19:16;0;0;"Exxon Mobil Corporation $ XOM Stake Increased by Confluence Investment Management LLC http:// zpr.io/PXjEv";;;;"826871759584497665";https://twitter.com/intercooleronli/status/826871759584497665
intercooleronli;2017-02-01 19:16;0;0;"Retirement Planning Group Holds Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PXjEc";;;;"826871755176292352";https://twitter.com/intercooleronli/status/826871755176292352
oilgas_refmktg;2017-02-01 19:04;0;0;"#ExxonMobil Exxon Investors Becoming 'Fatigued,' Top Analyst Says. Read more: http:// owler.us/ab0MVN $ XOM";;;#ExxonMobil;"826868879569911808";https://twitter.com/oilgas_refmktg/status/826868879569911808
integrated_og;2017-02-01 19:04;0;0;"#ExxonMobil Exxon Investors Becoming 'Fatigued,' Top Analyst Says. Read more: http:// owler.us/ab0MWd $ XOM";;;#ExxonMobil;"826868879343251456";https://twitter.com/integrated_og/status/826868879343251456
gas_utilities;2017-02-01 19:04;0;0;"#ExxonMobil Exxon Investors Becoming 'Fatigued,' Top Analyst Says. Read more: http:// owler.us/ab0MWq $ XOM";;;#ExxonMobil;"826868879326474242";https://twitter.com/gas_utilities/status/826868879326474242
ChrisD626;2017-02-01 18:58;0;0;"@JustinPulitzer $ XOM also getting close to those prior lows you mentioned in your WR.";;@JustinPulitzer;;"826867393146318849";https://twitter.com/ChrisD626/status/826867393146318849
NewsToDesk;2017-02-01 18:56;0;0;"$ TRP $ XOM : Here’s what oil experts think of what Trump has done for the energy …: http://www. StockNewsWires.com/2017/02/01/trp -xom-heres-what-oil-experts-think-of-what-trump-has-done-for-the-energy/ …";;;;"826866727082356736";https://twitter.com/NewsToDesk/status/826866727082356736
SmartStockNews;2017-02-01 18:48;0;0;"$ XOM #ExxonMobil joining the short cycle trend - https:// goo.gl/D2B6bZ";;;#ExxonMobil;"826864851591057410";https://twitter.com/SmartStockNews/status/826864851591057410
pactrades;2017-02-01 18:44;0;0;"Also put out an offer to roll out my $ XOM Feb 85 puts to March";;;;"826863759067140103";https://twitter.com/pactrades/status/826863759067140103
ConsumerFeed;2017-02-01 18:39;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give Exxon Mobil Corporation $ XOM a $89.00 Price Target http:// zpr.io/PXZVd";;;;"826862523408404487";https://twitter.com/ConsumerFeed/status/826862523408404487
SPNewsAnalysis;2017-02-01 18:36;0;0;"Exxon Mobil Corporation $ XOM PT Set at $95.00 by RBC Capital Markets http:// ift.tt/2ksWLTM";;;;"826861924184911872";https://twitter.com/SPNewsAnalysis/status/826861924184911872
TradersCom;2017-02-01 18:31;0;1;"#Gasoline Stocks & Demand charts via @energybasis EIA #Oil Inventories #TCOIL $ USO $ XOM #CL_F $ SPY $ COP $ VLO $ MPC http:// traderscommunity.com/forum/index.ph p?topic=1124.msg6485#msg6485 …";;@energybasis;#Gasoline #Oil #TCOIL #CL_F #msg6485;"826860621601918976";https://twitter.com/TradersCom/status/826860621601918976
MKLehr25;2017-02-01 18:31;0;0;"Has The Trump Slump Begun? - Bezek's Daily Briefing http:// seekingalpha.com/article/404137 3-trump-slump-begun-bezeks-daily-briefing?source=tweet … $ GOOG $ GOOGL $ TXN $ UAA $ UVXY $ VXX $ XLE $ XLF $ XOM $ SPY";;;;"826860601234296832";https://twitter.com/MKLehr25/status/826860601234296832
alexandriatech;2017-02-01 18:30;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ TXN $ CCL $ BBT $ XOM $ GS (2017/02/01) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"826860172249296896";https://twitter.com/alexandriatech/status/826860172249296896
Alexability;2017-02-01 18:30;0;0;"Worst sentiment for SP1500 stocks at midday: $ TXN $ CCL $ BBT $ XOM $ GS (2017/02/01) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"826860170391199744";https://twitter.com/Alexability/status/826860170391199744
finzine;2017-02-01 18:15;0;0;"$ XOM How Did ExxonMobil Stock Perform after Its Earnings? http:// marketrealist.com/2017/02/exxonm obils-stock-perform-earnings/ …";;;;"826856596198289408";https://twitter.com/finzine/status/826856596198289408
WatchlistN;2017-02-01 18:11;0;0;"Barclays PLC Lowers Exxon Mobil Corporation $ XOM Price Target to $94.00 http:// zpr.io/PXZ9q";;;;"826855433885323264";https://twitter.com/WatchlistN/status/826855433885323264
gas_utilities;2017-02-01 18:08;0;0;"How Analysts Keep Changing Tune on #ExxonMobil After Earnings. Read more: http:// owler.us/ab0Mup $ XOM";;;#ExxonMobil;"826854730303299584";https://twitter.com/gas_utilities/status/826854730303299584
integrated_og;2017-02-01 18:08;0;0;"How Analysts Keep Changing Tune on #ExxonMobil After Earnings. Read more: http:// owler.us/ab0Mum $ XOM";;;#ExxonMobil;"826854730215231488";https://twitter.com/integrated_og/status/826854730215231488
oilgas_refmktg;2017-02-01 18:08;0;0;"How Analysts Keep Changing Tune on #ExxonMobil After Earnings. Read more: http:// owler.us/ab0Mt0 $ XOM";;;#ExxonMobil;"826854730202652672";https://twitter.com/oilgas_refmktg/status/826854730202652672
alexandriatech;2017-02-01 18:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ TXN $ CCL $ XOM $ GS $ D (2017/02/01) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"826852622489571338";https://twitter.com/alexandriatech/status/826852622489571338
Alexability;2017-02-01 18:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ TXN $ CCL $ XOM $ GS $ D (2017/02/01) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"826852620170121216";https://twitter.com/Alexability/status/826852620170121216
StockNewsWires;2017-02-01 17:57;0;0;"$ XOM : How Analysts Keep Changing Tune on Exxon Mobil After Earnings: http://www. StockNewsWires.com/2017/02/01/xom -how-analysts-keep-changing-tune-on-exxon-mobil-after-earnings/ …";;;;"826851877253832704";https://twitter.com/StockNewsWires/status/826851877253832704
ConsumerFeed;2017-02-01 17:44;0;0;"Exxon Mobil Corporation’s $ XOM “Neutral” Rating Reaffirmed at J P Morgan Chase & Co http:// zpr.io/PXZzC";;;;"826848767827726344";https://twitter.com/ConsumerFeed/status/826848767827726344
TickerReport;2017-02-01 17:35;0;0;"Exxon Mobil Corporation $ XOM PT Set at $95.00 by RBC Capital Markets http:// ift.tt/2kRWnPr";;;;"826846529164103685";https://twitter.com/TickerReport/status/826846529164103685
TickerReport;2017-02-01 17:34;0;0;"Exxon Mobil Corporation $ XOM PT Set at $95.00 by RBC Capital Markets http:// zpr.io/PXZgf";;;;"826846161793404931";https://twitter.com/TickerReport/status/826846161793404931
WKRBNews;2017-02-01 17:33;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give Exxon Mobil Corporation $ XOM a $89.00 Price Target http:// zpr.io/PXZ6c";;;;"826845862546591749";https://twitter.com/WKRBNews/status/826845862546591749
intercooleronli;2017-02-01 17:32;0;0;"Credit Suisse Group Analysts Give Exxon Mobil Corporation $ XOM a $78.00 Price Target http:// zpr.io/PXZ6D";;;;"826845703825657856";https://twitter.com/intercooleronli/status/826845703825657856
WKRBNews;2017-02-01 17:32;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give Exxon Mobil Corporation $ XOM a $89.00 Price Target http:// ift.tt/2kraxqm";;;;"826845613744611334";https://twitter.com/WKRBNews/status/826845613744611334
ConsumerFeed;2017-02-01 17:19;0;0;"Exxon Mobil Corporation given $95.00 PT by RBC Capital Markets. buy rating. http:// ift.tt/2jYbipy $ XOM #XOM";;;#XOM;"826842490846195712";https://twitter.com/ConsumerFeed/status/826842490846195712
ConsumerFeed;2017-02-01 17:19;0;0;"Exxon Mobil Corporation given $89.00 PT by Goldman Sachs Group, Inc. (The). neutral rating. http:// ift.tt/2jVtNZy $ XOM #XOM";;;#XOM;"826842489416011778";https://twitter.com/ConsumerFeed/status/826842489416011778
ConsumerFeed;2017-02-01 17:19;0;0;"Exxon Mobil Corporation given $78.00 PT by Credit Suisse Group. sell rating. http:// ift.tt/2jYbi92 $ XOM #XOM";;;#XOM;"826842484294766597";https://twitter.com/ConsumerFeed/status/826842484294766597
RatingsNetwork;2017-02-01 17:18;1;1;"Exxon Mobil Corporation given $95.00 PT by RBC Capital Markets. buy rating. http:// ift.tt/2jYbipy $ XOM #XOM";;;#XOM;"826842252492300294";https://twitter.com/RatingsNetwork/status/826842252492300294
RatingsNetwork;2017-02-01 17:18;1;1;"Exxon Mobil Corporation given $89.00 PT by Goldman Sachs Group, Inc. (The). neutral rating. http:// ift.tt/2jVtNZy $ XOM #XOM";;;#XOM;"826842249480830976";https://twitter.com/RatingsNetwork/status/826842249480830976
RatingsNetwork;2017-02-01 17:18;0;0;"Exxon Mobil Corporation given $78.00 PT by Credit Suisse Group. sell rating. http:// ift.tt/2jYbi92 $ XOM #XOM";;;#XOM;"826842243046789122";https://twitter.com/RatingsNetwork/status/826842243046789122
integrated_og;2017-02-01 17:18;0;0;"#ExxonMobil ExxonMobil Takes Big Hit in 2016 from Weak Prices, Heavy Impairment Charges. Read more: http:// owler.us/ab0LYF $ XOM";;;#ExxonMobil;"826842135580155904";https://twitter.com/integrated_og/status/826842135580155904
gas_utilities;2017-02-01 17:18;0;0;"#ExxonMobil ExxonMobil Takes Big Hit in 2016 from Weak Prices, Heavy Impairment Charges. Read more: http:// owler.us/ab0LYY $ XOM";;;#ExxonMobil;"826842135332737025";https://twitter.com/gas_utilities/status/826842135332737025
oilgas_refmktg;2017-02-01 17:18;0;0;"#ExxonMobil ExxonMobil Takes Big Hit in 2016 from Weak Prices, Heavy Impairment Charges. Read more: http:// owler.us/ab0LYn $ XOM";;;#ExxonMobil;"826842135311708161";https://twitter.com/oilgas_refmktg/status/826842135311708161
JorelLaraKalel;2017-02-01 17:11;1;0;"The Top 10 Dow Dividend Stocks for February $ CAT $ IBM $ GE $ CSCO $ KO $ BA $ XOM $ CVX $ PFE $ VZ http:// bit.ly/2jVJBeN @investorplace";;@investorplace;;"826840458760445952";https://twitter.com/JorelLaraKalel/status/826840458760445952
newswithvalue;2017-02-01 17:01;0;0;"$ XOM $ CVX : Crude Oil Price Ignores Inventory Growth, Believes in OPEC Cuts: http://www. StockNewsWires.com/2017/02/01/xom -cvx-crude-oil-price-ignores-inventory-growth-believes-in-opec-cuts/ …";;;;"826837781599002625";https://twitter.com/newswithvalue/status/826837781599002625
finzine;2017-02-01 17:00;0;0;"$ XOM Crude Oil Price Ignores Inventory Growth, Believes in OPEC Cuts http:// finance.yahoo.com/news/crude-oil -price-ignores-inventory-165512357.html …";;;;"826837705036283904";https://twitter.com/finzine/status/826837705036283904
mattandbeyond44;2017-02-01 16:58;0;0;"$ xom accumulating good dividend play better prospect 2017.going long small position";;;;"826837132048265216";https://twitter.com/mattandbeyond44/status/826837132048265216
johnalunil;2017-02-01 16:45;0;0;"Rex Tillerson's replacement at Exxon has a big challenge http:// bloom.bg/2jVbi7o $ XOM #ExxonMobil #RexTillerson #stocks #Finance #oilandgas";;;#ExxonMobil #RexTillerson #stocks #Finance #oilandgas;"826833984344698880";https://twitter.com/johnalunil/status/826833984344698880
