username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreet;2017-05-09 18:34;2;3;"Cisco is off a bit this morning following a downgrade from BMO Capital http:// trib.al/GUB9Md5 $ CSCO";;;;"862012818740187136";https://twitter.com/TheStreet/status/862012818740187136
Drugdoctor2014;2017-05-09 18:06;0;2;"$ ICNB .014+12%-RED-HOT- Christie's Bellissima Wine- NEWS-OUT! $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH pic.twitter.com/qCCKayUmEv";;;;"862005998034309120";https://twitter.com/Drugdoctor2014/status/862005998034309120
MarketsUpChuck;2017-05-09 17:35;1;0;"Where Should I Reinvest My #Dividends In May?-David Van Knapp #growth #investing $ VTR $ BA $ CSCO https:// seekingalpha.com/article/406773 8-reinvest-dividends-may … pic.twitter.com/Hjkx1Aubqu";;;#Dividends #growth #investing;"861998168954875904";https://twitter.com/MarketsUpChuck/status/861998168954875904
newswithvalue;2017-05-09 17:08;0;0;"$ PFE $ PEP $ CSCO $ BMY $ PKW : Buy ‘repatriation stocks’ because that is sure to make the cut in the …: http://www. StockNewsWires.com/pfe-pep-csco-b my-pkw-buy-repatriation-stocks-because-that-is-sure-to-make-the-cut-in-the/ …";;;;"861991212319883264";https://twitter.com/newswithvalue/status/861991212319883264
finzine;2017-05-09 17:04;0;0;"$ CSCO Cisco Faces Considerable Headwinds https://www. thestreet.com/story/14126260 /1/cisco-faces-considerable-headwinds.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"861990303368138753";https://twitter.com/finzine/status/861990303368138753
SteevoTrader;2017-05-09 16:51;0;1;"Nothing wrong with informing shareholders that news will be posted soon. $ CSCO $ CSCO http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=131200031 …";;;;"861987037125255172";https://twitter.com/SteevoTrader/status/861987037125255172
MarketRealist;2017-05-09 15:56;0;0;"What Can We Expect from Brocade in Fiscal 2Q17? http://marketrealist.com?p=2082020 marketrealist.com/?p=2082020 $ BRCD $ CSCO $ NTAP $ HPE";;;;"861973058227240961";https://twitter.com/MarketRealist/status/861973058227240961
rayno;2017-05-09 15:25;1;0;"Working on a fun feature. Who would $ CSCO buy next? contact me analyst@futuriom.com @Cisco #networking @futuriom";;@futuriom @Cisco @futuriom;#networking;"861965259149524992";https://twitter.com/rayno/status/861965259149524992
wlstcom;2017-05-09 15:20;0;0;"3 Stocks That Generate Tons of Cash -- The Motley Fool #stocks #usmf -health-care $ CSCO https://www. fool.com/investing/2017 /05/09/3-stocks-that-generate-tons-of-cash.aspx … pic.twitter.com/tT61mK3CYc";;;#stocks #usmf;"861964200863825920";https://twitter.com/wlstcom/status/861964200863825920
MBAbstract;2017-05-09 15:20;0;0;"3 Stocks That Generate Tons of Cash @themotleyfool #stocks $ CSCO , $ GILD , $ KMI https://www. fool.com/investing/2017 /05/09/3-stocks-that-generate-tons-of-cash.aspx …";;@themotleyfool;#stocks;"861964188591284226";https://twitter.com/MBAbstract/status/861964188591284226
barronstechblog;2017-05-09 15:16;1;0;"Cisco’s Transformation Will Take Years, Says BMO - Tech Trader Daily - $ CSCO $ ANET $ JNPR http://www. barrons.com/articles/cisco s-transformation-will-take-years-says-bmo-1494342217 …";;;;"861962980354818049";https://twitter.com/barronstechblog/status/861962980354818049
RKLouie1;2017-05-09 15:10;0;0;"Cisco: BMO downgrades to Market Perform, cuts price target to $35; $ CSCO 's transformation will “take many years” http://www. barrons.com/articles/cisco s-transformation-will-take-years-says-bmo-1494342217 …";;;;"861961637535793153";https://twitter.com/RKLouie1/status/861961637535793153
NewsToDesk;2017-05-09 15:08;0;0;"$ CSCO : Cisco’s Transformation Will Take Years, Says BMO: http://www. StockNewsWires.com/csco-ciscos-tr ansformation-will-take-years-says-bmo/ …";;;;"861960976177836033";https://twitter.com/NewsToDesk/status/861960976177836033
king__option;2017-05-09 15:05;0;0;"$ csco الاول الهذا الاسبوع الخروج عندمايحقق لك المكسب الذي يرضيك الثاني للاستثمر لمدة اسبو من الان pic.twitter.com/fUI6vwCEU8";;;;"861960351277092864";https://twitter.com/king__option/status/861960351277092864
pbrat40plus;2017-05-09 15:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/108C30bwj2W pic.twitter.com/OK2XP5QB9Y";;;#Trading #Nasdaq #Stocks #India;"861960277763424256";https://twitter.com/pbrat40plus/status/861960277763424256
StocksSocial1;2017-05-09 15:05;0;2;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/108C30bwj2W pic.twitter.com/PNLRZsaHTf";;;#Trading #Nasdaq #Stocks #India;"861960249158373384";https://twitter.com/StocksSocial1/status/861960249158373384
investingbuddy;2017-05-09 15:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/108C30bwj2W pic.twitter.com/9W10gScVw9";;;#Trading #Nasdaq #Stocks #India;"861960249061900288";https://twitter.com/investingbuddy/status/861960249061900288
theflynews;2017-05-09 14:56;2;0;"On The Fly: Top five analyst downgrades $ CSCO $ DSW $ HZNP $ ECOM $ RLGY http:// dlvr.it/P5r2GT";;;;"861958077729300482";https://twitter.com/theflynews/status/861958077729300482
TradeWithSuper;2017-05-09 14:46;0;0;"Benzinga: Benzinga's Top Upgrades, Downgrades For May 9, 2017 https:// benzinga.com/z/9427912 $ ALV $ CDW $ COST $ MOS $ JD $ HZNP $ CSCO $ KITE $ NUE $DLT…";;;;"861955528431464450";https://twitter.com/TradeWithSuper/status/861955528431464450
Benzinga;2017-05-09 14:45;0;0;"Benzinga's Top Upgrades, Downgrades For May 9, 2017 https:// benzinga.com/z/9427912 $ ALV $ CDW $ COST $ MOS $ JD $ HZNP $ CSCO $ KITE $ NUE $ DLTR $ WMT $ M";;;;"861955174121844738";https://twitter.com/Benzinga/status/861955174121844738
IRAMarketReport;2017-05-09 14:37;0;0;"Charter Trust Co. Increases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PCtZC";;;;"861953164450418688";https://twitter.com/IRAMarketReport/status/861953164450418688
chaffeybreeze;2017-05-09 14:37;0;0;"Charter Trust Co. Increases Position in Cisco Systems, Inc. $ CSCO http://www. chaffeybreeze.com/?p=254068";;;;"861953160943939585";https://twitter.com/chaffeybreeze/status/861953160943939585
cjstocksup;2017-05-09 14:32;0;0;"Bravatek Solutions Inc. ($BVTK): MAY 9Th - BA $ LMT $ IBM $ CSCO RTN https:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=131189926 …";;;;"861952066431860736";https://twitter.com/cjstocksup/status/861952066431860736
mytradingbuddy;2017-05-09 14:30;3;1;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/H3BH30bwI14 Thanks @TradeZer0 pic.twitter.com/dUXtjKVbKQ";;@TradeZer0;#Stocks #Nasdaq #India;"861951555515408386";https://twitter.com/mytradingbuddy/status/861951555515408386
iHangout2;2017-05-09 14:21;0;0;"DennyT: The Hot Zone: CSCO Stock 34.16 Cisco Systems Inc $ CSCO Hit http:// dlvr.it/P5qGk6 #InvestorsHangout";;;#InvestorsHangout;"861949157543563265";https://twitter.com/iHangout2/status/861949157543563265
DennyT14;2017-05-09 14:20;0;0;"CSCO Stock 34.16 Cisco Systems Inc $ CSCO Hit 1,770,484 52 week highs as of +29.94%. Currently trading at 34.16 https:// investorshangout.com/post/view?id=4 534918 …";;;;"861948881646571521";https://twitter.com/DennyT14/status/861948881646571521
SEEKINGALPHA_FS;2017-05-09 14:17;0;0;"Our 10 Favorite High Yield Dividend Stocks https:// seekingalpha.com/article/407106 8-10-favorite-high-yield-dividend-stocks?source=twitter_sa_factset … $ CSCO #CISCO $ CVX $ ED $ GLW $ JNJ $ OHI $ SEP $ STAG $ T $ TGT $ VZ";;;#CISCO;"861948117335265280";https://twitter.com/SEEKINGALPHA_FS/status/861948117335265280
SeekingAlpha;2017-05-09 14:16;0;0;"Our 10 Favorite High Yield Dividend Stocks https:// seekingalpha.com/article/407106 8-10-favorite-high-yield-dividend-stocks?source=feed_f … $ CSCO #CISCO $ CVX $ ED $ GLW $ JNJ $ OHI $ SEP $ STAG $ T $ TGT $ VZ";;;#CISCO;"861948114940215296";https://twitter.com/SeekingAlpha/status/861948114940215296
StockNewsWires;2017-05-09 14:10;0;0;"$ FTR $ CSCO : Frontier Communications, Cisco Systems, DSW Downgraded: http://www. StockNewsWires.com/ftr-csco-front ier-communications-cisco-systems-dsw-downgraded/ …";;;;"861946386568183809";https://twitter.com/StockNewsWires/status/861946386568183809
ProVesting;2017-05-09 14:08;0;0;"$ CSCO : Wall Street downgrades Cisco because of its ‘struggling’ router …: http://www. StockNewsWires.com/csco-wall-stre et-downgrades-cisco-because-of-its-struggling-router/ …";;;;"861945876637286402";https://twitter.com/ProVesting/status/861945876637286402
SAlphaTech;2017-05-09 13:58;0;0;"Ubiquity Networks: Taking On Corporate And Consumer Markets https:// seekingalpha.com/article/407104 9-ubiquity-networks-taking-corporate-consumer-markets?source=twitter_salphatech … $ ARUN $ CSCO $ NTGR $ UBNT";;;;"861943524354211840";https://twitter.com/SAlphaTech/status/861943524354211840
SeekingAlpha;2017-05-09 13:58;0;0;"Ubiquity Networks: Taking On Corporate And Consumer Markets https:// seekingalpha.com/article/407104 9-ubiquity-networks-taking-corporate-consumer-markets?source=feed_f … $ ARUN $ CSCO $ NTGR $ UBNT";;;;"861943522353598464";https://twitter.com/SeekingAlpha/status/861943522353598464
TecceJohn;2017-05-09 13:55;0;0;"AppDynamics CEO explains how its data model led to $ CSCO marriage http:// bit.ly/2qXOd87 pic.twitter.com/OSAWdlBtyJ";;;;"861942642883543041";https://twitter.com/TecceJohn/status/861942642883543041
StockNewsWires;2017-05-09 13:55;1;0;"$ COST $ CSCO $ DG $ ETP $ JCP : Analysts’ Actions — Costco, J.C. Penney, Cisco, TherapeuticsMD …: http://www. StockNewsWires.com/cost-csco-dg-e tp-jcp-analysts-actions-costco-j-c-penney-cisco-therapeuticsmd/ …";;;;"861942599984087044";https://twitter.com/StockNewsWires/status/861942599984087044
nanexllc;2017-05-09 13:53;1;3;"$ CSCO has to more than double to get back to where it traded during the era of irrational exuberance 17+ years ago";;;;"861942151789379584";https://twitter.com/nanexllc/status/861942151789379584
SweetPlatform;2017-05-09 13:46;0;0;"CSCO Top news - May 9th, 2017 $ CSCO http:// https:// goo.gl/C6eaw5";;;;"861940534914539520";https://twitter.com/SweetPlatform/status/861940534914539520
aldeninvestment;2017-05-09 13:36;0;0;"$ CSCO calls sold for 20% gain. Bought more $ USO ...We are thinking Venezuelan market share will decline considerably at this point. $ SPX $ X";;;;"861937899629051904";https://twitter.com/aldeninvestment/status/861937899629051904
mchilberg;2017-05-09 13:33;0;0;"$ NEWR reports AH today. Interesting to hear any commentary about market after $ CSCO purchase of AppDynamics #Cloud";;;#Cloud;"861937088974929920";https://twitter.com/mchilberg/status/861937088974929920
OpenOutcrier;2017-05-09 13:28;0;1;"Downgrades 5/9: $ APFH $ CSCO $ DSW $ ECOM $ FRGI $ GIMO $ HZNP $ IFF $ KATE $ KITE $ KONA $ LSI $ NVRO $ ONDK $ RLGY $ SCYX $ SRC $ TXMD $ VTTI";;;;"861935852804616193";https://twitter.com/OpenOutcrier/status/861935852804616193
whotrades;2017-05-09 13:18;0;0;"3 Stocks That Generate Tons of Cash http:// bit.ly/090517CSCO $ CSCO $ GILD $ KMI pic.twitter.com/kPMdorW3zg";;;;"861933279276142592";https://twitter.com/whotrades/status/861933279276142592
Reign_Maker;2017-05-09 13:10;2;3;"$ INVE has the solution that could have prevented the $ CMG disaster. Oh yeah $ CSCO and $ NXPI also a partner https:// finance.yahoo.com/news/next-gene ration-identiv-smart-temperature-130000834.html …";;;;"861931371282833408";https://twitter.com/Reign_Maker/status/861931371282833408
Drugdoctor2014;2017-05-09 13:06;0;1;"$ ARLZ $1.21 -OVERSOLD-NASDAQ PHARMA GAPPING UP on EARNINGS just out! $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU pic.twitter.com/uKhg1WmbgU";;;;"861930421403213824";https://twitter.com/Drugdoctor2014/status/861930421403213824
TheMarketsDaily;2017-05-09 12:57;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Raymond James Trust N.A. http:// zpr.io/PC6Vx";;;;"861928051655028737";https://twitter.com/TheMarketsDaily/status/861928051655028737
dakotafinancial;2017-05-09 12:57;0;0;"Cornerstone Investment Partners LLC Sells 325,208 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PC6Va";;;;"861928049788497920";https://twitter.com/dakotafinancial/status/861928049788497920
NewsToDesk;2017-05-09 12:47;0;0;"$ BABA $ CSCO $ GIMO $ JD : Cisco Downgraded, Alibaba Price Target Hiked, http:// JD.com Upgraded: http://www. StockNewsWires.com/baba-csco-gimo -jd-cisco-downgraded-alibaba-price-target-hiked-jd-com-upgraded/ …";;;;"861925491929788416";https://twitter.com/NewsToDesk/status/861925491929788416
finzine;2017-05-09 12:42;0;0;"$ CSCO Cisco Downgraded, Alibaba Price Target Hiked, http:// JD.com Upgraded http://www. investors.com/news/cisco-get s-a-downgrade-alibaba-price-target-hiked/?src=A00220&yptr=yahoo …";;;;"861924401293512704";https://twitter.com/finzine/status/861924401293512704
Esposito5Madda;2017-05-09 12:33;0;0;"$ CSCO Cisco : A Great Time Out! http://www. 4-traders.com/CISCO-SYSTEMS- INC-4862/news/Cisco-A-Great-Time-Out-24348211/ …";;;;"861922065749815296";https://twitter.com/Esposito5Madda/status/861922065749815296
ProVesting;2017-05-09 12:23;0;0;"$ GILD $ CSCO $ KMI : 3 Stocks That Generate Tons of Cash: http://www. StockNewsWires.com/gild-csco-kmi- 3-stocks-that-generate-tons-of-cash/ …";;;;"861919444519366658";https://twitter.com/ProVesting/status/861919444519366658
SEEKINGALPHA_FS;2017-05-09 12:16;0;0;"BMO rings the register on Cisco; shares down 0.65% premarket https:// seekingalpha.com/news/3265054-b mo-rings-register-cisco-shares-0_65-percent-premarket?source=twitter_sa_factset … #premarket $ CSCO";;;#premarket;"861917735554383873";https://twitter.com/SEEKINGALPHA_FS/status/861917735554383873
SAlphaTech;2017-05-09 12:16;0;0;"BMO rings the register on Cisco; shares down 0.65% premarket https:// seekingalpha.com/news/3265054-b mo-rings-register-cisco-shares-0_65-percent-premarket?source=twitter_salphatech … #premarket $ CSCO";;;#premarket;"861917734510051328";https://twitter.com/SAlphaTech/status/861917734510051328
MarketCurrents;2017-05-09 12:16;0;0;"BMO rings the register on Cisco; shares down 0.65% premarket https:// seekingalpha.com/news/3265054-b mo-rings-register-cisco-shares-0_65-percent-premarket?source=feed_f … #premarket $ CSCO";;;#premarket;"861917732782002176";https://twitter.com/MarketCurrents/status/861917732782002176
dakotafinancial;2017-05-09 12:07;0;0;"Cisco Systems’ $ CSCO Hold Rating Reiterated at BMO Capital Markets http:// zpr.io/PC6x6";;;;"861915530504097792";https://twitter.com/dakotafinancial/status/861915530504097792
ConsumerFeed;2017-05-09 12:07;0;0;"Cisco Systems’ $ CSCO Hold Rating Reiterated at BMO Capital Markets http:// zpr.io/PC6x6";;;;"861915527643615233";https://twitter.com/ConsumerFeed/status/861915527643615233
ProVesting;2017-05-09 12:03;0;0;"$ MSFT $ CSCO $ AAPL $ INTC $ JNJ : Firms with too much cash on the books should be a red flag for …: http://www. StockNewsWires.com/msft-csco-aapl -intc-jnj-firms-with-too-much-cash-on-the-books-should-be-a-red-flag-for/ …";;;;"861914477532401664";https://twitter.com/ProVesting/status/861914477532401664
ChartMill;2017-05-09 11:33;0;0;"Trending on #StockTwits $ CSCO at http:// stockcharts.chartmill.com/u/r1Lf4tXygb #maddma #ThanksGuys";;;#StockTwits #maddma #ThanksGuys;"861906962333749250";https://twitter.com/ChartMill/status/861906962333749250
ChartMill;2017-05-09 11:29;0;0;"Check out $ CSCO on ChartMill at http:// stockcharts.chartmill.com/u/SJLMHdQ1xZ #b #a pic.twitter.com/PRzL190cUd";;;#b #a;"861905965188341761";https://twitter.com/ChartMill/status/861905965188341761
1MinuteStock;2017-05-09 11:13;0;0;"Not sure what to do with $ CSCO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"861901822491074560";https://twitter.com/1MinuteStock/status/861901822491074560
LargeVoidBot;2017-05-09 11:00;0;0;"Popular: $ VRX , $ DIS , $ AIRG , $ PCLN , $ YELP , $ SNAP , $ ENLC , $ CSCO , $ GFF , $ ABR , $ CVGI , $ APPF , $ TRIP , $ PEI , $ HNP , $ BGC , $ EGRX , $ AMZN";;;;"861898696841019392";https://twitter.com/LargeVoidBot/status/861898696841019392
stocknewsdotcom;2017-05-09 10:55;0;0;"$ CSCO BMO Capital cuts to market perform https:// stocknews.com/news/csco-bmo- capital-cuts-to-market-perform/ …";;;;"861897517444853760";https://twitter.com/stocknewsdotcom/status/861897517444853760
1MinuteStock;2017-05-09 10:45;0;0;"Unicorn Bay rating for $ CSCO is 3.87 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"861894775171055616";https://twitter.com/1MinuteStock/status/861894775171055616
ChartMill;2017-05-09 10:19;2;0;"Don't miss out on this one $ CSCO http:// stockcharts.chartmill.com/u/Bkl50DfJxZ #WeWonBestTVshow #UnrealEngine";;;#WeWonBestTVshow #UnrealEngine;"861888341016530947";https://twitter.com/ChartMill/status/861888341016530947
1MinuteStock;2017-05-09 10:12;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 5.56% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"861886472231759874";https://twitter.com/1MinuteStock/status/861886472231759874
intercooleronli;2017-05-09 09:53;0;0;"Cornerstone Investment Partners LLC Sells 325,208 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PCnas";;;;"861881699910766592";https://twitter.com/intercooleronli/status/861881699910766592
dailypoliticaln;2017-05-09 09:53;0;0;"Cornerstone Investment Partners LLC Sells 325,208 Shares of Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1077197";;;;"861881697461207040";https://twitter.com/dailypoliticaln/status/861881697461207040
intercooleronli;2017-05-09 09:53;0;0;"Charter Trust Co. Increases Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PCnaq";;;;"861881683850735617";https://twitter.com/intercooleronli/status/861881683850735617
dailypoliticaln;2017-05-09 09:53;0;0;"Charter Trust Co. Increases Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1077205";;;;"861881680730214400";https://twitter.com/dailypoliticaln/status/861881680730214400
AmericanBanking;2017-05-09 09:25;0;0;"Cisco Systems's hold rating reiterated at BMO Capital Markets. $35.00 PT. http:// ift.tt/2pqjYEW $ CSCO #CSCO";;;#CSCO;"861874778130591744";https://twitter.com/AmericanBanking/status/861874778130591744
pbrat40plus;2017-05-09 09:25;2;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/LlbW30bwj0B pic.twitter.com/Y330ZSX581";;@Cisco @TradeZer0;#India #Stocks;"861874666612326401";https://twitter.com/pbrat40plus/status/861874666612326401
StocksSocial1;2017-05-09 09:25;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/LlbW30bwj0B pic.twitter.com/ttwqAg33FC";;@Cisco @TradeZer0;#India #Stocks;"861874663365988353";https://twitter.com/StocksSocial1/status/861874663365988353
investingbuddy;2017-05-09 09:25;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/LlbW30bwj0B pic.twitter.com/VQCRY3vhYG";;@Cisco @TradeZer0;#India #Stocks;"861874661528875010";https://twitter.com/investingbuddy/status/861874661528875010
ConsumerFeed;2017-05-09 09:24;0;0;"Cisco Systems's hold rating reiterated at BMO Capital Markets. $35.00 PT. http:// ift.tt/2pqjYEW $ CSCO #CSCO";;;#CSCO;"861874524484227072";https://twitter.com/ConsumerFeed/status/861874524484227072
fgusequity;2017-05-09 09:17;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/RRAp2H57IR";;;#trading #stocks;"861872682257743876";https://twitter.com/fgusequity/status/861872682257743876
RatingsNetwork;2017-05-09 09:16;0;0;"Cisco Systems's hold rating reiterated at BMO Capital Markets. $35.00 PT. http:// ift.tt/2pqjYEW $ CSCO #CSCO";;;#CSCO;"861872477286404096";https://twitter.com/RatingsNetwork/status/861872477286404096
RonReblando;2017-05-09 09:13;0;0;"Can Cisco’s Security Business Keep Growing in Fiscal 3Q17? $ csco http:// marketrealist.com/2017/05/can-ci scos-security-business-keep-growing-in-fiscal-3q17/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"861871770269364224";https://twitter.com/RonReblando/status/861871770269364224
mytradingbuddy;2017-05-09 08:50;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/Zjh530bwHYe pic.twitter.com/YGLrCxrBlu";;;#Trading #Nasdaq #Stocks #India;"861865853838655488";https://twitter.com/mytradingbuddy/status/861865853838655488
PengLiu_PLC;2017-05-09 07:49;0;0;"Or $ CSCO does more than LR4 CPAK at $ FN ? https:// twitter.com/pengliu_plc/st atus/861816975923617792 …";;;;"861850724283539457";https://twitter.com/PengLiu_PLC/status/861850724283539457
ARatings;2017-05-09 07:34;0;0;"Cisco Systems was Downgraded to a Hold Rating at BMO Capital $ CSCO http://www. analystratings.com/2017/05/09/cis co-systems-was-downgraded-to-a-hold-rating-at-bmo-capital/483469/ …";;;;"861846914404429824";https://twitter.com/ARatings/status/861846914404429824
CFingraphs;2017-05-09 06:40;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/FQarWAQRxl";;;#Cisco #Stocks;"861833156751761408";https://twitter.com/CFingraphs/status/861833156751761408
investingbuddy;2017-05-09 04:15;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/26v230bwiXr Thanks @TradeZer0 pic.twitter.com/Kzauu7fJXC";;@TradeZer0;#Stocks #Nasdaq #India;"861796647277387776";https://twitter.com/investingbuddy/status/861796647277387776
StocksSocial1;2017-05-09 04:15;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/26v230bwiXr Thanks @TradeZer0 pic.twitter.com/4mVc17sloB";;@TradeZer0;#Stocks #Nasdaq #India;"861796647201898496";https://twitter.com/StocksSocial1/status/861796647201898496
pbrat40plus;2017-05-09 04:15;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/26v230bwiXr Thanks @TradeZer0 pic.twitter.com/AJVSj7rNsy";;@TradeZer0;#Stocks #Nasdaq #India;"861796646790811649";https://twitter.com/pbrat40plus/status/861796646790811649
Drugdoctor2014;2017-05-09 03:55;0;1;"$ NWAV - (((NEWS))) just released on Twitter! $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT pic.twitter.com/HG42CrXSpq";;;;"861791769134080000";https://twitter.com/Drugdoctor2014/status/861791769134080000
mytradingbuddy;2017-05-09 03:00;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/Z6ke30bwHWh pic.twitter.com/EboIIrZARI";;@Cisco @TradeZer0;#India #Stocks;"861777844736753664";https://twitter.com/mytradingbuddy/status/861777844736753664
