username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SAlphaTrending;2017-01-04 20:00;0;0;"Amazon: The Case For A $1 Trillion Market Cap & Debunking The No Profit Misconception http:// seekingalpha.com/article/403428 8-amazon-case-1-trillion-market-cap-and-debunking-profit-misconception?source=feed_t … $ AAPL #APPLE $ GOOG $ IBM";;;#APPLE;"816735974960959488";https://twitter.com/SAlphaTrending/status/816735974960959488
StockHunter88;2017-01-04 19:51;0;0;"'International Business Machines ( $ IBM )' at MAX. OVERBOUGHT, Last: 169.34, Bid: 0, prevStochRSI: 87.95, Trend: -+-+9 pic.twitter.com/xjPuIntDYm";;;;"816733824197373952";https://twitter.com/StockHunter88/status/816733824197373952
realcommonking;2017-01-04 19:51;0;0;"about 50 cents from 52 week high... $ IBM hits $210 in 2017. #CK2017";;;#CK2017;"816733758615408645";https://twitter.com/realcommonking/status/816733758615408645
BRANDdonator;2017-01-04 19:48;0;0;"#IP $ IBM https:// twitter.com/IBM/status/812 327452676472836 …";;;#IP;"816732984145563648";https://twitter.com/BRANDdonator/status/816732984145563648
MistressCandi;2017-01-04 19:47;0;0;"Amazon: The Case For A $1 Trillion Market Cap & Debunking The No Profit Misconception http:// seekingalpha.com/article/403428 8-amazon-case-1-trillion-market-cap-and-debunking-profit-misconception?source=tweet … $ AAPL $ GOOG $ IBM $ MSFT $ AMZN";;;;"816732681878704128";https://twitter.com/MistressCandi/status/816732681878704128
It_c0nsulting;2017-01-04 19:42;0;0;"#IBM Panasonic Automotive and #Partner to Develop Cognitive Vehicle Infotainment System with... Read more: http:// owler.us/ab2ekS $ IBM";;;#IBM #Partner;"816731547839537152";https://twitter.com/It_c0nsulting/status/816731547839537152
Stonefoxcapital;2017-01-04 19:31;1;0;"$ IBM near $170 and looks to be headed higher... funny that nobody wanted it below $140.";;;;"816728817825959936";https://twitter.com/Stonefoxcapital/status/816728817825959936
firsttomarkets;2017-01-04 19:15;0;0;"International Business Machines Corp Initiated Coverage by Guggenheim Securities (Ranked 9th) to Neutral $ IBM #IBM http://www. firsttomarkets.com/FTMMobile/#/st ock/245 …";;;#IBM #;"816724860025999360";https://twitter.com/firsttomarkets/status/816724860025999360
It_c0nsulting;2017-01-04 19:00;0;0;"#IBM #names Zijlema to lead Netherlands, Benelux. Read more: http:// owler.us/ab2dXa $ IBM";;;#IBM #names;"816720961001009152";https://twitter.com/It_c0nsulting/status/816720961001009152
jewalker_nuke;2017-01-04 18:50;0;1;"Sold 50% $ FB on today's peak. Top 10 of 17 positions: $ GE $ CELG $ AMZN $ GM $ BA $ CVX $ T $ NVDA $ IBM $ FB . Cash to 34%. Pend. exits $ ADBE $ FDX";;;;"816718530829697024";https://twitter.com/jewalker_nuke/status/816718530829697024
finzine;2017-01-04 18:43;0;0;"$ IBM IBM Heads Higher in 2017, Ritholtz's Brown Contends https://www. thestreet.com/story/13942353 /1/ibm-heads-higher-in-2017-ritholtz-s-brown-contends.html?puc=yahoo&cm_ven=YAHOO …";;;;"816716628087963648";https://twitter.com/finzine/status/816716628087963648
Stocks_Live;2017-01-04 18:40;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/o0Ja0yfdTZ";;@Stocks_Live;;"816715847347490816";https://twitter.com/Stocks_Live/status/816715847347490816
MasonTritt;2017-01-04 18:20;0;0;"Bought March $ IBM calls";;;;"816710924224626690";https://twitter.com/MasonTritt/status/816710924224626690
Flower_Power_67;2017-01-04 18:19;0;0;"1/2 Warren Buffett is accumulating $ IBM . Its 5-year price chart shows an inverse head & shoulders pattern. It's set";;;;"816710537098752000";https://twitter.com/Flower_Power_67/status/816710537098752000
StockNewsWires;2017-01-04 18:09;0;0;"$ MSFT $ IBM : Amazon: The Case For A $1 Trillion Market Cap & Debunking The …: http://www. StockNewsWires.com/2017/01/04/msf t-ibm-amazon-the-case-for-a-1-trillion-market-cap-debunking-the/ …";;;;"816708078485704704";https://twitter.com/StockNewsWires/status/816708078485704704
It_c0nsulting;2017-01-04 18:08;0;0;"#IBM #Appoints Karan Bajwa as Managing Director. Read more: http:// owler.us/ab2dpK $ IBM";;;#IBM #Appoints;"816707907345485824";https://twitter.com/It_c0nsulting/status/816707907345485824
SAlphaTech;2017-01-04 18:01;0;0;"Amazon: The Case For A $1 Trillion Market Cap & Debunking The No Profit Misconception http:// seekingalpha.com/article/403428 8-amazon-case-1-trillion-market-cap-and-debunking-profit-misconception?source=twitter_salphatech … $ AAPL #APPLE $ GOOG $ IBM";;;#APPLE;"816706172610756609";https://twitter.com/SAlphaTech/status/816706172610756609
SeekingAlpha;2017-01-04 18:01;1;0;"Amazon: The Case For A $1 Trillion Market Cap & Debunking The No Profit Misconception http:// seekingalpha.com/article/403428 8-amazon-case-1-trillion-market-cap-and-debunking-profit-misconception?source=feed_f … $ AAPL #APPLE $ GOOG $ IBM";;;#APPLE;"816706170442260480";https://twitter.com/SeekingAlpha/status/816706170442260480
Savvy__Investor;2017-01-04 17:46;0;0;"International Business Machines Corp. (NYSE $ IBM ) VS Hewlett Packard Enterprise… http:// dlvr.it/N2FXdl #Technology #HewlettPackard #ibm pic.twitter.com/b5uWEbGaLe";;;#Technology #HewlettPackard #ibm;"816702263813021696";https://twitter.com/Savvy__Investor/status/816702263813021696
FilmProfessor9;2017-01-04 17:40;0;0;"$ IBM is Big Data, AI and analytics https:// twitter.com/watsonanalytic s/status/816414791988224000 …";;;;"816700759517569029";https://twitter.com/FilmProfessor9/status/816700759517569029
It_c0nsulting;2017-01-04 17:40;0;0;"#IBM Why healthbots may eat search ads and mobile apps. Read more: http:// owler.us/ab2c7u $ IBM";;;#IBM;"816700758812831744";https://twitter.com/It_c0nsulting/status/816700758812831744
GinoInvesting;2017-01-04 17:03;0;0;"Technology gadgets have a clear life cycle ,from growth to decline.Follows that the entire sector must suffer the same fate $ QQQ $ IBM";;;;"816691461802442752";https://twitter.com/GinoInvesting/status/816691461802442752
talkingmoose_;2017-01-04 17:02;1;1;"#boycott corps using #h1b #divest #noh1b $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#boycott #h1b #divest #noh1b;"816691330248118272";https://twitter.com/talkingmoose_/status/816691330248118272
BachelorUncle;2017-01-04 17:00;0;0;"Man, the consultants that enacted the ACA are going to be rolling in $ with the launch, repeal, launch... $ IBM $ ACN $ XRX";;;;"816690753992671232";https://twitter.com/BachelorUncle/status/816690753992671232
talkingmoose_;2017-01-04 16:58;1;1;"Corps using #h1b staff export American wealth FOR PROFIT & abuse employees. $ INTC $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ AAPL $ AMZN $ ORCL $ HPE $ EBAY";;;#h1b;"816690167796801536";https://twitter.com/talkingmoose_/status/816690167796801536
DozenStocks;2017-01-04 16:50;0;1;"Dow #Stocks Trend $ NKE $ PFE $ VZ $ DIS $ BA $ GS $ UTX $ IBM $ AXP $ CAT $ MRK $ V $ JPM $ HD $ AAPL $ INTC $ GE $ CVX $ UNH $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"816688277365223424";https://twitter.com/DozenStocks/status/816688277365223424
SAlphaTech;2017-01-04 16:48;0;0;"AppDynamics Files Publicly For $100 Million IPO http:// seekingalpha.com/article/403426 3-appdynamics-files-publicly-100-million-ipo?source=twitter_salphatech … $ ADBE $ CA $ CRM $ HPE $ IBM $ MSFT $ APPD";;;;"816687884379881472";https://twitter.com/SAlphaTech/status/816687884379881472
SeekingAlpha;2017-01-04 16:48;0;0;"AppDynamics Files Publicly For $100 Million IPO http:// seekingalpha.com/article/403426 3-appdynamics-files-publicly-100-million-ipo?source=feed_f … $ ADBE $ CA $ CRM $ HPE $ IBM $ MSFT $ APPD";;;;"816687881733304320";https://twitter.com/SeekingAlpha/status/816687881733304320
It_c0nsulting;2017-01-04 16:48;0;0;"#IBM It's Not Just Blue-Collar Jobs - Insurance Claim Adjusters Replaced By " #Watson Explorer". Read more: http:// owler.us/ab2ci6 $ IBM";;;#IBM #Watson;"816687704716898304";https://twitter.com/It_c0nsulting/status/816687704716898304
IBKR_TI;2017-01-04 16:36;3;3;"#MarketUpdate $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO pic.twitter.com/nhftpIY6FQ";;;#MarketUpdate;"816684641944006656";https://twitter.com/IBKR_TI/status/816684641944006656
It_c0nsulting;2017-01-04 16:28;0;0;"#IBM #appoints Karan Bajwa as Managing Director. Read more: http:// owler.us/ab2bXW $ IBM";;;#IBM #appoints;"816682731266457600";https://twitter.com/It_c0nsulting/status/816682731266457600
Bruno_J_Navarro;2017-01-04 16:22;0;0;"U.S. Firms With Most at Stake as Russian Ties Fray, in Charts - Bloomberg http:// bloom.bg/2iDWNFr $ GE $ SLB $ UTX $ BA $ MSFT $ IBM $ PEP $ PG $ F";;;;"816681122549690369";https://twitter.com/Bruno_J_Navarro/status/816681122549690369
NewsToDesk;2017-01-04 16:16;0;0;"$ IBM : America’s Roster of Public Companies Is Shrinking Before Our Eyes: http://www. StockNewsWires.com/2017/01/04/ibm -americas-roster-of-public-companies-is-shrinking-before-our-eyes/ …";;;;"816679593398571008";https://twitter.com/NewsToDesk/status/816679593398571008
StockHunter88;2017-01-04 16:00;0;0;"'International Business Machines ( $ IBM )' RISE to 168.58, now 1.5 years HIGH (+43%, 117.85 since 11/2/16). StochRSI: 95.88, Trend: -+-++ pic.twitter.com/oeHd79l1Og";;;;"816675624416743425";https://twitter.com/StockHunter88/status/816675624416743425
TV_TradingIdeas;2017-01-04 15:48;0;0;"buy $ IBM http://www. tradingview.com/chart/IBM/XLvF 2Gck-buy/ …";;;;"816672738286809089";https://twitter.com/TV_TradingIdeas/status/816672738286809089
WatchlistN;2017-01-04 15:43;0;0;"Guggenheim Initiates Coverage on International Business Machines Corporation $ IBM http:// zpr.io/PqDYZ";;;;"816671331014103040";https://twitter.com/WatchlistN/status/816671331014103040
whotrades;2017-01-04 15:32;0;0;"5 Warren Buffett Stocks to Buy in January $ IBM $ MTB $ MCO $ GE $ PSX http:// bit.ly/040117IBM";;;;"816668678079049728";https://twitter.com/whotrades/status/816668678079049728
pelias01;2017-01-04 15:22;0;0;"Talmud Investing 2017 http:// seekingalpha.com/article/403395 8-talmud-investing-2017?source=tweet … $ APTS $ BBY $ CA $ CBL $ CHSP $ CMI $ COR $ CSCO $ DFT $ EDR $ EXR $ GPS $ HST $ IBM $ IEF $ IEI $ LHO $ NHI";;;;"816666224155381760";https://twitter.com/pelias01/status/816666224155381760
scutify;2017-01-04 14:27;0;0;"Should You Buy IBM Stock in 2017? https://www. scutify.com/articles/2017- 01-04-should-you-buy-international-business-machines-corp-ibm-stock-in-2017-short-answer-no-since-ibm-is-dying----buy-it-only-for-dividends … $ IBM $ CTSH $ ACN $ CRM $ MSFT $ GOOG $ GOOGL $ AMZN $ ORCL $ INTC $ AAPL #tech #dividends pic.twitter.com/lkFyzVvmRF";;;#tech #dividends;"816652199707152384";https://twitter.com/scutify/status/816652199707152384
headlneapp;2017-01-04 14:27;1;0;"Should You Buy IBM Stock in 2017? https://www. scutify.com/articles/2017- 01-04-should-you-buy-international-business-machines-corp-ibm-stock-in-2017-short-answer-no-since-ibm-is-dying----buy-it-only-for-dividends … $ IBM $ CTSH $ ACN $ CRM $ MSFT $ GOOG $ GOOGL $ AMZN $ ORCL $ INTC $ AAPL #tech #dividends pic.twitter.com/uqdPPivZhj";;;#tech #dividends;"816652199413641216";https://twitter.com/headlneapp/status/816652199413641216
stocknewsdotcom;2017-01-04 14:26;0;0;"$ IBM Guggenheim initiates as a neutral https:// stocknews.com/news/ibm-gugge nheim-initiates-as-a-neutral/ …";;;;"816651979523031040";https://twitter.com/stocknewsdotcom/status/816651979523031040
SEEKINGALPHA_FS;2017-01-04 14:23;0;1;"Dow Industrials Super Bowl http:// seekingalpha.com/article/403420 7-dow-industrials-super-bowl?source=twitter_sa_factset … $ CAT $ CVX $ GS $ IBM $ JNJ $ JPM $ MMM $ UNH $ UTX $ VZ $ WMT $ XOM";;;;"816651344077389824";https://twitter.com/SEEKINGALPHA_FS/status/816651344077389824
SeekingAlpha;2017-01-04 14:23;0;1;"Dow Industrials Super Bowl http:// seekingalpha.com/article/403420 7-dow-industrials-super-bowl?source=feed_f … $ CAT $ CVX $ GS $ IBM $ JNJ $ JPM $ MMM $ UNH $ UTX $ VZ $ WMT $ XOM";;;;"816651341833437188";https://twitter.com/SeekingAlpha/status/816651341833437188
maxjcm;2017-01-04 14:22;2;0;"I/O Digital, a non-profit #blockchain organization, former $ IBM Mexico President to Board of Advisors http://www. econotimes.com/I-O-Digital-we lcomes-former-IBM-President-to-blockchain-Advisory-Board-471858 …";;;#blockchain;"816650993366683648";https://twitter.com/maxjcm/status/816650993366683648
vicrek;2017-01-04 14:15;9;5;"Which "Dog of the Dow" might be "Best in Show" in 2017? @JKrinskyMKM says $ IBM has "the most potential." http:// on.mktw.net/2j8Bi2C pic.twitter.com/mgsHy9KjGw";;@JKrinskyMKM;;"816649185080569857";https://twitter.com/vicrek/status/816649185080569857
SweetPlatform;2017-01-04 13:36;0;0;"IBM Top news - Jan 4th, 2017 $ IBM http:// https:// goo.gl/Hs2VbO";;;;"816639461635321856";https://twitter.com/SweetPlatform/status/816639461635321856
gigabarb;2017-01-04 13:08;0;0;"ICYMI: Will Trump effect push tech titans to bring more jobs back to U.S.? $ aapl $ msft $ ibm http:// fortune.com/2017/01/03/tec h-ford-trump-jobs/ …";;;;"816632516383744000";https://twitter.com/gigabarb/status/816632516383744000
finzine;2017-01-04 12:45;0;0;"$ IBM How the Self-Driving Vehicle Revolution Will Benefit IBM http:// marketrealist.com/2016/12/self-d riving-vehicles-revolution-will-beneficial-ibm/ …";;;;"816626688759136256";https://twitter.com/finzine/status/816626688759136256
It_c0nsulting;2017-01-04 12:28;0;0;"#IBM #India names Karan Bajwa as MD, Vanitha Narayanan elevated as Chairman. Read more: http:// owler.us/ab10Ap $ IBM";;;#IBM #India;"816622255530602496";https://twitter.com/It_c0nsulting/status/816622255530602496
It_c0nsulting;2017-01-04 12:05;0;0;"#IBM #appoints Karan Bajwa as Managing Director. Read more: http:// owler.us/ab10aJ $ IBM";;;#IBM #appoints;"816616651571400705";https://twitter.com/It_c0nsulting/status/816616651571400705
It_c0nsulting;2017-01-04 12:05;0;0;"#IBM Karan Bajwa appointed as MD of #India . Read more: http:// owler.us/ab10aI $ IBM";;;#IBM #India;"816616496180785153";https://twitter.com/It_c0nsulting/status/816616496180785153
DozenStocks;2017-01-04 11:00;1;1;"Weekly Dow #Stocks Trend $ VZ $ NKE $ DIS $ UTX $ PFE $ JPM $ GS $ XOM $ CAT $ BA $ AXP $ INTC $ MRK $ IBM $ HD $ V $ JNJ $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"816600286898704385";https://twitter.com/DozenStocks/status/816600286898704385
It_c0nsulting;2017-01-04 10:56;0;0;"#IBM India's YES BANK Integrates Blockchain Technology and #'s Watson AI. Read more: http:// owler.us/ab19dC $ IBM";;;#IBM #;"816599234312945664";https://twitter.com/It_c0nsulting/status/816599234312945664
ProVesting;2017-01-04 10:41;0;0;"$ IBM $ T $ BAC : Full Show: Surveillance (01/03): http://www. StockNewsWires.com/2017/01/04/ibm -t-bac-full-show-surveillance-0103/ …";;;;"816595286806016000";https://twitter.com/ProVesting/status/816595286806016000
TalkMarkets;2017-01-04 10:09;0;0;"5 Stocks Poised To Sink On Downbeat Earnings $ TWTR $ MTCH $ QRVO $ WTW $ IBM https:// goo.gl/ZurEYC";;;;"816587237039177728";https://twitter.com/TalkMarkets/status/816587237039177728
It_c0nsulting;2017-01-04 10:08;0;0;"#IBM #Greater China GM Retires. Read more: http:// owler.us/ab18ZU $ IBM";;;#IBM #Greater;"816587108059987969";https://twitter.com/It_c0nsulting/status/816587108059987969
It_c0nsulting;2017-01-04 10:05;0;0;"#IBM #India names Karan Bajwa as Managing Director. Read more: http:// owler.us/ab18YH $ IBM";;;#IBM #India;"816586331300077569";https://twitter.com/It_c0nsulting/status/816586331300077569
It_c0nsulting;2017-01-04 10:04;0;0;"#IBM The machines are coming: Japanese firm buys #Watson to replace 34 insurance claim staff. Read more: http:// owler.us/ab18YI $ IBM";;;#IBM #Watson;"816586175959793665";https://twitter.com/It_c0nsulting/status/816586175959793665
