username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bin_Tweeter;2017-06-27 14:09;0;0;"$ WOOD $ CUT $ LL $ FBHS $ HD $ SVCBY $ FND $ XHB $ IYR Want a $1 Million Paycheck? Skip College and Go Work in a Lumberyard https://www. bloomberg.com//news/articles /2017-06-27/want-a-1-million-paycheck-skip-college-and-go-work-in-a-lumberyard …";;;;"879703357153091584";https://twitter.com/Bin_Tweeter/status/879703357153091584
SantaCruzTrader;2017-06-27 13:32;0;0;"$ HD headed for gap fill. Come to papa.";;;;"879694040274354176";https://twitter.com/SantaCruzTrader/status/879694040274354176
iECONOMICS;2017-06-27 13:31;0;0;"Home Depot $ HD market alert: 9-week low @150.87 https:// ieconomics.com/home-depot";;@150;;"879693727312293893";https://twitter.com/iECONOMICS/status/879693727312293893
dakotafinancial;2017-06-27 12:38;0;0;"First Mercantile Trust Co. Has $1.17 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2rX3HJO";;;;"879680343615340544";https://twitter.com/dakotafinancial/status/879680343615340544
SweetPlatform;2017-06-27 12:36;0;0;"HD Top news - Jun 27th, 2017 $ HD http:// https:// goo.gl/Y4pqx7";;;;"879679896150319106";https://twitter.com/SweetPlatform/status/879679896150319106
IRAMarketReport;2017-06-27 12:35;0;0;"Howard Hughes Medical Institute Has $5.43 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2rX5qPj";;;;"879679689564016640";https://twitter.com/IRAMarketReport/status/879679689564016640
IRAMarketReport;2017-06-27 12:35;0;0;"Mycio Wealth Partners LLC Increases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tgjhnm";;;;"879679683641692160";https://twitter.com/IRAMarketReport/status/879679683641692160
chaffeybreeze;2017-06-27 12:34;0;0;"Howard Hughes Medical Institute Has $5.43 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2rX5qPj";;;;"879679374399860736";https://twitter.com/chaffeybreeze/status/879679374399860736
chaffeybreeze;2017-06-27 12:34;0;0;"Mycio Wealth Partners LLC Increases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2tgjhnm";;;;"879679366271250432";https://twitter.com/chaffeybreeze/status/879679366271250432
WUMoneyClub;2017-06-27 12:17;0;0;"Home Depot Is a Tale of 2 Timeframes $ HD - http:// investorplace.com/2017/06/home-d epot-inc-hd-stock-tale/ …";;;;"879675021609893889";https://twitter.com/WUMoneyClub/status/879675021609893889
InvestorPlace;2017-06-27 12:16;0;0;"Home Depot Is a Tale of 2 Timeframes $ HD - http:// investorplace.com/2017/06/home-d epot-inc-hd-stock-tale/ …";;;;"879674918836875264";https://twitter.com/InvestorPlace/status/879674918836875264
mallig;2017-06-27 12:16;0;0;"6/27 Triple Cross (5/20 EMA, RSI, MACD): bullish - $ CVS , $ ETN , $ FE , $ IPG , $ JCI , $ KMX , $ MYL , $ O , $ SPLS . bearish - $ AIV , $ HD , $ L .";;;;"879674764792659968";https://twitter.com/mallig/status/879674764792659968
ProVesting;2017-06-27 12:15;0;0;"$ HD $ LOW : Trade of the Day: Home Depot Inc (HD) Stock Is a Tale of 2 …: http://www. StockNewsWires.com/hd-low-trade-o f-the-day-home-depot-inc-hd-stock-is-a-tale-of-2/ …";;;;"879674446797127681";https://twitter.com/ProVesting/status/879674446797127681
wlstcom;2017-06-27 11:54;0;0;"Trade of the Day: Home Depot Inc HD Stock Is a Tale of 2 Timeframes $ HD #wlst https:// finance.yahoo.com/news/trade-day -home-depot-inc-114442759.html … pic.twitter.com/DxgtHG47Yy";;;#wlst;"879669230228123648";https://twitter.com/wlstcom/status/879669230228123648
finzine;2017-06-27 11:54;0;0;"$ HD Trade of the Day: Home Depot Inc (HD) Stock Is a Tale of 2 Timeframes https:// finance.yahoo.com/news/trade-day -home-depot-inc-114442759.html …";;;;"879669216135270401";https://twitter.com/finzine/status/879669216135270401
TheMarketsDaily;2017-06-27 11:41;0;0;"Home Depot, Inc. $ The $ HD Stake Increased by Dubuque Bank & Trust Co. http:// zpr.io/PJwvf";;;;"879666079076945920";https://twitter.com/TheMarketsDaily/status/879666079076945920
ResearchPool;2017-06-27 10:52;0;0;"$ HD #Home Depot, Inc. The Home Depot, Inc. - April 2017 (LTM): Peer Snapshot http:// twib.in/l/MzG7bppXj9y7 #credit pic.twitter.com/h6Ty4R3xDY";;;#Home #credit;"879653597004410880";https://twitter.com/ResearchPool/status/879653597004410880
SEEKINGALPHA_FS;2017-06-27 10:42;0;1;"Goldman Sachs Group: Fair Total Return For This Investment Bank https:// seekingalpha.com/article/408411 5-goldman-sachs-group-fair-total-return-investment-bank?source=twitter_sa_factset … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ GS";;;;"879651136612876293";https://twitter.com/SEEKINGALPHA_FS/status/879651136612876293
SeekingAlpha;2017-06-27 10:42;1;2;"Goldman Sachs Group: Fair Total Return For This Investment Bank https:// seekingalpha.com/article/408411 5-goldman-sachs-group-fair-total-return-investment-bank?source=feed_f … $ AMT $ BA $ DLR $ HD $ HOG $ JNJ $ MO $ OHI $ TXN $ GS";;;;"879651133718790144";https://twitter.com/SeekingAlpha/status/879651133718790144
WKRBNews;2017-06-27 10:27;0;0;"Home Depot, Inc. $ The $ HD Rating Reiterated by Jefferies Group LLC http:// ift.tt/2sWtkM6";;;;"879647314784202753";https://twitter.com/WKRBNews/status/879647314784202753
dailypoliticaln;2017-06-27 08:42;0;0;"Home Depot, Inc. $ The $ HD Position Raised by First Quadrant L P CA http:// ift.tt/2teGwy4";;;;"879620865104764929";https://twitter.com/dailypoliticaln/status/879620865104764929
WatchlistN;2017-06-27 08:40;0;0;"Mycio Wealth Partners LLC Increases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2sW3mIB";;;;"879620436069429248";https://twitter.com/WatchlistN/status/879620436069429248
stockbard;2017-06-27 02:19;0;0;"$ ADS $ ARE $ HD $ IM $ FIT $ PAY $ MR $ FIT";;;;"879524611842596864";https://twitter.com/stockbard/status/879524611842596864
