username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_JamisonG_;2016-11-12 20:59;6;14;"$ AAPL starting markdown with $97 target. Possible H&S w/ measured move of 18% downside left $ SPY $ QQQ pic.twitter.com/xs4j9yKJsu";;;;"797544446418124801";https://twitter.com/_JamisonG_/status/797544446418124801
NYSElyDone;2016-11-12 20:58;0;1;"Get Ross' eBook "How To Day Trade" by attending his webinar NOW: http:// bit.ly/2cNQZo8 | $ AAPL $ GOOG $ EBAY $ MSFT $ HPQ $ GRPN $ GPRO $ MBLY $ Z pic.twitter.com/wR1a0PPIkj";;;;"797544037112692736";https://twitter.com/NYSElyDone/status/797544037112692736
_peripherals;2016-11-12 20:51;0;0;"#Apple iPad Air 3 to launch early 2017; 4K display device packed with dual-camera setup, 3D... Read more: http:// owler.us/abPOha $ AAPL";;;#Apple;"797542385634840576";https://twitter.com/_peripherals/status/797542385634840576
computer_hware;2016-11-12 20:51;0;0;"#Apple iPad Air 3 to launch early 2017; 4K display device packed with dual-camera setup, 3D... Read more: http:// owler.us/abPOgH $ AAPL";;;#Apple;"797542385609650176";https://twitter.com/computer_hware/status/797542385609650176
computer_hware;2016-11-12 20:50;0;0;"Voluminous Insider Selling at #Apple Inc. and Flowserve Corp (FLS), Plus Insider Buying at ... Read more: http:// owler.us/abPOgL $ AAPL";;;#Apple;"797542230307192832";https://twitter.com/computer_hware/status/797542230307192832
_peripherals;2016-11-12 20:50;0;0;"Voluminous Insider Selling at #Apple Inc. and Flowserve Corp (FLS), Plus Insider Buying at ... Read more: http:// owler.us/abPOhd $ AAPL";;;#Apple;"797542230307139584";https://twitter.com/_peripherals/status/797542230307139584
_peripherals;2016-11-12 20:50;0;0;"#Apple These powerful PCs may cure your MacBook Pro spec blues - CNET. Read more: http:// owler.us/abPOhJ $ AAPL";;;#Apple;"797542074962694144";https://twitter.com/_peripherals/status/797542074962694144
computer_hware;2016-11-12 20:50;1;0;"#Apple These powerful PCs may cure your MacBook Pro spec blues - CNET. Read more: http:// owler.us/abPOgI $ AAPL";;;#Apple;"797542074937577472";https://twitter.com/computer_hware/status/797542074937577472
Galide_inc;2016-11-12 20:45;0;0;"Leak suggests the #iPhone8 will finally get the redesign it deserves. $ AAPL http:// bit.ly/2ftf6Lm pic.twitter.com/BwDi8jjH2T";;;#iPhone8;"797540724334071808";https://twitter.com/Galide_inc/status/797540724334071808
kingtin1978;2016-11-12 20:43;1;1;"TRP.TO Chron Organization Inc. Volume Read More --> http:// dlvr.it/MfKqqc $ TRP.TO $ IBB $ AAPL #stocks";;;#stocks;"797540234883776512";https://twitter.com/kingtin1978/status/797540234883776512
optioncharts;2016-11-12 20:42;1;1;"$ AAPL Max Pain is 111.00 for maturity 11/18/2016. Prev Close = 108.43. http:// bit.ly/2fIcFHE pic.twitter.com/VjbS7KbZVV";;;;"797540110715666432";https://twitter.com/optioncharts/status/797540110715666432
WKRBNews;2016-11-12 20:37;0;0;"Hollow Brook Wealth Management LLC Has $9,043,000 Position in Apple Inc. $ AAPL http:// ift.tt/2esfaON";;;;"797538872163004416";https://twitter.com/WKRBNews/status/797538872163004416
oddvestor;2016-11-12 20:35;1;0;"ICYMI Apple: Calling A New Activist $ AAPL http:// ow.ly/FmUA3066S7p";;;;"797538227833946112";https://twitter.com/oddvestor/status/797538227833946112
WKRBNews;2016-11-12 20:34;0;0;"Hollow Brook Wealth Management LLC Has $9,043,000 Position in Apple Inc. $ AAPL http:// zpr.io/PH7aq";;;;"797538173106720769";https://twitter.com/WKRBNews/status/797538173106720769
TradeWithSuper;2016-11-12 20:33;0;0;"Benzinga: 'Trump And Dump' Scenarios As The Post-Election Rally Fades https:// benzinga.com/z/8687268 $ AMZN $ ANGI $ CRCM $ FB $ AAPL $ GRUB";;;;"797537810429382656";https://twitter.com/TradeWithSuper/status/797537810429382656
PortfolioBuzz;2016-11-12 20:33;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain … pic.twitter.com/pZS97qIdC0";;;#fintech;"797537796042919936";https://twitter.com/PortfolioBuzz/status/797537796042919936
Benzinga;2016-11-12 20:32;1;0;"'Trump And Dump' Scenarios As The Post-Election Rally Fades https:// benzinga.com/z/8687268 $ AMZN $ ANGI $ CRCM $ FB $ AAPL $ GRUB";;;;"797537475447160832";https://twitter.com/Benzinga/status/797537475447160832
activiststocks;2016-11-12 20:30;0;1;"ICYMI Apple: Calling A New Activist $ AAPL http:// ow.ly/FmUA3066S7p";;;;"797536998089232384";https://twitter.com/activiststocks/status/797536998089232384
fourifbyair;2016-11-12 20:30;0;0;"ICYMI Apple: Calling A New Activist $ AAPL http:// ow.ly/FmUA3066S7p";;;;"797536997762072580";https://twitter.com/fourifbyair/status/797536997762072580
millennialinvst;2016-11-12 20:30;0;0;"ICYMI Apple: Calling A New Activist $ AAPL http:// ow.ly/FmUA3066S7p";;;;"797536997099368449";https://twitter.com/millennialinvst/status/797536997099368449
iHotStockPicks;2016-11-12 20:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday = $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/LJZMb17Xiz";;;;"797536961657442304";https://twitter.com/iHotStockPicks/status/797536961657442304
i_Swat22;2016-11-12 20:26;0;0;"$ AAPL $ AMZN $ CMG $ FB $ PCLN $ SPY $ TSLA All new info for the alerts now can be found here http:// optionstalk.net/chat-rooms/";;;;"797536173715554304";https://twitter.com/i_Swat22/status/797536173715554304
PortfolioBuzz;2016-11-12 20:26;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/ozsWB9B1Y7";;;;"797536038054981632";https://twitter.com/PortfolioBuzz/status/797536038054981632
ffarouki;2016-11-12 20:22;1;1;"Ran into the new MacBook Pro with TouchBar. Not bad at all $ AAPL #Apple #MacBook pic.twitter.com/DxvUr7rl3N";;;#Apple #MacBook;"797535020550328320";https://twitter.com/ffarouki/status/797535020550328320
PortfolioBuzz;2016-11-12 20:15;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/AbxJWLAlW8";;;#bigdata;"797533234972229632";https://twitter.com/PortfolioBuzz/status/797533234972229632
PortfolioBuzz;2016-11-12 20:10;1;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ MSFT $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$MSFT,$TSLA … pic.twitter.com/uqmQH3Fm5O";;;#fintech;"797532019278446592";https://twitter.com/PortfolioBuzz/status/797532019278446592
Guerillapreneur;2016-11-12 20:05;0;1;"$ AAPL failed to monetize Siri & $ AMZON failed to launch a phone. Smart home & IoT may drive these giants to merger. http:// Ceyero.com pic.twitter.com/SkWRDHAV15";;;;"797530690258694146";https://twitter.com/Guerillapreneur/status/797530690258694146
iHotStockPicks;2016-11-12 20:00;0;1;"$ ROKA 1m float and low rsi going to supernova on monday == $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/1rPP0jNSj3";;;;"797529450942525441";https://twitter.com/iHotStockPicks/status/797529450942525441
BoardCentral;2016-11-12 20:00;0;0;"$ AAPL "Samsung Galaxy S7 Edge Explodes while Charging" on Yahoo! Finance message boards: http:// bit.ly/2fkrVe4";;;;"797529415613894658";https://twitter.com/BoardCentral/status/797529415613894658
AMG_Trading_LLC;2016-11-12 20:00;0;0;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM pic.twitter.com/gLhxcCOLC6";;;#daytrade #stocks #options;"797529404251537408";https://twitter.com/AMG_Trading_LLC/status/797529404251537408
stevewalker36;2016-11-12 19:56;0;0;"#Techbubble #Apple #AAPL $ AAPL 'Boycott Apple' — 3 ways a Trump presidency could affect Apple http:// read.bi/2eUaBsE via @sai";;@sai;#Techbubble #Apple #AAPL;"797528618499014656";https://twitter.com/stevewalker36/status/797528618499014656
CeyeroConsltg;2016-11-12 19:50;1;0;"$ AAPL failed to monetize Siri & $ AMZON failed to launch a phone. Smart home & IoT may drive these giants to merger. http:// Ceyero.com pic.twitter.com/G0UkRGYJPL";;;;"797526933521235968";https://twitter.com/CeyeroConsltg/status/797526933521235968
PortfolioBuzz;2016-11-12 19:47;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ MSFT $ TSLA http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$MSFT,$TSLA … pic.twitter.com/aZFCw50HOS";;;#fintech;"797526128957255681";https://twitter.com/PortfolioBuzz/status/797526128957255681
Scalp2Swing;2016-11-12 19:46;0;0;"agreed. Been loading the $ aapl as per your tweets and grabbed $ baba . Still long $ twtr . You like anything else here $ googl ?";;;;"797526030332346372";https://twitter.com/Scalp2Swing/status/797526030332346372
LongTermTrading;2016-11-12 19:46;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"797525926330236928";https://twitter.com/LongTermTrading/status/797525926330236928
PortfolioBuzz;2016-11-12 19:45;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/EZJCsXSpx3";;;;"797525804867588099";https://twitter.com/PortfolioBuzz/status/797525804867588099
WarriorTrading1;2016-11-12 19:42;1;2;"I just published “MARKET VOLATILITY & SWING TRADING” http:// bit.ly/2eqf6id $ PTCT $ GRUB $ NVDA $ PAAS $ AWT $ HIIQ $ CW $ DRYS $ DOL.CA $ AAPL $ HPQ pic.twitter.com/i3FAMuuipx";;;;"797524875229413376";https://twitter.com/WarriorTrading1/status/797524875229413376
Chart_Guy;2016-11-12 19:41;0;0;"Apple’s Tax Holiday, Western’s Trump Risk, Per Morgan Stanley $ aapl http:// blogs.barrons.com/techtraderdail y/2016/11/11/apples-tax-holiday-westerns-trump-risk-per-morgan-stanley/ … via @barronsonline";;@barronsonline;;"797524774570311681";https://twitter.com/Chart_Guy/status/797524774570311681
iHotStockPicks;2016-11-12 19:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday = $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/VzLJ5vrNHq";;;;"797521890470457346";https://twitter.com/iHotStockPicks/status/797521890470457346
