username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockhoot;2017-08-06 16:16;0;0;"$ GE $ GS $ TLT $ VRX $ CSCO $ GM $ AAPL $ FB $ SPY were recommended by Symmetry Options at https://www. stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=11616695-07a3-4bd4-8731-a38b616e9028&from=StockTwits …";;;;"894230590169468928";https://twitter.com/stockhoot/status/894230590169468928
jjjinvesting;2017-08-06 16:13;1;0;"Why Stocks Could Soar Into Year End https:// seekingalpha.com/article/409509 1-stocks-soar-year-end?source=tweet … $ AAPL $ CSCO $ DIA $ GE $ GOOG $ GOOGL $ IBM $ IVV $ JNJ $ MRK $ MSFT $ PFE $ QQQ $ SPY";;;;"894230007014445057";https://twitter.com/jjjinvesting/status/894230007014445057
TheMarketsDaily;2017-08-06 15:03;0;0;"Mogy Joel R Investment Counsel Inc. Sells 11,200 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/Pvrfh";;;;"894212252999536642";https://twitter.com/TheMarketsDaily/status/894212252999536642
FinInvTr;2017-08-06 14:54;0;0;"How Simple Portfolio Construction Can Beat The Market https:// buff.ly/2fiHHaA $ MSFT $ FB $ GOOG $ GOOGL $ V $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO";;;;"894209978655019012";https://twitter.com/FinInvTr/status/894209978655019012
RaginCajun;2017-08-06 14:24;0;1;"A Look At The Top 100 Ranked Stocks Inside Exodus - $ CSCO $ KEY $ JPM $ WTW $ MS $ PDLI $ PHM $ NXPI GLUU $ IPI $ MCHP $ PWR http:// ibankcoin.com/rcblog/2017/08 /04/a-look-at-the-top-100-ranked-stocks-inside-exodus-2/#comment-153114 …";;;#comment;"894202414420692993";https://twitter.com/RaginCajun/status/894202414420692993
stockrow1;2017-08-06 14:03;0;0;"$ ANET revenues are up 770% over the past 5 years vs +6% for $ CSCO https:// stockrow.com/share/1dea9773 79ee0d055f1a72ce43bdb7b9 … pic.twitter.com/v0NK0u7jS8";;;;"894197171679002624";https://twitter.com/stockrow1/status/894197171679002624
ChartMill;2017-08-06 13:21;0;0;"Check out $ CSCO on ChartMill at http:// stockcharts.chartmill.com/u/rJe7WuqNwW #GIPHY #euro pic.twitter.com/1nlz1s0TSI";;;#GIPHY #euro;"894186687852683264";https://twitter.com/ChartMill/status/894186687852683264
SwingTradeBot;2017-08-06 13:04;0;0;"Recent $ CSCO technical alerts: Crossed Above 50 DMA plus 7 more alerts... https:// swingtradebot.com/equities/CSCO";;;;"894182281824411648";https://twitter.com/SwingTradeBot/status/894182281824411648
ChartMill;2017-08-06 13:01;0;0;"$ CSCO is trending! Here's some analysis http:// stockcharts.chartmill.com/u/Hk7fUXq4v- #14k #Jetteam pic.twitter.com/M3ykY0ZvoL";;;#14k #Jetteam;"894181648832638977";https://twitter.com/ChartMill/status/894181648832638977
OptionsMaxPain;2017-08-06 12:59;0;0;"#Options #maxpain chart for $ CSCO . Free options app http://www. mystockstation.com / pic.twitter.com/XYumJG5LEN";;;#Options #maxpain;"894181012787408897";https://twitter.com/OptionsMaxPain/status/894181012787408897
OptionsProOI;2017-08-06 12:45;0;0;"$ CSCO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/64VOcMguG0";;;#Options;"894177487785209856";https://twitter.com/OptionsProOI/status/894177487785209856
andrescardenal;2017-08-06 12:37;0;0;"Commented on 300 Billion Reasons To Buy Apple https:// seekingalpha.com/article/409442 2-300-billion-reasons-buy-apple?source=tweet … $ CSCO $ GOOG $ GOOGL $ INTC $ MSFT $ AAPL";;;;"894175681046695941";https://twitter.com/andrescardenal/status/894175681046695941
patercm;2017-08-06 12:13;0;0;"Current #DogsoftheDow : $ VZ 4.7% $ IBM 4.1% $ CVX 3.9% $ XOM 3.8% $ PFE 3.8% $ GE 3.7% $ CSCO 3.7% $ KO 3.3% $ PG 3.0% $ INTC 3.0%";;;#DogsoftheDow;"894169644252135424";https://twitter.com/patercm/status/894169644252135424
storminvestor;2017-08-06 11:50;0;0;"SPC Financial Inc. Cuts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2uwdWoH";;;;"894163856620228608";https://twitter.com/storminvestor/status/894163856620228608
storminvestor;2017-08-06 11:50;0;0;"Zacks: Brokerages Expect Cisco Systems, Inc. $ CSCO to Announce $0.55 EPS http:// ift.tt/2uwcpiB";;;;"894163838882467840";https://twitter.com/storminvestor/status/894163838882467840
ChartMill;2017-08-06 11:22;0;0;"What's up with $ CSCO ? Find out more at http:// stockcharts.chartmill.com/u/HyIAz3_4wZ #realestate #ModernMSP";;;#realestate #ModernMSP;"894156726672523264";https://twitter.com/ChartMill/status/894156726672523264
1MinuteStock;2017-08-06 11:17;0;0;"Explore #fundamental numbers and pros and cons for $ CSCO https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"894155350076669952";https://twitter.com/1MinuteStock/status/894155350076669952
1MinuteStock;2017-08-06 11:08;0;0;"We calculated 63-day Expected Return of $ CSCO for you: -6.3% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"894153083076214784";https://twitter.com/1MinuteStock/status/894153083076214784
WeekHerald;2017-08-06 11:05;0;0;"Delta Capital Management LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2v1Xlgl";;;;"894152491197235200";https://twitter.com/WeekHerald/status/894152491197235200
SleekMoneycom;2017-08-06 01:33;0;0;"Atlas Brown Inc. Raises Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ueWLwD";;;;"894008482327928832";https://twitter.com/SleekMoneycom/status/894008482327928832
stocknewstimes;2017-08-06 01:32;0;0;"Atlas Brown Inc. Raises Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2ueWLwD";;;;"894008284289564672";https://twitter.com/stocknewstimes/status/894008284289564672
FinInvTr;2017-08-06 00:50;0;0;"How Simple Portfolio Construction Can Beat The Market https:// buff.ly/2fjbmQT $ MSFT $ FB $ GOOG $ V $ INTC $ CSCO $ ORCL $ IBM $ MA $ AVGO $ NVDA";;;;"893997689951723521";https://twitter.com/FinInvTr/status/893997689951723521
dailymailtimes;2017-08-06 00:36;0;0;"Heathbridge Capital Management Ltd. Has $28.09 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wvMadr";;;;"893994195790254083";https://twitter.com/dailymailtimes/status/893994195790254083
TheMarketsDaily;2017-08-06 00:34;0;0;"Schnieders Capital Management LLC Sells 1,881 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PvFNA";;;;"893993548416249857";https://twitter.com/TheMarketsDaily/status/893993548416249857
TheMarketsDaily;2017-08-06 00:34;0;0;"Cincinnati Specialty Underwriters Insurance CO Has $3,025,000 Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PvFNE";;;;"893993531756490752";https://twitter.com/TheMarketsDaily/status/893993531756490752
ConsumerFeed;2017-08-06 00:33;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Glenview State Bank Trust DEPT. http:// ift.tt/2vD9lWM";;;;"893993365259288576";https://twitter.com/ConsumerFeed/status/893993365259288576
ConsumerFeed;2017-08-06 00:33;0;0;"Chemung Canal Trust Co. Has $942,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wvKZL1";;;;"893993362289831940";https://twitter.com/ConsumerFeed/status/893993362289831940
dakotafinancial;2017-08-06 00:33;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Glenview State Bank Trust DEPT. http:// ift.tt/2vD9lWM";;;;"893993312125952001";https://twitter.com/dakotafinancial/status/893993312125952001
dakotafinancial;2017-08-06 00:33;0;0;"Chemung Canal Trust Co. Has $942,000 Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wvKZL1";;;;"893993310037176321";https://twitter.com/dakotafinancial/status/893993310037176321
