username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2017-09-14 22:04;0;0;"#IBM #'s quantum computer conducts record breaking chemistry simulation. Read more: http:// owler.us/adhTv5 $ IBM";;;#IBM #;"908451374781800448";https://twitter.com/It_c0nsulting/status/908451374781800448
App_sw_;2017-09-14 21:03;0;0;"#IBM #Makes Breakthrough in Race to Commercialize Quantum Computers. Read more: http:// owler.us/adhMTW $ IBM";;;#IBM #Makes;"908435949771558912";https://twitter.com/App_sw_/status/908435949771558912
TradeWithSuper;2017-09-14 20:34;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=feed_t … $ IBM $ WFC $ COIN $ JPM";;;;"908428703138553856";https://twitter.com/TradeWithSuper/status/908428703138553856
App_sw_;2017-09-14 20:32;0;0;"#IBM #Expands Certified Public Cloud Infrastructure For SAP HANA® . Read more: http:// owler.us/adhSI4 $ IBM";;;#IBM #Expands;"908428322115170304";https://twitter.com/App_sw_/status/908428322115170304
App_sw_;2017-09-14 20:31;0;0;"#IBM Dell EMC And #To Offer VMware Solutions On The Cloud. Read more: http:// owler.us/adhSJb $ IBM";;;#IBM #To;"908428011019497472";https://twitter.com/App_sw_/status/908428011019497472
_it_services;2017-09-14 20:30;0;0;"#IBM #Expands Certified Public Cloud Infrastructure For SAP HANA® . Read more: http:// owler.us/adhSIH $ IBM";;;#IBM #Expands;"908427855498846209";https://twitter.com/_it_services/status/908427855498846209
_it_services;2017-09-14 20:30;0;0;"#IBM Dell EMC And #To Offer VMware Solutions On The Cloud. Read more: http:// owler.us/adhSIN $ IBM";;;#IBM #To;"908427700091576320";https://twitter.com/_it_services/status/908427700091576320
It_c0nsulting;2017-09-14 20:30;0;0;"#IBM Dell EMC And #To Offer VMware Solutions On The Cloud. Read more: http:// owler.us/adhSJm $ IBM";;;#IBM #To;"908427699986718720";https://twitter.com/It_c0nsulting/status/908427699986718720
SAlphaTrending;2017-09-14 20:30;0;0;"https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=feed_t … $ IBM $ WFC $ COIN $ JPM";;;;"908427649281748992";https://twitter.com/SAlphaTrending/status/908427649281748992
WeekHerald;2017-09-14 20:14;0;0;"International Business Machines Corporation $ IBM Stake Lifted by Wellington Shields & Co. LLC http:// ift.tt/2wcvFSU";;;;"908423843949289472";https://twitter.com/WeekHerald/status/908423843949289472
bitcoinagile;2017-09-14 20:12;0;1;"Why Jamie Dimon Distrusts #bitcoin #IBM #WFC #COIN #JPM #JohnRhodes #Editors &#39;Picks $ IBM https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin … pic.twitter.com/MMeyDWmxuW";;;#bitcoin #IBM #WFC #COIN #JPM #JohnRhodes #Editors #39;"908423329106812931";https://twitter.com/bitcoinagile/status/908423329106812931
SEEKINGALPHA_FS;2017-09-14 20:10;0;0;"https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=twitter_sa_factset … $ IBM $ WFC $ COIN $ JPM";;;;"908422725038776320";https://twitter.com/SEEKINGALPHA_FS/status/908422725038776320
SeekingAlpha;2017-09-14 20:10;1;2;"https:// seekingalpha.com/article/410711 3-jamie-dimon-distrusts-bitcoin?source=feed_f … $ IBM $ WFC $ COIN $ JPM";;;;"908422722245427200";https://twitter.com/SeekingAlpha/status/908422722245427200
noritsunagirota;2017-09-14 19:54;0;0;"International Business Machs $ IBM Valuation Declined While American Investment Services Has Increased by $1...";;;;"908418633436733440";https://twitter.com/noritsunagirota/status/908418633436733440
clair520;2017-09-14 19:46;3;17;"Just luck Unbelievable sold put Winning streak@High Quality Biz! CongratsZ! $ KO $ WSM $ XOM $ TGT $ GIS $ ADM $ GWW $ VFC $ IBM $ AMGN $ SKT $ CMP pic.twitter.com/OOM1Kdi5O8";;@High;;"908416619298344960";https://twitter.com/clair520/status/908416619298344960
windham_kathryn;2017-09-14 19:20;0;0;"Beck Capital Management Has Increased Intl Business Mach $ IBM Stake By $330,990 http:// utahherald.com/beck-capital-m anagement-has-increased-intl-business-mach-ibm-stake-by-330990-concordia-international-cxrx-covered-by-4-bullish-analysts-last-week/ …";;;;"908410152147193856";https://twitter.com/windham_kathryn/status/908410152147193856
noritsunagirota;2017-09-14 19:11;0;0;"Kcm Investment Advisors Lowered Position in Intl Business Machines $ IBM by $356,895 https:// santimes.com/kcm-investment -advisors-lowered-position-in-intl-business-machines-ibm-by-356895-as-unitedhealth-grp-unh-valuation-rose-first-manhattan-company-has-trimmed-its-position/ …";;;;"908407881229307906";https://twitter.com/noritsunagirota/status/908407881229307906
App_sw_;2017-09-14 19:05;0;0;"#IBM New #big iron for Linux. Read more: http:// owler.us/adhRwG $ IBM";;;#IBM #big;"908406462107414528";https://twitter.com/App_sw_/status/908406462107414528
It_c0nsulting;2017-09-14 19:04;0;0;"#IBM New #big iron for Linux. Read more: http:// owler.us/adhRwK $ IBM";;;#IBM #big;"908406151787581440";https://twitter.com/It_c0nsulting/status/908406151787581440
_it_services;2017-09-14 19:04;0;0;"#IBM New #big iron for Linux. Read more: http:// owler.us/adhRww $ IBM";;;#IBM #big;"908406151183613952";https://twitter.com/_it_services/status/908406151183613952
App_sw_;2017-09-14 18:54;0;0;"#IBM #, MediaMath Craft Partnership For Futuristic Infrastructure And Cognitive Bidding. Read more: http:// owler.us/adhRpi $ IBM";;;#IBM #;"908403657850236928";https://twitter.com/App_sw_/status/908403657850236928
It_c0nsulting;2017-09-14 18:54;0;0;"#IBM #, MediaMath Craft Partnership For Futuristic Infrastructure And Cognitive Bidding. Read more: http:// owler.us/adhRpj $ IBM";;;#IBM #;"908403502103224320";https://twitter.com/It_c0nsulting/status/908403502103224320
_it_services;2017-09-14 18:54;0;0;"#IBM #, MediaMath Craft Partnership For Futuristic Infrastructure And Cognitive Bidding. Read more: http:// owler.us/adhRpd $ IBM";;;#IBM #;"908403502019354625";https://twitter.com/_it_services/status/908403502019354625
_it_services;2017-09-14 18:45;0;0;"#IBM #Makes Breakthrough in Race to Commercialize Quantum Computers. Read more: http:// owler.us/adhMTH $ IBM";;;#IBM #Makes;"908401309039996928";https://twitter.com/_it_services/status/908401309039996928
noritsunagirota;2017-09-14 18:42;0;0;"Concannon Wealth Management Has Cut Its International Business Machs $ IBM Holding by $756,690 ...";;;;"908400564886806528";https://twitter.com/noritsunagirota/status/908400564886806528
App_sw_;2017-09-14 18:24;0;0;"#IBM #and IBC Report: Increased Viewing of Mobile Video Content is Driving Consumer Demand f... Read more: http:// owler.us/adhQ7D $ IBM";;;#IBM #and;"908396003723681792";https://twitter.com/App_sw_/status/908396003723681792
It_c0nsulting;2017-09-14 18:24;0;0;"#IBM #and IBC Report: Increased Viewing of Mobile Video Content is Driving Consumer Demand f... Read more: http:// owler.us/adhQ7E $ IBM";;;#IBM #and;"908396003648090113";https://twitter.com/It_c0nsulting/status/908396003648090113
_it_services;2017-09-14 18:24;0;0;"#IBM #and IBC Report: Increased Viewing of Mobile Video Content is Driving Consumer Demand f... Read more: http:// owler.us/adhQ7q $ IBM";;;#IBM #and;"908396002960228352";https://twitter.com/_it_services/status/908396002960228352
wboscoho;2017-09-14 18:24;0;0;"$ IBM , "think different" & #WatsonInside ? RT IBM's Rometty Sees AI Changing, Not Eliminating, Future Jobs https://www. bloomberg.com/news/articles/ 2017-09-13/ibm-s-rometty-sees-ai-changing-not-eliminating-future-jobs … @technology";;@technology;#WatsonInside;"908395948845518849";https://twitter.com/wboscoho/status/908395948845518849
noritsunagirota;2017-09-14 18:23;0;0;"Mayo Investment Advisers Lifted International Business Machs C $ IBM Position By $429,000 ...";;;;"908395797682761728";https://twitter.com/noritsunagirota/status/908395797682761728
IRAMarketReport;2017-09-14 17:47;0;0;"Kwmg LLC Has $1.50 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2y1CM1N";;;;"908386752565534720";https://twitter.com/IRAMarketReport/status/908386752565534720
chaffeybreeze;2017-09-14 17:47;0;0;"Kwmg LLC Has $1.50 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2y1CM1N";;;;"908386625188753408";https://twitter.com/chaffeybreeze/status/908386625188753408
stocknewstimes;2017-09-14 17:38;0;0;"Cadence Capital Management LLC Reduces Position in International Business Machines Corporation $ IBM http:// ift.tt/2fm69Fr";;;;"908384416661213184";https://twitter.com/stocknewstimes/status/908384416661213184
SleekMoneycom;2017-09-14 17:37;0;0;"Cadence Capital Management LLC Reduces Position in International Business Machines Corporation $ IBM http:// ift.tt/2fm69Fr";;;;"908384186414878729";https://twitter.com/SleekMoneycom/status/908384186414878729
App_sw_;2017-09-14 17:14;0;0;"#IBM #Quantum Computer Does Record-Breaking Chemistry. Read more: http:// owler.us/adhP5R $ IBM";;;#IBM #Quantum;"908378545923121152";https://twitter.com/App_sw_/status/908378545923121152
_it_services;2017-09-14 17:14;0;0;"#IBM #Quantum Computer Does Record-Breaking Chemistry. Read more: http:// owler.us/adhP5l $ IBM";;;#IBM #Quantum;"908378391346216960";https://twitter.com/_it_services/status/908378391346216960
It_c0nsulting;2017-09-14 17:14;0;0;"#IBM #Quantum Computer Does Record-Breaking Chemistry. Read more: http:// owler.us/adhP5W $ IBM";;;#IBM #Quantum;"908378391132246016";https://twitter.com/It_c0nsulting/status/908378391132246016
App_sw_;2017-09-14 17:07;0;0;"#IBM New Star Wars and Marvel content to feature as part of Disney Digital Network EMEA roll... Read more: http:// owler.us/adhPM2 $ IBM";;;#IBM;"908376667134951424";https://twitter.com/App_sw_/status/908376667134951424
_it_services;2017-09-14 17:05;0;0;"#IBM New Star Wars and Marvel content to feature as part of Disney Digital Network EMEA roll... Read more: http:// owler.us/adhPMm $ IBM";;;#IBM;"908376044582797312";https://twitter.com/_it_services/status/908376044582797312
It_c0nsulting;2017-09-14 17:03;0;0;"#IBM New Star Wars and Marvel content to feature as part of Disney Digital Network EMEA roll... Read more: http:// owler.us/adhPNe $ IBM";;;#IBM;"908375577538682881";https://twitter.com/It_c0nsulting/status/908375577538682881
dakotafinancial;2017-09-14 17:00;0;0;"International Business Machines Corporation $ IBM Position Cut by Private Asset Management Inc. http:// ift.tt/2fly34g";;;;"908374896379535360";https://twitter.com/dakotafinancial/status/908374896379535360
SleekMoneycom;2017-09-14 16:57;0;0;"Toth Financial Advisory Corp Sells 2,435 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2y9nLMb";;;;"908374189203226624";https://twitter.com/SleekMoneycom/status/908374189203226624
stocknewstimes;2017-09-14 16:53;0;0;"Toth Financial Advisory Corp Sells 2,435 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2y9nLMb";;;;"908373187284623361";https://twitter.com/stocknewstimes/status/908373187284623361
chaffeybreeze;2017-09-14 16:46;0;0;"Pensionfund Sabic Has $2,938,000 Holdings in International Business Machines Corporation $ IBM http:// ift.tt/2wrSSRo";;;;"908371429359529985";https://twitter.com/chaffeybreeze/status/908371429359529985
IRAMarketReport;2017-09-14 16:42;0;0;"Pensionfund Sabic Has $2,938,000 Holdings in International Business Machines Corporation $ IBM http:// ift.tt/2wrSSRo";;;;"908370436764913665";https://twitter.com/IRAMarketReport/status/908370436764913665
bitcoinagile;2017-09-14 16:39;0;1;"IBM Partners With ZF and UBS for Car eWallets #blockchain $ IBM $ AMAT $ MSFT https:// whotrades.com/feed/3992137?s howMore=250&frfi_id=WTFeedCstmFbLnkdSt … pic.twitter.com/WVP3PQVs8W";;;#blockchain;"908369698974306304";https://twitter.com/bitcoinagile/status/908369698974306304
whotrades;2017-09-14 16:39;0;0;"IBM Partners With ZF and UBS for Car eWallet's Blockchain http:// bit.ly/140917IBM1 $ IBM $ AMAT $ MSFT";;;;"908369690451423232";https://twitter.com/whotrades/status/908369690451423232
whotrades;2017-09-14 16:38;0;0;"IBM Ships First z14 Mainframe, Data Encryption in Focus http:// bit.ly/140917IBM $ IBM $ AMAT";;;;"908369401392586752";https://twitter.com/whotrades/status/908369401392586752
_it_services;2017-09-14 16:26;0;0;"#IBM #'s Latest Quantum Computer Does Record-Breaking Chemistry. Read more: http:// owler.us/adhOOC $ IBM";;;#IBM #;"908366369783037953";https://twitter.com/_it_services/status/908366369783037953
App_sw_;2017-09-14 16:26;0;0;"#IBM #'s Latest Quantum Computer Does Record-Breaking Chemistry. Read more: http:// owler.us/adhOOH $ IBM";;;#IBM #;"908366369778941953";https://twitter.com/App_sw_/status/908366369778941953
It_c0nsulting;2017-09-14 16:26;0;0;"#IBM #'s Latest Quantum Computer Does Record-Breaking Chemistry. Read more: http:// owler.us/adhOOM $ IBM";;;#IBM #;"908366369674092544";https://twitter.com/It_c0nsulting/status/908366369674092544
_it_services;2017-09-14 16:25;0;0;"#IBM #'s Rometty Sees AI Changing, Not Eliminating, Future Jobs. Read more: http:// owler.us/adhOIt $ IBM";;;#IBM #;"908366213994049541";https://twitter.com/_it_services/status/908366213994049541
_it_services;2017-09-14 16:25;0;0;"#IBM #Partners With ZF and UBS for Car eWallet's Blockchain. Read more: http:// owler.us/adhOIv $ IBM";;;#IBM #Partners;"908366040681275392";https://twitter.com/_it_services/status/908366040681275392
App_sw_;2017-09-14 16:22;0;0;"#IBM #Partners With ZF and UBS for Car eWallet's Blockchain. Read more: http:// owler.us/adhOIG $ IBM";;;#IBM #Partners;"908365418753957888";https://twitter.com/App_sw_/status/908365418753957888
It_c0nsulting;2017-09-14 16:22;0;0;"#IBM #Partners With ZF and UBS for Car eWallet's Blockchain. Read more: http:// owler.us/adhOIL $ IBM";;;#IBM #Partners;"908365263665377280";https://twitter.com/It_c0nsulting/status/908365263665377280
App_sw_;2017-09-14 16:22;0;0;"#IBM #'s Rometty Sees AI Changing, Not Eliminating, Future Jobs. Read more: http:// owler.us/adhOID $ IBM";;;#IBM #;"908365262457421824";https://twitter.com/App_sw_/status/908365262457421824
finzine;2017-09-14 16:18;0;0;"$ IBM IBM and IBC Report: Increased Viewing of Mobile Video Content is Driving Consumer Demand for Better... Now on http://www. hvper.com/?ref=fztw";;;;"908364346920665088";https://twitter.com/finzine/status/908364346920665088
ITRADEVOL;2017-09-14 16:10;0;0;"NOON Press Releases $ MYL $ DEO $ BABA $ IBM $ GRPN $ TIME $ KMB $ APWR $ NI $ TEVA $ FLEX $ GOGO $ DEPO $ CNCSA https:// marketchameleon.com/PressReleases";;;;"908362321310908418";https://twitter.com/ITRADEVOL/status/908362321310908418
TradeWithSuper;2017-09-14 16:09;1;0;"Benzinga: Popular Index ETF Tops This Week's Short-Selling List https:// benzinga.com/z/10052418 $ SPY $ XOM $ COTY $ CR $ IBM $ TSLA";;;;"908362036853309441";https://twitter.com/TradeWithSuper/status/908362036853309441
ledgerzette;2017-09-14 16:07;0;0;"Westpac Banking Corp Cuts Holdings in International Business Machines Corporation $ IBM http:// ift.tt/2wdDHA4";;;;"908361460874715137";https://twitter.com/ledgerzette/status/908361460874715137
Benzinga;2017-09-14 16:05;0;0;"Popular Index ETF Tops This Week's Short-Selling List https:// benzinga.com/z/10052418 $ SPY $ XOM $ COTY $ CR $ IBM $ TSLA";;;;"908360947017723904";https://twitter.com/Benzinga/status/908360947017723904
DozenStocks;2017-09-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"908357294257090561";https://twitter.com/DozenStocks/status/908357294257090561
jjjinvesting;2017-09-14 15:29;1;0;"https:// seekingalpha.com/article/410672 5-10-best-dividend-growth-stocks-near-52-week-lows?source=tweet … $ CPB $ GIS $ HRL $ IBM $ INTC $ K $ KHC $ QCOM $ SJM $ XOM";;;;"908352075293130752";https://twitter.com/jjjinvesting/status/908352075293130752
App_sw_;2017-09-14 15:24;0;0;"#IBM #'s Latest Quantum Computer Does Record-Breaking Chemistry. Read more: http:// owler.us/adhMxm $ IBM";;;#IBM #;"908350736043433985";https://twitter.com/App_sw_/status/908350736043433985
It_c0nsulting;2017-09-14 15:24;0;0;"#IBM #'s Latest Quantum Computer Does Record-Breaking Chemistry. Read more: http:// owler.us/adhMxo $ IBM";;;#IBM #;"908350735917580288";https://twitter.com/It_c0nsulting/status/908350735917580288
_it_services;2017-09-14 15:24;0;0;"#IBM #'s Latest Quantum Computer Does Record-Breaking Chemistry. Read more: http:// owler.us/adhMxc $ IBM";;;#IBM #;"908350735905021954";https://twitter.com/_it_services/status/908350735905021954
roberee;2017-09-14 14:59;0;0;"$ CSCO $ IBM $ MSFT $ ORCL Yes, I left off INTC (already posted about it earlier today). pic.twitter.com/qe6VEEhhCz";;;;"908344442876243968";https://twitter.com/roberee/status/908344442876243968
It_c0nsulting;2017-09-14 14:56;0;0;"#IBM ZF, #to use Blockchain for mobility services. Read more: http:// owler.us/adhMoI $ IBM";;;#IBM #to;"908343712056451073";https://twitter.com/It_c0nsulting/status/908343712056451073
App_sw_;2017-09-14 14:56;0;0;"#IBM ZF, #to use Blockchain for mobility services. Read more: http:// owler.us/adhMoG $ IBM";;;#IBM #to;"908343711985049601";https://twitter.com/App_sw_/status/908343711985049601
_it_services;2017-09-14 14:56;0;0;"#IBM ZF, #to use Blockchain for mobility services. Read more: http:// owler.us/adhMov $ IBM";;;#IBM #to;"908343711976669184";https://twitter.com/_it_services/status/908343711976669184
