username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-12-04 19:46;1;0;"#Chevron Dow reaches record as rising oil pulls stocks mostly higher. Read more: http:// owler.us/abUPBs $ CVX";;;#Chevron;"805498565690675200";https://twitter.com/oilgas_eqpt_ser/status/805498565690675200
intercooleronli;2016-12-04 19:41;1;0;"Hills Bank & Trust Co. Buys 130 Shares of Chevron Corp. $ CVX http:// zpr.io/PfGQW";;;;"805497392699244544";https://twitter.com/intercooleronli/status/805497392699244544
urtrading;2016-12-04 19:07;1;0;"$ CAT $ CVX $ CSCO $ KO chart https://www. tradingview.com/x/BeKAsF6Y/ via https://www. tradingview.com";;;;"805488725962739713";https://twitter.com/urtrading/status/805488725962739713
urtrading;2016-12-04 18:51;1;0;"$ CAT $ CVX $ CSCO $ KO pic.twitter.com/ZcLHe6RRA6";;;;"805484707756601344";https://twitter.com/urtrading/status/805484707756601344
15minofPham;2016-12-04 18:07;1;2;"For those of you who only care about weekly price action: $ MSFT $ T $ MGM $ AMD $ NVDA $ VALE $ CVX $ HPQ $ S $ HL $ XLK $ DVN $ SE $ ARIA $ EXEL $ XOP pic.twitter.com/fCxStXkUCL";;;;"805473645896331264";https://twitter.com/15minofPham/status/805473645896331264
JBoorman;2016-12-04 17:54;5;15;"Weekend Review and Watchlist https:// marketfy.com/content/116056 -weekend-review-and-watchlist … $ SPX $ GS $ PRU $ GD $ FMC $ CVX $ RIG $ AMAT $ UPS $ CATM $ LVS $ MGM $ KSS";;;;"805470390978023424";https://twitter.com/JBoorman/status/805470390978023424
KenFaulkenberry;2016-12-04 15:30;0;0;"$ CVX #Dividend #Aristocrat Chevron Stock Analysis => http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #energy #oil #yield pic.twitter.com/ujGlXW6yU1";;@KenFaulkenberry;#Dividend #Aristocrat #energy #oil #yield;"805434129433169922";https://twitter.com/KenFaulkenberry/status/805434129433169922
oilgas_eqpt_ser;2016-12-04 14:46;0;0;"#Chevron : Clay Neff Named President of Chevron Africa & Latin America Exploration and Produ... Read more: http:// owler.us/abUOFE $ CVX";;;#Chevron;"805422937801003011";https://twitter.com/oilgas_eqpt_ser/status/805422937801003011
intercooleronli;2016-12-04 14:41;0;0;"Chevron Corp. $ CVX Position Reduced by Moody Lynn & Lieberson LLC http:// zpr.io/PfGH3";;;;"805421721528442880";https://twitter.com/intercooleronli/status/805421721528442880
WatchlistN;2016-12-04 14:40;1;0;"Chevron Corp. $ CVX Position Reduced by Moody Lynn & Lieberson LLC http:// zpr.io/PfGHm";;;;"805421554075111424";https://twitter.com/WatchlistN/status/805421554075111424
WKRBNews;2016-12-04 13:46;1;0;"HL Financial Services LLC Reduces Position in Chevron Corp. $ CVX http:// ift.tt/2fW02d8";;;;"805407920137601025";https://twitter.com/WKRBNews/status/805407920137601025
WKRBNews;2016-12-04 13:42;1;1;"HL Financial Services LLC Reduces Position in Chevron Corp. $ CVX http:// zpr.io/PffVB";;;;"805406830763642880";https://twitter.com/WKRBNews/status/805406830763642880
WatchlistN;2016-12-04 13:37;1;0;"HL Financial Services LLC Reduces Position in Chevron Corp. $ CVX http:// zpr.io/PffVf";;;;"805405757160226816";https://twitter.com/WatchlistN/status/805405757160226816
options12;2016-12-04 13:14;1;0;"Commented on How To Invest In Response To OPEC Oil Production Cuts http:// seekingalpha.com/article/402798 8-invest-response-opec-oil-production-cuts?source=tweet … $ BP $ CVX $ RDS.A $ XOM";;;;"805399778750177280";https://twitter.com/options12/status/805399778750177280
SPNewsAnalysis;2016-12-04 13:07;0;0;"Chevron Corp. $ CVX Receives $110.63 Consensus Target Price from Analysts http:// ift.tt/2fVT5c1";;;;"805398095089532930";https://twitter.com/SPNewsAnalysis/status/805398095089532930
chris1reuters;2016-12-04 12:40;14;7;"#Saudi Arabia and #Kuwait to restart Neutral Zone #oil field this month - sources @Rania_ElGamal #OPEC #Chevron $ CVX #OOTT pic.twitter.com/NUr4juvGnK";;@Rania_ElGamal;#Saudi #Kuwait #oil #OPEC #Chevron #OOTT;"805391317287235584";https://twitter.com/chris1reuters/status/805391317287235584
SPNewsAnalysis;2016-12-04 12:21;0;0;"Chevron Corp. $ CVX Sees Significant Growth in Short Interest http:// ift.tt/2fVM3nD";;;;"805386435654258688";https://twitter.com/SPNewsAnalysis/status/805386435654258688
Games_cloud;2016-12-04 08:46;1;0;"PLACEMENT: Trades,Actions US $ CVX CFDs - Top broker Admiral m... http://www. gamesforever-max.com/2016/11/trades actions-us-cfds-top-broker.html?spref=tw …";;;;"805332485630464001";https://twitter.com/Games_cloud/status/805332485630464001
InvestingStockz;2016-12-04 07:15;1;0;"Forcerank Weekly Review: $ CVX , W, $ GRPN , BOX - http:// invst.ly/oqo";;;;"805309601902108672";https://twitter.com/InvestingStockz/status/805309601902108672
amystocks21334;2016-12-04 06:49;1;0;"If you follow $ THO Share your opinions here ----> http:// dlvr.it/MpLKsX $ MLM $ CPA $ CSFL $ CVX";;;;"805302891128889346";https://twitter.com/amystocks21334/status/805302891128889346
SEEKINGALPHA_FS;2016-12-04 06:43;0;0;"December 2016's 10 Worst CCC Stocks At Various Market Caps http:// seekingalpha.com/article/402804 0-december-2016s-10-worst-ccc-stocks-various-market-caps?source=twitter_sa_factset … $ PM $ CVX $ MRK $ BUD $ PFE $ SLB $ KO $ VZ $ UPS $ MO $ AVGO $ CL";;;;"805301573710548992";https://twitter.com/SEEKINGALPHA_FS/status/805301573710548992
SeekingAlpha;2016-12-04 06:43;1;0;"December 2016's 10 Worst CCC Stocks At Various Market Caps http:// seekingalpha.com/article/402804 0-december-2016s-10-worst-ccc-stocks-various-market-caps?source=feed_f … $ PM $ CVX $ MRK $ BUD $ PFE $ SLB $ KO $ VZ $ UPS $ MO $ AVGO $ CL";;;;"805301571881811968";https://twitter.com/SeekingAlpha/status/805301571881811968
CFinancialNews;2016-12-04 06:01;0;0;"Taylor Cottrill Erickson & Associates Inc. Has $1,836,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PffPq";;;;"805290884849876992";https://twitter.com/CFinancialNews/status/805290884849876992
CFinancialNews;2016-12-04 06:01;1;0;"Capital Asset Advisory Services LLC Sells 122 Shares of Chevron Corp. $ CVX http:// zpr.io/PffPU";;;;"805290842034503680";https://twitter.com/CFinancialNews/status/805290842034503680
CryptoTraderPro;2016-12-04 03:46;1;0;"Rising Wedge on Chevron $ CVX http:// dlvr.it/MpJWTw powered by http:// bit.do/TradOTO";;;;"805256871804223488";https://twitter.com/CryptoTraderPro/status/805256871804223488
TV_TradingIdeas;2016-12-04 03:39;1;0;"Rising Wedge on Chevron $ CVX http://www. tradingview.com/chart/CVX/1XAn Lm4u-Rising-Wedge-on-Chevron/ …";;;;"805255095688364032";https://twitter.com/TV_TradingIdeas/status/805255095688364032
OsarMejia;2016-12-04 03:30;2;2;"Energy rally continues https:// seekingalpha.com/news/3228004?s ource=ansh … $ XLE , $ ERF , $ SWN , $ RRC , $ WFT , $ ESV , $ CPG , $ XOM , $ CVX , $ RDS.A , $ RDS.B , $ BP , $ COP , $ MRO , $ HAL";;;;"805252869142249472";https://twitter.com/OsarMejia/status/805252869142249472
intercooleronli;2016-12-04 01:29;0;0;"Bristol John W & Co. Inc. NY Maintains Position in Chevron Corp. $ CVX http:// zpr.io/PfRFv";;;;"805222474455642112";https://twitter.com/intercooleronli/status/805222474455642112
oilgas_eqpt_ser;2016-12-04 00:16;1;0;"Pioneer Investments Sells #Chevron , General Electric . Read more: http:// owler.us/abUJ4B $ CVX";;;#Chevron;"805204121158459392";https://twitter.com/oilgas_eqpt_ser/status/805204121158459392
