username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThePitBoss16;2016-10-23 20:38;1;2;"3M $ MMM #dow Earnings Preview Oct 25 2016 $ CAT $ AAPL $ PG @HeidsterTrades @TradersCom $ DJIA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.msg4542#msg4542 … pic.twitter.com/56uXMWwV3R";;@HeidsterTrades @TradersCom;#dow #msg4542;"790291393839104000";https://twitter.com/ThePitBoss16/status/790291393839104000
ThePitBoss16;2016-10-23 20:37;2;3;"Apple $ AAPL #dow Earnings Preview Oct 25 2016 $ MMM $ CAT $ PG @HeidsterTrades @TradersCom $ DJIA $ SPX $ NDX http:// traderscommunity.com/forum/index.ph p?topic=635.msg4543#msg4543 … pic.twitter.com/ulUOkud5wR";;@HeidsterTrades @TradersCom;#dow #msg4543;"790291116625055744";https://twitter.com/ThePitBoss16/status/790291116625055744
ThePitBoss16;2016-10-23 20:35;1;3;"Caterpillar NYSE $ CAT #dow Earnings Preview Oct25 2016 $ MMM $ AAPL $ PG @HeidsterTrades @TradersCom $ DJIA $ SPX #mining http:// traderscommunity.com/forum/index.ph p?topic=635.msg4544#msg4544 … pic.twitter.com/Pp7xaIZYWs";;@HeidsterTrades @TradersCom;#dow #mining #msg4544;"790290647236251648";https://twitter.com/ThePitBoss16/status/790290647236251648
ThePitBoss16;2016-10-23 20:33;1;1;"Procter & Gamble $ PG #dow Earnings Preview Oct 25 2016 $ MMM $ CAT $ AAPL $ PG @HeidsterTrades @TradersCom $ DJIA $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.msg4545#msg4545 … pic.twitter.com/Nmwi0AUO4z";;@HeidsterTrades @TradersCom;#dow #msg4545;"790290142728560640";https://twitter.com/ThePitBoss16/status/790290142728560640
TweetGiannelli;2016-10-23 20:11;0;1;"Don't shit yourself $ CMG #Earnings are due; $ V $ RMBS $ UA $ AKS $ CAT $ LMT $ AAPL $ T $ BA $ TSLA $ ABX $ AMZN $ TWTR #SPY $ SPY #SPX $ SPX #QQQ $ QQQ pic.twitter.com/ycIha4fqHK";;;#Earnings #SPY #SPX #QQQ;"790284475770953729";https://twitter.com/TweetGiannelli/status/790284475770953729
TimCGriffith;2016-10-23 19:29;1;0;"Here's what the Shanghai Accord means for the dollar... $ SPY $ DJI $ SPX $ QQQ $ CAT $ DE http://www. businessinsider.com/what-the-shang hai-accord-means-for-the-us-dollar-2016-10 …";;;;"790273951427592196";https://twitter.com/TimCGriffith/status/790273951427592196
TradeWithTechs;2016-10-23 19:26;8;12;"#EARNINGS this week: $ AAPL $ GOOG $ AMGN $ AMZN $ TWTR $ UA $ TSLA $ CMG $ V $ S $ T $ LUV $ CAT $ GRUB $ BIIB $ GRPN $ BWW $ UPS http:// sleemstockpicks.com pic.twitter.com/vQ1B28VIbz";;;#EARNINGS;"790273283983863808";https://twitter.com/TradeWithTechs/status/790273283983863808
TradingAngus;2016-10-23 19:19;0;0;"Earnings this week -> $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ F $ V $ S $ FCX $ GM $ CELG $ T $ LUV $ CAT … https:// twitter.com/i/web/status/7 90271292452724736 …";;;;"790271448363438080";https://twitter.com/TradingAngus/status/790271448363438080
SJosephBurns;2016-10-23 19:18;63;79;"Earnings this week -> $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ F $ V $ S $ FCX $ GM $ CELG $ T $ LUV $ CAT http:// eps.sh/cal via @eWhispers pic.twitter.com/7JBpM6zl7C";;@eWhispers;;"790271292452724736";https://twitter.com/SJosephBurns/status/790271292452724736
heavymach_vehi;2016-10-23 18:48;0;0;"#Caterpillar opening 1st permanent office in downtown Chicago. Read more: http:// owler.us/abKCUr $ CAT";;;#Caterpillar;"790263619392901120";https://twitter.com/heavymach_vehi/status/790263619392901120
Reward_the_Risk;2016-10-23 18:29;1;0;"12 $ DJIA #stocks with #earnings next week: $ V $ MMM $ AAPL $ CAT $ DD $ MRK $ PG $ UTX $ BA $ KO $ CVX $ XOM Latest estimates: pic.twitter.com/qDyApRxz15";;;#stocks #earnings;"790258798913056769";https://twitter.com/Reward_the_Risk/status/790258798913056769
InvestingLatest;2016-10-23 17:44;0;0;"barronsonline: Follow-Up: Why Caterpillar Shares Could Claw Higher http:// on.barrons.com/2ele7RX $ CAT pic.twitter.com/uutKdrrfvo";;;;"790247424291926016";https://twitter.com/InvestingLatest/status/790247424291926016
barronsonline;2016-10-23 17:41;1;6;"Follow-Up: Why Caterpillar Shares Could Claw Higher http:// on.barrons.com/2ele7RX $ CAT pic.twitter.com/5lkuAAYS56";;;;"790246663520747520";https://twitter.com/barronsonline/status/790246663520747520
finzine;2016-10-23 17:39;0;0;"$ CAT DivGro Pulse: October 2016 http://www. insidermonkey.com/blog/divgro-pu lse-october-2016-482748/ …";;;;"790246157955895296";https://twitter.com/finzine/status/790246157955895296
heavymach_vehi;2016-10-23 17:12;0;0;"The Wall Street Journal: Incoming #Caterpillar CEO to face contract, cost challenges . Read more: http:// owler.us/abKB76 $ CAT";;;#Caterpillar;"790239543374942208";https://twitter.com/heavymach_vehi/status/790239543374942208
KenFaulkenberry;2016-10-23 17:12;1;0;"$ CAT Updated Caterpillar #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/caterpillar-ca t-dividend-stock-analysis/ … via @KenFaulkenberry #Industrials #Infrastructure #cyclical pic.twitter.com/SGtZJ2u1b4";;@KenFaulkenberry;#Dividend #Analysis #Industrials #Infrastructure #cyclical;"790239494901342209";https://twitter.com/KenFaulkenberry/status/790239494901342209
heavymach_vehi;2016-10-23 17:12;0;0;"#Caterpillar : Incoming Caterpillar CEO brings 3 decades of experience. Read more: http:// owler.us/abKB79 $ CAT";;;#Caterpillar;"790239388064067584";https://twitter.com/heavymach_vehi/status/790239388064067584
matt_howlett;2016-10-23 17:03;0;0;"love a good bit of pessimism: http://www. cnbc.com/2016/10/19/kyn ikos-associates-founder-chanos-were-still-short-caterpillar.html … $ CAT";;;;"790237128823230464";https://twitter.com/matt_howlett/status/790237128823230464
amystocks21334;2016-10-23 16:43;0;0;"ADBE Costco Wholesale Corp. 52Wk Low Read More --> http:// dlvr.it/MW8sH2 $ ADBE $ FDN $ CAT #investing";;;#investing;"790232092164497408";https://twitter.com/amystocks21334/status/790232092164497408
tradewithjoe;2016-10-23 16:06;0;2;"Target one has been reached on our $ CAT short. Will take through ER. pic.twitter.com/Zq1xl1tDfi";;;;"790222776560934912";https://twitter.com/tradewithjoe/status/790222776560934912
ThePitBoss16;2016-10-23 16:04;0;0;"#UnderArmour $ UA Preview #Earnings To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG $ SPX $ NKE http:// traderscommunity.com/forum/index.ph p?topic=635.msg4524#msg4524 …";;;#UnderArmour #Earnings #msg4524;"790222387753078784";https://twitter.com/ThePitBoss16/status/790222387753078784
ThePitBoss16;2016-10-23 16:02;0;1;"General Motors $ GM Earnings Preview To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM #auto #cars $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.msg4523#msg4523 …";;;#auto #cars #msg4523;"790221780300419072";https://twitter.com/ThePitBoss16/status/790221780300419072
ThePitBoss16;2016-10-23 15:55;0;0;"#Chipotle Mexican Grill $ CMG Preview #Earnings To Watch Oct 25 2016 $ MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG http:// traderscommunity.com/forum/index.ph p?topic=635.msg4522#msg4522 …";;;#Chipotle #Earnings #msg4522;"790220030839435264";https://twitter.com/ThePitBoss16/status/790220030839435264
FinSentS_SP500;2016-10-23 14:08;0;0;"$ CAT :US Incoming Caterpillar CEO brings 3 decades of experience #CATERPILLAR INC http:// tinyurl.com/j2ugw7h #SP500";;;#CATERPILLAR #SP500;"790193252800557056";https://twitter.com/FinSentS_SP500/status/790193252800557056
thejudgewill451;2016-10-23 12:35;0;0;"BABA Broadcom Ltd. Investor Opinions Read More --> http:// dlvr.it/MW61jr $ BABA $ AXU $ CAT #pennystocks";;;#pennystocks;"790169794074906624";https://twitter.com/thejudgewill451/status/790169794074906624
StocksThatDoubl;2016-10-23 10:31;0;0;"Stock alerts http:// BiloSelhi.com $ AQXP +1819% MUST SEE Track Record pic.twitter.com/zHAvlEkA1M $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN $ CAT";;;;"790138679465574401";https://twitter.com/StocksThatDoubl/status/790138679465574401
stockmarketbul1;2016-10-23 09:36;0;1;"DYA.V First Majestic Silver Corp. Summary Read More --> http:// dlvr.it/MW42V0 $ DYA.V $ CAT $ AMMJ #stockmarket";;;#stockmarket;"790124620246454273";https://twitter.com/stockmarketbul1/status/790124620246454273
top10stocksof21;2016-10-23 07:46;0;0;"FCG Caterpillar, Inc. Chart Read More --> http:// dlvr.it/MW2phq $ FCG $ KBH $ CAT #share";;;#share;"790096940008480769";https://twitter.com/top10stocksof21/status/790096940008480769
tasciccac;2016-10-23 07:22;1;0;"#DJ30 WKLY Elder Impulse System blue $ AAPL $ CAT $ CVX $ DIS $ GE $ HD $ KO $ MCD $ V $ XOM";;;#DJ30;"790090992405839872";https://twitter.com/tasciccac/status/790090992405839872
jaytrades16;2016-10-23 06:39;0;0;"PYPL Allegheny Technologies Ex-Div Date Read More --> http:// dlvr.it/MW28MB $ PYPL $ CAT $ DUST #nasdaq";;;#nasdaq;"790080076930953216";https://twitter.com/jaytrades16/status/790080076930953216
TradersCom;2016-10-23 05:07;0;0;"US Earnings To Watch Oct 25 2016 $ aapl $ esrx MMM $ BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG $ SPX http:// traderscommunity.com/forum/index.ph p?topic=635.msg4495#msg4495 …";;;#msg4495;"790056967041458176";https://twitter.com/TradersCom/status/790056967041458176
TradersCom;2016-10-23 05:06;1;0;"US #Earnings BHI $ CAT $ CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG $ SPX #indu http:// traderscommunity.com/forum/index.ph p?topic=635.0 …";;;#Earnings #indu;"790056700833181697";https://twitter.com/TradersCom/status/790056700833181697
heavymach_vehi;2016-10-23 02:11;0;0;"New #Caterpillar CEO Faces Tough Decisions as Company Digs Out. Read more: http:// owler.us/abKvN0 $ CAT";;;#Caterpillar;"790012725107699712";https://twitter.com/heavymach_vehi/status/790012725107699712
heavymach_vehi;2016-10-23 02:10;0;0;"#Caterpillar Hedge Fund News: Jim Chanos, Dan Loeb, Steven A. Cohen. Read more: http:// owler.us/abKvOa $ CAT";;;#Caterpillar;"790012569767383040";https://twitter.com/heavymach_vehi/status/790012569767383040
heavymach_vehi;2016-10-23 02:10;0;0;"Incoming #Caterpillar CEO brings 3 decades of experience. Read more: http:// owler.us/abKvOc $ CAT";;;#Caterpillar;"790012414397784065";https://twitter.com/heavymach_vehi/status/790012414397784065
StocksThatDoubl;2016-10-23 01:16;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ CAT $ VIV $ TLI $ UPLD $ HHY $ MCN";;;;"789998953752326144";https://twitter.com/StocksThatDoubl/status/789998953752326144
