username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GS10KSmallBiz;2017-04-12 21:47;4;7;"Digital know-how is vital for #smallbiz . See how $ GS ' Women in Technology coaches #SBO : http:// click.gs.com/jk97 https:// amp.twimg.com/v/002d6a15-d4c c-4675-b6b6-2dc809528cc9 …";;;#smallbiz #SBO;"852277069702672387";https://twitter.com/GS10KSmallBiz/status/852277069702672387
bfsi_financial;2017-04-12 21:42;0;0;"#GoldmanSachs says there's virtue in patience as commodities rebound. Read more: http:// owler.us/acxn0s $ GS";;;#GoldmanSachs;"852275679555010560";https://twitter.com/bfsi_financial/status/852275679555010560
MarginHunt;2017-04-12 21:40;0;0;"Fundamentals imply Goldman Sachs $ GS is 15% undervalued w/ earnings expected next week https:// finbox.io/GS?ai=bnywgc7& pi=fnbox … pic.twitter.com/BugUnJjh8c";;;;"852275180479053824";https://twitter.com/MarginHunt/status/852275180479053824
USRoute41;2017-04-12 21:36;0;0;". @GuyAdami if $ GS breaks below $220 move into $ TSLA at any market price. It's a lock. It's a new currency. @CNBCFastMoney";;@GuyAdami @CNBCFastMoney;;"852274328158834688";https://twitter.com/USRoute41/status/852274328158834688
FinanceTrends;2017-04-12 21:33;0;1;"Financial stocks stalled last month and they continue to move lower. $ XLF $ DB $ GS $ BAC pic.twitter.com/fEHJLS9Bok";;;;"852273489054760962";https://twitter.com/FinanceTrends/status/852273489054760962
blueinvestings;2017-04-12 21:27;0;0;"Banks/financials report their earnings tomorrow. Can determine $ SPY squeeze or b/d. $ C $ BAC $ WFC $ JPM $ GS";;;;"852272057832411136";https://twitter.com/blueinvestings/status/852272057832411136
Foghornreturns;2017-04-12 21:16;0;2;"I bet you that #Buffet is buying $ GS since #Trump cabinet is full of them. We all know how crooked that #bank is.";;;#Buffet #Trump #bank;"852269090744016897";https://twitter.com/Foghornreturns/status/852269090744016897
TradingSchool4U;2017-04-12 21:11;0;1;"Trading Tip of the Week 4/5/17 https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GM $ GS F $ DUST $ GUSH $ DGAS $ UGAS $ DNR $ SSR $ ROX $ LC $ UAL";;;;"852267892909289472";https://twitter.com/TradingSchool4U/status/852267892909289472
iamtito_;2017-04-12 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74332015&adw=1126416 …";;;;"852263826984755201";https://twitter.com/iamtito_/status/852263826984755201
NBSoptions;2017-04-12 20:46;0;0;"Market Analysis $ USD $ JPY $6J_F $ XLF $ NFLX $ ES_F $ SPY $ TF_F $ IWM $ GS VIDEO; http://www. nbsoptions.com/?p=2470";;;;"852261747893444610";https://twitter.com/NBSoptions/status/852261747893444610
NBSoptions;2017-04-12 20:46;0;0;"Market Analysis $ USD $ JPY $6J_F $ XLF $ NFLX $ ES_F $ SPY $ TF_F $ IWM $ GS VIDEO; https:// youtu.be/tPF8vJ7AMu4";;;;"852261590573481986";https://twitter.com/NBSoptions/status/852261590573481986
NBSoptions;2017-04-12 20:45;0;0;"Market Analysis VIDEO $ USD $ JPY $6J_F $ XLF $ NFLX $ ES_F $ SPY $ TF_F $ IWM $ GS https:// youtu.be/tPF8vJ7AMu4";;;;"852261361379934209";https://twitter.com/NBSoptions/status/852261361379934209
NBSoptions;2017-04-12 20:42;0;0;"Market Analysis $ USD $ JPY $6J_F $ ES_F $ SPY $ TF_F $ IWM $ GS $ XLF $ LULU $ NFLX https:// youtu.be/tPF8vJ7AMu4";;;;"852260693533446144";https://twitter.com/NBSoptions/status/852260693533446144
fortunaequitis;2017-04-12 20:16;0;1;"$ GS How did you like my short call on Goldman months ago? March post about it below https:// twitter.com/fortunaequitis /status/846589744163278848 …";;;;"852254071994101760";https://twitter.com/fortunaequitis/status/852254071994101760
ZaysevB;2017-04-12 20:02;0;3;"$ GS Going down $10.000 more by EOW! Get out now!! #stocks #trading #investing";;;#stocks #trading #investing;"852250520928620544";https://twitter.com/ZaysevB/status/852250520928620544
ZaysevB;2017-04-12 20:00;0;3;"$ GS You got lucky it only went down 1.90. It's going to get much worse! #stocks #trade #invest";;;#stocks #trade #invest;"852250207257538564";https://twitter.com/ZaysevB/status/852250207257538564
StockHorizon;2017-04-12 20:00;0;0;"How Sonar top NYSE looked @today's open: $ NADL $ AXON $ SNAP $ NE $ DAL $ GS $ SWFT $ X $ SGY $ DECK http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"852250125288316928";https://twitter.com/StockHorizon/status/852250125288316928
2waystrading;2017-04-12 19:55;0;1;"If u like banks after this storm over consider $ BK and $ BAC will not touch $ GS , $ JPM for now";;;;"852248806624309249";https://twitter.com/2waystrading/status/852248806624309249
HulkCapital;2017-04-12 19:43;0;2;"These now .50! $ GS https:// twitter.com/HulkCapital/st atus/852169737454985220 …";;;;"852245821924012038";https://twitter.com/HulkCapital/status/852245821924012038
wlstcom;2017-04-12 19:39;0;0;"Dow drops more than 70 points as investors get increasingly nervous about Trump's foreign policy $ GS #wlst http:// finance.yahoo.com/news/stocks-fa ll-investors-increasingly-nervous-192525547.html …";;;#wlst;"852244841039835136";https://twitter.com/wlstcom/status/852244841039835136
finzine;2017-04-12 19:39;0;0;"$ GS Stocks fall; Trump unnerves markets as Trump comments on the dollar http:// finance.yahoo.com/news/stocks-fa ll-investors-increasingly-nervous-192525547.html …";;;;"852244833615958017";https://twitter.com/finzine/status/852244833615958017
iamtito_;2017-04-12 19:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74331195&adw=1126416 …";;;;"852241921363906561";https://twitter.com/iamtito_/status/852241921363906561
HulkCapital;2017-04-12 19:27;0;4;"Who is still holding those $ GS puts???";;;;"852241868092051458";https://twitter.com/HulkCapital/status/852241868092051458
WarrenBevanPEI;2017-04-12 19:27;1;0;"$ GS is barely hanging on. pic.twitter.com/vxBONe1GF6";;;;"852241669177176067";https://twitter.com/WarrenBevanPEI/status/852241669177176067
realNick1st;2017-04-12 19:24;0;0;"#BREAKING President Trump says the U.S. Dollar is too strong #stocks #WallStreet $ DXY $ GS $ JPM $ C $ WFC $ BAC $ BX $ PHK $ BLK $ DB $ BCS $ MS #NYC";;;#BREAKING #stocks #WallStreet #NYC;"852241087636885504";https://twitter.com/realNick1st/status/852241087636885504
HulkCapital;2017-04-12 19:19;0;0;"$ GS tanky tanky";;;;"852239697967493121";https://twitter.com/HulkCapital/status/852239697967493121
wliu0709;2017-04-12 19:11;0;0;"an hour from closing $ gs still red..";;;;"852237656943669249";https://twitter.com/wliu0709/status/852237656943669249
DJWarrenYoung;2017-04-12 19:05;0;0;"Retweeted Lisa (@optionslisa): $ bac $ gs $ jpm long";;@optionslisa;;"852236206335074304";https://twitter.com/DJWarrenYoung/status/852236206335074304
trigtrader;2017-04-12 19:03;0;0;"$ TSLA ... @WSJ would financial investigative journalist somewhere, please look into Musk, $ GS , $ MS SolarCity/SpaceX/Tesla money trail!?";;@WSJ;;"852235788855242754";https://twitter.com/trigtrader/status/852235788855242754
IPODave;2017-04-12 18:57;0;0;"$ AZUL not a $ GS led IPO - so maybe she has a chance to break out:)";;;;"852234216129658880";https://twitter.com/IPODave/status/852234216129658880
TradingSchool4U;2017-04-12 18:48;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options $ AAPL $ FB $ AMZN $ GM $ GS";;@YouTube;#Trading #Stocks #Options;"852231988660416513";https://twitter.com/TradingSchool4U/status/852231988660416513
whotrades;2017-04-12 18:42;0;0;"Here is the main reason why GS downgraded AMD: will other analysts follow them http:// bit.ly/110417AMD $ AMD $ GS";;;;"852230491638050817";https://twitter.com/whotrades/status/852230491638050817
royalhousofrock;2017-04-12 18:33;0;0;"Today's trades: $ ZYNE -short, $ NBIX -short, $ NADL -long, $ HIMX -short, $ COUP -short, $ BWLD -short-Open: $ GS , $ HIMX , $ NBIX pic.twitter.com/jB6Ouc0uG4";;;;"852228136875941888";https://twitter.com/royalhousofrock/status/852228136875941888
ExactOptionPick;2017-04-12 18:16;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"852223942987325452";https://twitter.com/ExactOptionPick/status/852223942987325452
StocksEarning;2017-04-12 18:10;0;0;"$ GS ER on 4/18 Before Open. SP were DOWN 18 times out of last 29 qtrs (62%) in ER. http:// ow.ly/jTzU30aNKTr";;;;"852222333699993600";https://twitter.com/StocksEarning/status/852222333699993600
everytimeicash;2017-04-12 18:01;0;0;"Don't Chase (JPM Earnings) http://www. everytimeicash.com/earners/2017/4 /12/dont-chase-jpm-earnings … $ JPM #EARNINGS PREVIEW $ JPM $ XLF $ GS $ BAC";;;#EARNINGS;"852220097045438465";https://twitter.com/everytimeicash/status/852220097045438465
WUMoneyClub;2017-04-12 17:47;0;0;"Buy This Dip in Bank of America $ BAC $ MS $ GS - http:// investorplace.com/2017/04/buy-th is-dip-in-bank-of-america-corp-bac-stock/ …";;;;"852216615731167233";https://twitter.com/WUMoneyClub/status/852216615731167233
InvestorPlace;2017-04-12 17:43;0;0;"Buy This Dip in Bank of America $ BAC $ MS $ GS - http:// investorplace.com/2017/04/buy-th is-dip-in-bank-of-america-corp-bac-stock/ …";;;;"852215604111175680";https://twitter.com/InvestorPlace/status/852215604111175680
westparkinvest;2017-04-12 17:39;0;0;"$ GS about to squeeze some shorts $ JPM too";;;;"852214496701673472";https://twitter.com/westparkinvest/status/852214496701673472
everytimeicash;2017-04-12 17:37;0;0;"Head West (WFC Earnings) http://www. everytimeicash.com/earners/2017/4 /12/head-west-wfc-earnings … $ WFC #EARNINGS PREVIEW $ XLF $ BAC $ JPM $ KRE $ GS";;;#EARNINGS;"852214200999006210";https://twitter.com/everytimeicash/status/852214200999006210
FilmProfessor9;2017-04-12 17:27;0;2;"Agree. Banks start in the AM. $ JPM $ C tomorrow. $ BAC $ GS Tuesday. @NotaBubble @7wtc";;@NotaBubble @7wtc;;"852211585418498050";https://twitter.com/FilmProfessor9/status/852211585418498050
ZaysevB;2017-04-12 17:25;0;0;"$ GS Forgot to attach link. Reporter is basically saying Goldman Sachs reporter is full of sh*t! https:// seekingalpha.com/article/406166 7-intel-says-go-long-amd … #stocks #investing";;;#stocks #investing;"852210957577334786";https://twitter.com/ZaysevB/status/852210957577334786
jhmarri;2017-04-12 17:23;0;0;"Why #China ’s equities could outperform, according to $ GS Research’s Tim Moe: http:// ln.is/xp0jM by #GoldmanSachs via @c0nvey pic.twitter.com/P3K3lV5FQ1";;@c0nvey;#China #GoldmanSachs;"852210633349238784";https://twitter.com/jhmarri/status/852210633349238784
HulkCapital;2017-04-12 17:22;0;1;"Hedging my $ GS puts with some 230 calls at .23";;;;"852210321427181568";https://twitter.com/HulkCapital/status/852210321427181568
ZaysevB;2017-04-12 17:20;0;0;"$ GS This reporter is saying in the nicest way that Goldman's analyst is full of sh*t! #stocks #trade #invest pic.twitter.com/mxeJuWKGRA";;;#stocks #trade #invest;"852209822078562304";https://twitter.com/ZaysevB/status/852209822078562304
ZaysevB;2017-04-12 17:13;0;0;"$ GS Ever notice Goldman Sachs settles every law-suit. Reason being that they are always wrong! http://www. reuters.com/article/us-gol dman-sachs-abacus-lawsuit-idUSKBN12Y2W4 … Pure garbage!";;;;"852208104360091651";https://twitter.com/ZaysevB/status/852208104360091651
WhizCheck6;2017-04-12 16:53;0;0;"[SITREP] Shallow Trading as Earnings & Geo Political Events Loom https:// youtu.be/BRQR_13PLNQ $ SPX $ SPY hedges $ VXX bearish dbl vertical $ GS weak";;;;"852203113092087808";https://twitter.com/WhizCheck6/status/852203113092087808
NaomiFrances1;2017-04-12 16:43;0;0;"w $ wfm trendin up so hard... w all the competition... trend is yo friend $ hlf $ gs $ bac $ vrx https:// twitter.com/midetimes/stat us/852132825033826304 …";;;;"852200539836252161";https://twitter.com/NaomiFrances1/status/852200539836252161
everytimeicash;2017-04-12 16:42;0;0;"CITI Kid (C Earnings) http://www. everytimeicash.com/earners/2017/4 /12/citi-kid-c-earnings … #Earnings Preview $ C $ XLF $ BAC $ GS $ JPM $ KRE";;;#Earnings;"852200316405764097";https://twitter.com/everytimeicash/status/852200316405764097
NaomiFrances1;2017-04-12 16:40;0;0;"http:// i2.cdn.turner.com/cnnnext/dam/as sets/150505204951-ronaldo-juventus-super-169.jpg … $ hlf $ gs https:// twitter.com/SportsMofo/sta tus/852179144137986050 …";;;;"852199841837060096";https://twitter.com/NaomiFrances1/status/852199841837060096
midetimes;2017-04-12 16:33;0;0;"Pennsylvania Trust Co Boosts Stake in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1610720";;;;"852198084260110336";https://twitter.com/midetimes/status/852198084260110336
redynsa;2017-04-12 16:32;0;0;"So the $ GS I paid 250 for will be okay?";;;;"852197701806698496";https://twitter.com/redynsa/status/852197701806698496
QuantchaIdeas;2017-04-12 16:23;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/04/12/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-2/ … pic.twitter.com/MtrOodEj0N";;;;"852195562178969600";https://twitter.com/QuantchaIdeas/status/852195562178969600
kazonomics;2017-04-12 16:22;2;9;"Might be time to look for some discounts in financials soon $ XLF $ GS $ C $ BAC @cascacup http://www. cnbc.com/2017/04/12/dic k-bove-the-reasons-people-invest-in-bank-stocks-are-wacko.html …";;@cascacup;;"852195230489219072";https://twitter.com/kazonomics/status/852195230489219072
Swake183;2017-04-12 16:13;0;0;"$ TSLA $ NFLX $ GS If they are wrong about the subscriber growth then they will have a 2-way loser and clients will not be happy";;;;"852192998599348227";https://twitter.com/Swake183/status/852192998599348227
Swake183;2017-04-12 16:12;0;0;"$ GS Who said short $ TSLA and its up huge, is now saying buy $ NFLX because they will beat expectations for subscriber growth";;;;"852192799499968512";https://twitter.com/Swake183/status/852192799499968512
surinotes;2017-04-12 16:10;0;2;"$ GS MegaPhone pattern, Negative Divergence in eSIX, (1/5 Stars) pic.twitter.com/oVx4V04AXk";;;;"852192106013700096";https://twitter.com/surinotes/status/852192106013700096
snapplemoney;2017-04-12 16:05;0;1;"Adding to $ gs calls";;;;"852190982762352642";https://twitter.com/snapplemoney/status/852190982762352642
apppro1;2017-04-12 15:58;0;0;"$ BAC $ JPM $ GS $ C I said this in 2011 when it 1st appeared "We do NOT have Fed rates - we have #HFT #ETF rates." $ TLT $ TBT qaunts vs banks";;;#HFT #ETF;"852189146542223360";https://twitter.com/apppro1/status/852189146542223360
HulkCapital;2017-04-12 15:53;0;0;"These up 70%! $ GS https:// twitter.com/HulkCapital/st atus/852169737454985220 …";;;;"852188002885521408";https://twitter.com/HulkCapital/status/852188002885521408
AlejandroDinero;2017-04-12 15:50;0;0;"$ SPY $ XLF $ JPM $ GS $ BAC $ GLD $ DJUSBK http:// stocktwits.com/AlejandroMasar i/message/80034788 …";;;;"852187228600184832";https://twitter.com/AlejandroDinero/status/852187228600184832
WallStTrading;2017-04-12 15:49;0;0;"$ XLF $ GS $ BAC $ C $ JPM … https://rumb letalk-images-upload.s3.amazonaws.com/5b8b3608e0d0a6 b5d476e84745cc29a1/1492012316-XLF.jpg …";;;;"852186984143626241";https://twitter.com/WallStTrading/status/852186984143626241
HulkCapital;2017-04-12 15:49;0;0;"These are .40! $ GS https:// twitter.com/HulkCapital/st atus/852169737454985220 …";;;;"852186968448479233";https://twitter.com/HulkCapital/status/852186968448479233
TradeLikeElvis;2017-04-12 15:47;0;0;"$ BAC $ JPM $ GS $ C the move in the 10-yr is absolutely silly. Doesn't make sense with economy being at full employment and gradual rate hikes";;;;"852186483071102979";https://twitter.com/TradeLikeElvis/status/852186483071102979
iamtito_;2017-04-12 15:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74329756&adw=1126416 …";;;;"852185294153678850";https://twitter.com/iamtito_/status/852185294153678850
HulkCapital;2017-04-12 15:38;0;0;"Those $ GS puts gonna make you a lot of money if $ JPM follows through with bad earnings.";;;;"852184254058463232";https://twitter.com/HulkCapital/status/852184254058463232
trigtrader;2017-04-12 15:38;0;0;"Will Tesla's underwriters $ MS & $ GS come in to prevent a panic selloff as lemmings learn the truth? $ TSLA";;;;"852184109422084098";https://twitter.com/trigtrader/status/852184109422084098
MattKelmon;2017-04-12 15:36;0;0;"$ GS if you liked it thirty bones higher six weeks ago...hmmm";;;;"852183635738415106";https://twitter.com/MattKelmon/status/852183635738415106
midetimes;2017-04-12 15:36;0;0;"Goldman Sachs Group Inc $ GS Stake Maintained by Private Capital Advisors Inc. http:// mideasttime.com/?p=1610618";;;;"852183529890906113";https://twitter.com/midetimes/status/852183529890906113
ZaysevB;2017-04-12 15:31;0;0;"$ GS All those that shorted last week must be doing great although u should cover at 200.00 #stocks #tradeideas #investing";;;#stocks #tradeideas #investing;"852182439824945152";https://twitter.com/ZaysevB/status/852182439824945152
sonnybreyes;2017-04-12 15:21;0;0;"$ gs nice pullback before next week earnings. Your chance to get in.";;;;"852179896298119168";https://twitter.com/sonnybreyes/status/852179896298119168
bfsi_financial;2017-04-12 15:14;0;0;"#GoldmanSachs John Wood : GoldmanSachs International - Form 8.5 (EPT/RI) - Amendment. Read more: http:// owler.us/acxeQJ $ GS";;;#GoldmanSachs;"852178166139330560";https://twitter.com/bfsi_financial/status/852178166139330560
bfsi_financial;2017-04-12 15:14;0;0;"#GoldmanSachs Tangled web of Cohn, Goldman and Glass-Steagall. Read more: http:// owler.us/acxeQA $ GS";;;#GoldmanSachs;"852178011151507456";https://twitter.com/bfsi_financial/status/852178011151507456
NaomiFrances1;2017-04-12 15:13;0;1;"that's important during these flyin times. $ hlf $ vrx $ gs $ bac https:// twitter.com/semibogan/stat us/852122661157191681 …";;;;"852177947670851584";https://twitter.com/NaomiFrances1/status/852177947670851584
alexcampbello;2017-04-12 15:12;0;1;"Commented on Nvidia: The Goldman Sachs Transaction Is A Dilutive Event https:// seekingalpha.com/article/403379 8-nvidia-goldman-sachs-transaction-dilutive-event?source=tweet … $ GS $ NVDA";;;;"852177541452382208";https://twitter.com/alexcampbello/status/852177541452382208
paszportWS;2017-04-12 15:07;0;0;"#Londyn #Inwestycje $ GS $ JPM $ MS $ C http:// paszportdowallstreet.pl/zmęczeni-brexi tem-jaka-przyszłość-pracowników-londyńskiego-city …";;;#Londyn #Inwestycje;"852176336286351361";https://twitter.com/paszportWS/status/852176336286351361
TradeWithSuper;2017-04-12 15:00;0;0;"Benzinga: Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space? https:// benzinga.com/z/9287443 $ BAC $ WFC $ C $ GS $ JPM $ MS $ XLF";;;;"852174641997238273";https://twitter.com/TradeWithSuper/status/852174641997238273
TradingSchool4U;2017-04-12 15:00;0;1;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GS $ GM $ F";;@YouTube;#Trading #Stocks #Options #Success;"852174593456517121";https://twitter.com/TradingSchool4U/status/852174593456517121
Benzinga;2017-04-12 15:00;1;1;"Q1 Earnings Kick Off: Can Big Banks Reignite Sagging Rally In The Space? https:// benzinga.com/z/9287443 $ BAC $ WFC $ C $ GS $ JPM $ MS $ XLF";;;;"852174476955570177";https://twitter.com/Benzinga/status/852174476955570177
dailypoliticaln;2017-04-12 14:57;0;0;"Quadrant Capital Group LLC Increases Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2ptOjTp";;;;"852173756688674816";https://twitter.com/dailypoliticaln/status/852173756688674816
dailypoliticaln;2017-04-12 14:56;0;0;"Quadrant Capital Group LLC Increases Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1013889";;;;"852173472537169921";https://twitter.com/dailypoliticaln/status/852173472537169921
ExactOptionPick;2017-04-12 14:52;2;0;"Ready for earnings trades like our $ SQ calls & $ C Puts? FREE OPTION TRADES. http:// ExactOptionPicks.com $ NFLX $ AMZN $ GS $ BABA $ TSLA $ AAPL";;;;"852172544299999233";https://twitter.com/ExactOptionPick/status/852172544299999233
WUMoneyClub;2017-04-12 14:48;0;0;"Trade Goldman Sachs Stock and Win No Matter What $ GS http:// investorplace.com/2017/04/trade- goldman-sachs-group-inc-gs-stock-and-win-no-matter-what/ …";;;;"852171540686917634";https://twitter.com/WUMoneyClub/status/852171540686917634
Oracleofmoolah;2017-04-12 14:47;0;0;"$ AMD ya just know $ GS is selling off their NVDA positions..";;;;"852171334775955456";https://twitter.com/Oracleofmoolah/status/852171334775955456
IPODave;2017-04-12 14:47;0;1;"Of the recent IPO Top Performers: $ ICHR , $ ANAB , $ JELD , $ JNCE only $ REVG is $ GS led. Most $ GS IPOs are flat to down off open price";;;;"852171322323062784";https://twitter.com/IPODave/status/852171322323062784
InvestorPlace;2017-04-12 14:44;0;0;"Trade Goldman Sachs Stock and Win No Matter What $ GS http:// investorplace.com/2017/04/trade- goldman-sachs-group-inc-gs-stock-and-win-no-matter-what/ …";;;;"852170619697451009";https://twitter.com/InvestorPlace/status/852170619697451009
trigtrader;2017-04-12 14:42;0;1;"That's b/c Wall St loves crooks! $ MS , $ GS , & Elon been in cohorts for long long time! Don't have to look past $ SCTY BS (follow money)!";;;;"852170082491011072";https://twitter.com/trigtrader/status/852170082491011072
HulkCapital;2017-04-12 14:41;0;0;"remember $ JPM earnings tomorrow, if bad $ GS craters";;;;"852169869156114433";https://twitter.com/HulkCapital/status/852169869156114433
HulkCapital;2017-04-12 14:41;0;1;"loaded some $ GS 222.50 put lotto's for tomorrow at .29";;;;"852169737454985220";https://twitter.com/HulkCapital/status/852169737454985220
SportsCardRadio;2017-04-12 14:38;1;1;"Sold half @$121.38 Portfolio = $ TSLA $ AMZN $ NKE $ VZ $ T $ LB $ GS $ BAC $ WFC $ JYNT $ GLD $ TGT $ COP $ CVX $ O $ SBUX $ AAPL $ GM $ V $ MGM $ DIS $ SHAK";;@;;"852169084573671424";https://twitter.com/SportsCardRadio/status/852169084573671424
pattie_jabbaz;2017-04-12 14:32;0;0;"Bajan a $ GS p retener a los Indices y confundirnoos de la reaccion de reporte $ WTI .";;;;"852167620778500096";https://twitter.com/pattie_jabbaz/status/852167620778500096
NaomiFrances1;2017-04-12 14:32;0;0;"$ HLF 51,509 vol... aint no shares sometimes just aint no shares. mmm $ vrx $ cmg $ gs $ bac";;;;"852167449537630208";https://twitter.com/NaomiFrances1/status/852167449537630208
IPODave;2017-04-12 14:29;0;0;"We need the $ GS IPO-mill to stop working for awhile and let some competition in... Make for a far healthier IPO market";;;;"852166854583996416";https://twitter.com/IPODave/status/852166854583996416
IPODave;2017-04-12 14:25;0;0;"$ GS - they make money for their clients on perceived hot IPOs so they have natural buyers on their crap IPOs & price them high--bad cycle";;;;"852165780649246723";https://twitter.com/IPODave/status/852165780649246723
IPODave;2017-04-12 14:24;0;0;"As expect $ NETS opened down... $ GS needs to get smarter---should have priced $14-$15. I added small but gone under $16... No need";;;;"852165415073714176";https://twitter.com/IPODave/status/852165415073714176
