username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tailwindsgroup;2016-12-22 18:32;0;0;"Best blood brain barrier platform. Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"812002826947686400";https://twitter.com/tailwindsgroup/status/812002826947686400
ConsumerFeed;2016-12-22 18:25;0;0;"Pfizer Inc. $ PFE Shares Bought by Sabal Trust CO http:// zpr.io/PGkus";;;;"812001137117265920";https://twitter.com/ConsumerFeed/status/812001137117265920
newswithvalue;2016-12-22 17:31;0;0;"$ PFE : The real reason drug makers offer discount cards (you’ll pay …: http://www. StockNewsWires.com/2016/12/22/pfe -the-real-reason-drug-makers-offer-discount-cards-youll-pay/ …";;;;"811987433252356097";https://twitter.com/newswithvalue/status/811987433252356097
jeffa_;2016-12-22 16:57;1;2;"Pulled the trigger on $ PFE (investment) and $ TWTR (spec) today. As we say at the racetrack ... Go Baby, Go!!";;;;"811978963757236225";https://twitter.com/jeffa_/status/811978963757236225
kirklsp;2016-12-22 16:27;0;0;"$ PFE - w/ new settlement, it goes over $3.5 Billion in fines and settlement payments on Celebrex and Bextra http://www. law360.com/productliabili ty/articles/875825 …";;;;"811971455160291328";https://twitter.com/kirklsp/status/811971455160291328
PharmacDaily;2016-12-22 16:02;0;0;"FDA accepts Pfizers #breastcancer drug supplemental New Drug Application $ PFE http:// bit.ly/2hfJDkt";;;#breastcancer;"811965021173317632";https://twitter.com/PharmacDaily/status/811965021173317632
ZimJay;2016-12-22 15:37;0;0;"Bribery & Racketeering is just a business model when you sell sketchy drugs, devices & #vaccines $ JNJ $ MRK $ PFE https:// twitter.com/JimPhelpsLon/s tatus/811952820844892160 …";;;#vaccines;"811958773115998208";https://twitter.com/ZimJay/status/811958773115998208
MagnoliaG2012;2016-12-22 15:01;0;0;"It's Beginning To Look A Lot Like Christmas: Dividend Hikes Galore http:// seekingalpha.com/article/403190 0-beginning-look-lot-like-christmas-dividend-hikes-galore?source=tweet … $ PFE $ WBK $ GE";;;;"811949799088001024";https://twitter.com/MagnoliaG2012/status/811949799088001024
DanCarlson33;2016-12-22 14:53;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"811947704146280449";https://twitter.com/DanCarlson33/status/811947704146280449
that_grey_beard;2016-12-22 14:03;0;0;"$ VHT $ BMY $ LLY $ PFE pic.twitter.com/S6A8ZtMEDk";;;;"811935222711271424";https://twitter.com/that_grey_beard/status/811935222711271424
pharma_sector;2016-12-22 13:52;0;0;"#Pfizer Gets EU Nod For Nimenrix To Treat Invasive Meningococcal Disease. Read more: http:// owler.us/abYM0f $ PFE";;;#Pfizer;"811932509856415744";https://twitter.com/pharma_sector/status/811932509856415744
finzine;2016-12-22 13:43;0;0;"$ PFE Pfizer Ibrance sNDA Accepted by FDA under Priority Review http:// finance.yahoo.com/news/pfizer-ib rance-snda-accepted-fda-130101715.html …";;;;"811930270001721344";https://twitter.com/finzine/status/811930270001721344
SpyjodyBolen;2016-12-22 13:27;0;0;"$ PFE going to $36";;;;"811926009402499072";https://twitter.com/SpyjodyBolen/status/811926009402499072
SweetPlatform;2016-12-22 13:24;0;0;"PFE Top news - Dec 22nd, 2016 $ PFE http:// https:// goo.gl/ZmQ5bR";;;;"811925357133787136";https://twitter.com/SweetPlatform/status/811925357133787136
BioWorld;2016-12-22 13:12;2;1;"ICYMI: End of the year boost for Biovent Intl as 'First' $ PFE deal is a first http:// bit.ly/2hWCcvH";;;;"811922241495568384";https://twitter.com/BioWorld/status/811922241495568384
pelias01;2016-12-22 12:52;0;0;"It's Beginning To Look A Lot Like Christmas: Dividend Hikes Galore http:// seekingalpha.com/article/403190 0-beginning-look-lot-like-christmas-dividend-hikes-galore?source=tweet … $ PFE $ WBK $ GE";;;;"811917221022810112";https://twitter.com/pelias01/status/811917221022810112
JimPShepard;2016-12-22 12:47;0;0;"Pfizer Inc. $ PFE Position Raised by James Investment Research Inc. https://www. thecerbatgem.com/2016/12/21/pfi zer-inc-pfe-position-raised-by-james-investment-research-inc.html …";;;;"811916029643423744";https://twitter.com/JimPShepard/status/811916029643423744
TickerReport;2016-12-22 12:39;0;0;"Pfizer Inc. $ PFE Earns Hold Rating from Jefferies Group http:// zpr.io/PGrWV";;;;"811914146333814784";https://twitter.com/TickerReport/status/811914146333814784
TickerReport;2016-12-22 12:36;0;0;"Pfizer Inc. $ PFE Earns Hold Rating from Jefferies Group http:// ift.tt/2if03te";;;;"811913217152843776";https://twitter.com/TickerReport/status/811913217152843776
ArtIntellignce;2016-12-22 12:24;0;0;"Reassessing Biogen http:// seekingalpha.com/article/403194 4-reassessing-biogen?source=tweet … $ ABBV $ BIOVF $ CELG $ FWP $ GILD $ IBB $ IONS $ MRK $ PFE $ REGN $ RHHBY $ SPY $ OPHT $ BMY $ VRTX $ BIIB";;;;"811910260436987904";https://twitter.com/ArtIntellignce/status/811910260436987904
newswelldone;2016-12-22 12:00;0;0;"$ PFE $ AAPL : 5 Stocks That Will Keep the Dow Under 20000: http://www. StockNewsWires.com/2016/12/22/pfe -aapl-5-stocks-that-will-keep-the-dow-under-20000/ …";;;;"811904128054165508";https://twitter.com/newswelldone/status/811904128054165508
NewsToDesk;2016-12-22 11:53;0;0;"$ PFE $ INTC : 5 Stocks That Will Keep the Dow Under 20000: http://www. StockNewsWires.com/2016/12/22/pfe -intc-5-stocks-that-will-keep-the-dow-under-20000/ …";;;;"811902365821530112";https://twitter.com/NewsToDesk/status/811902365821530112
PharmacDaily;2016-12-22 10:42;0;0;"@FDAMedWatch accepts @Pfizer s #breastcancer drug supplemental New Drug Application $ PFE http:// bit.ly/2hfJDkt";;@FDAMedWatch @Pfizer;#breastcancer;"811884486711513088";https://twitter.com/PharmacDaily/status/811884486711513088
SleekMoneycom;2016-12-22 10:35;0;0;"Credit Suisse Group AG Reiterates “Buy” Rating for Pfizer Inc. $ PFE http:// ift.tt/2ieoHue";;;;"811882756074512384";https://twitter.com/SleekMoneycom/status/811882756074512384
Tootix;2016-12-22 10:16;0;0;"Big Pharma, Biotech Attack #NASH Liver Illness From All Sides $ GNFT $ GNFTF $ ICPT $ GILD $ AGN $ PFE http:// bloom.bg/2d9LZQG via @business";;@business;#NASH;"811877996151926784";https://twitter.com/Tootix/status/811877996151926784
SeekingAlpha;2016-12-22 09:46;0;1;"Why Is AbbVie A Strong Buy In 2016? Part 4 http:// seekingalpha.com/article/403214 5-abbvie-strong-buy-2016-part-4?source=feed_f … $ AZN $ PFE $ ABBV";;;;"811870642488242180";https://twitter.com/SeekingAlpha/status/811870642488242180
endpts;2016-12-22 09:41;0;1;"$ RHHBY will have to wait on #multiplesclerosis drug app; $ PFE ties up w/ BioInvent on new antibodies for #cancer https:// endpts.com/roche-will-hav e-to-wait-on-its-big-ms-drug-application-pfizer-ties-up-with-bioinvent-on-new-antibodies-for-cancer/ …";;;#multiplesclerosis #cancer;"811869138922577920";https://twitter.com/endpts/status/811869138922577920
Lin_ling_88;2016-12-22 08:58;1;0;"$ BGNE Announces First Patient Dosing in China with Investigational #PARP Inhibitor BGB-290 $ TSRO $ CLVS $ PFE $ ABBV http:// finance.yahoo.com/news/beigene-a nnounces-first-patient-dosing-211500758.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZANjcDJhdnN0YzVuNThoBGcDZFhWcFpEeHVjejVtWXpSbFpqWTBaaTFpTVRVekxUTTFaamN0T0dNMFppMWxOR0l5TVdVMk16RTVPRGM4Wm1sbGJHUStZbWR1WlE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA0JHTkU-?.tsrc=applewf …";;;#PARP;"811858415442128896";https://twitter.com/Lin_ling_88/status/811858415442128896
wlstcom;2016-12-22 08:40;0;0;"Loncar Cancer Immunotherapy Index Conducts Semi-Annual Rebalance $ CNCR $ CRIS $ SRNE $ CELG $ PFE #wlst http:// finance.yahoo.com/news/loncar-ca ncer-immunotherapy-index-conducts-133000313.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM2dnZ2ZnBwYzVuNDZkBGcDZFhWcFpEeHVjejQxTURWbVpqQmpNQzAxTlRnNExUTTBNakV0T0RFell5MHpObUl4TjJVd05UVmhaRGc4Wm1sbGJHUStjM0p1WlE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA1NSTkU- …";;;#wlst;"811853944922271744";https://twitter.com/wlstcom/status/811853944922271744
Lin_ling_88;2016-12-22 08:40;1;0;"$ CNCR : Loncar Cancer Immunotherapy Index Conducts Semi-Annual Rebalance $ CRIS $ SRNE replace $ CELG $ PFE @bradloncar http:// finance.yahoo.com/news/loncar-ca ncer-immunotherapy-index-conducts-133000313.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM2dnZ2ZnBwYzVuNDZkBGcDZFhWcFpEeHVjejQxTURWbVpqQmpNQzAxTlRnNExUTTBNakV0T0RFell5MHpObUl4TjJVd05UVmhaRGc4Wm1sbGJHUStjM0p1WlE9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA1NSTkU-?.tsrc=applewf …";;@bradloncar;;"811853936730787842";https://twitter.com/Lin_ling_88/status/811853936730787842
Top_Dow_Stocks;2016-12-22 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:-1.37% Weekly:-1.28% YTD:3.15% Trend:32 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"811847813009022976";https://twitter.com/Top_Dow_Stocks/status/811847813009022976
15minofPham;2016-12-22 06:27;0;0;"Wed highest Calls & Puts vs OI ratio: CALLS - $ KEY $ DISH $ RDN $ AF $ SWN PUTS - $ NVDA $ PFE $ KLAC $ PM . Click to see http:// preview.tinyurl.com/j3ug2p8";;;;"811820445943169024";https://twitter.com/15minofPham/status/811820445943169024
fienckskj;2016-12-22 06:04;1;1;"http:// pennystockadvocacygroup.blogspot.com/2016/12/my-top -pick-is-plad-inc-plad-newly_19.html … plad $ BREW $ CABGY $ KNBWY $ BF.B $ DPS $ PDRGF $ MRIB $ WVVI $ ROX $ TWTR $ STZ $ BUD $ PEP $ VCO $ MMEG $ PFE $ GE $ GOOG $ FB $ GPRO pic.twitter.com/08XYLYvJeV";;;;"811814734127308800";https://twitter.com/fienckskj/status/811814734127308800
SleekMoneycom;2016-12-22 04:25;0;0;"Pfizer Inc. $ PFE Position Held by Cohen Capital Management Inc. http:// ift.tt/2h4bJKu";;;;"811789752680779776";https://twitter.com/SleekMoneycom/status/811789752680779776
intercooleronli;2016-12-22 01:59;0;0;"Pfizer Inc. $ PFE Position Lowered by Old Mutual Global Investors UK Ltd. http:// zpr.io/PGSsH";;;;"811753080064770048";https://twitter.com/intercooleronli/status/811753080064770048
WatchlistN;2016-12-22 01:58;0;0;"Pfizer Inc. $ PFE Shares Bought by Community Bank N.A. http:// zpr.io/PGSjw";;;;"811752680314040320";https://twitter.com/WatchlistN/status/811752680314040320
WatchlistN;2016-12-22 01:58;0;0;"Pfizer Inc. $ PFE Position Lowered by Old Mutual Global Investors UK Ltd. http:// zpr.io/PGSjE";;;;"811752630846427136";https://twitter.com/WatchlistN/status/811752630846427136
WatchlistN;2016-12-22 01:57;0;0;"Pfizer Inc. $ PFE Shares Bought by Community Bank N.A. http:// zpr.io/PGSjX";;;;"811752599250698240";https://twitter.com/WatchlistN/status/811752599250698240
SPNewsAnalysis;2016-12-22 01:15;0;0;"Pfizer Inc. $ PFE Shares Sold by Rockland Trust Co. http:// ift.tt/2ihd9Cm";;;;"811741985929367553";https://twitter.com/SPNewsAnalysis/status/811741985929367553
intercooleronli;2016-12-22 01:12;0;0;"Pfizer Inc. $ PFE Shares Sold by Rockland Trust Co. http:// zpr.io/PGSGm";;;;"811741226022174720";https://twitter.com/intercooleronli/status/811741226022174720
MaisaCorp;2016-12-22 01:08;0;0;"$ PFE FDA has accepted for review a sNDA for itsCDK 4/6 inhibitor, Ibrance; PDUFA goal date for a decision by the FDA is in April 2017";;;;"811740245368696833";https://twitter.com/MaisaCorp/status/811740245368696833
tankadelphia;2016-12-22 01:08;0;0;"$ PFE watching this closely now... If it bounces the top of that wedge look out for some GASSSS at the 200ma pic.twitter.com/UbGGJFIDyK";;;;"811740126644727808";https://twitter.com/tankadelphia/status/811740126644727808
NovateurBio;2016-12-22 00:49;0;0;"After trial disaster, #BioInvent bounces back with $ PFE Pfizer deal http://www. fiercebiotech.com/biotech/after- trial-disaster-bioinvent-bounces-back-pfizer-deal … via @FierceBiotech";;@FierceBiotech;#BioInvent;"811735315807236096";https://twitter.com/NovateurBio/status/811735315807236096
NovateurBio;2016-12-22 00:48;0;0;"$ PFE Pfizer is auditioning brokers to sell its headquarters complex http:// nyp.st/2h0aPP2 via @nypost";;@nypost;;"811735185095938048";https://twitter.com/NovateurBio/status/811735185095938048
SleekMoneycom;2016-12-22 00:30;0;0;"Pfizer Inc. $ PFE Position Increased by 1ST Source Bank http:// ift.tt/2hV5cnl";;;;"811730560758546432";https://twitter.com/SleekMoneycom/status/811730560758546432
WatchlistN;2016-12-22 00:28;0;0;"Pfizer Inc. $ PFE Position Increased by 1ST Source Bank http:// zpr.io/PGSni";;;;"811730013368254464";https://twitter.com/WatchlistN/status/811730013368254464
TradeWithSuper;2016-12-22 00:16;0;0;"Benzinga: Breaking Down The Crowded Novel Ovarian Cancer Treatment Space http:// benzinga.com/z/8827518 $ AZN $ CLVS $ MDVN $ TSRO $ PFE";;;;"811727009340674048";https://twitter.com/TradeWithSuper/status/811727009340674048
pharma_sector;2016-12-22 00:10;0;0;"FDA Accepts Supplemental New Drug Application For #Pfizer ???s IBRANCE (Palbociclib) In HR+, ... Read more: http:// owler.us/abYG9V $ PFE";;;#Pfizer;"811725664734720000";https://twitter.com/pharma_sector/status/811725664734720000
Benzinga;2016-12-22 00:00;4;0;"Breaking Down The Crowded Novel Ovarian Cancer Treatment Space http:// benzinga.com/z/8827518 $ AZN $ CLVS $ MDVN $ TSRO $ PFE";;;;"811722928991539200";https://twitter.com/Benzinga/status/811722928991539200
