username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-06-10 18:05;0;0;"$ IBM $ HPE $ CSCO $ AMZN $ GOOGL : IBM and HPE’s Server Businesses Aren’t Just Pressured By the …: http://www. StockNewsWires.com/ibm-hpe-csco-a mzn-googl-ibm-and-hpes-server-businesses-arent-just-pressured-by-the/ …";;;;"873601923445739520";https://twitter.com/StockNewsWires/status/873601923445739520
GemsBot;2017-06-10 17:40;1;1;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/lmpQEzsYSJ";;;;"873595855374299136";https://twitter.com/GemsBot/status/873595855374299136
jjjinvesting;2017-06-10 16:14;0;0;"Do You Really Know What Numbers Your Financial Site Shows? https:// seekingalpha.com/article/408024 5-really-know-numbers-financial-site-shows?source=tweet … $ ACN $ BBY $ CSCO $ EXCOF $ FL $ GNTX $ MA $ MSFT $ NKE $ QCOM";;;;"873574129424896001";https://twitter.com/jjjinvesting/status/873574129424896001
TSXtrad3r;2017-06-10 15:09;1;1;"TC2000 Review | $ GLYC $ PULM $ ETRM $ IMMU $ SNDX $ SNAP $ CSCO $ PULM $ DRYS $ SORL $ SSKN $ SPY $ VRX $ AMD $ DYN $ FB $ AAPL https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"873557699182645252";https://twitter.com/TSXtrad3r/status/873557699182645252
AmericanBanking;2017-06-10 13:52;0;0;"Cisco Systems, Inc. $ CSCO Expected to Announce Quarterly Sales of $12.06 Billion http:// ift.tt/2sp5ZVg";;;;"873538480332304384";https://twitter.com/AmericanBanking/status/873538480332304384
KenFaulkenberry;2017-06-10 13:20;0;0;"$ CSCO Cisco Systems (CSCO) Dividend Stock Analysis: http:// dividendvaluebuilder.com/cisco-systems- csco-stock-analysis/ … via @KenFaulkenberry #dividend #valueinvesting #tech pic.twitter.com/fjnkbpaEr1";;@KenFaulkenberry;#dividend #valueinvesting #tech;"873530383735959552";https://twitter.com/KenFaulkenberry/status/873530383735959552
dailymailtimes;2017-06-10 12:20;0;0;"Greylin Investment Mangement Inc. Has $3.79 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5jKk";;;;"873515158383079424";https://twitter.com/dailymailtimes/status/873515158383079424
dakotafinancial;2017-06-10 12:17;0;0;"Bank of The West Reduces Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5jA3";;;;"873514522530787328";https://twitter.com/dakotafinancial/status/873514522530787328
TheMarketsDaily;2017-06-10 12:17;0;0;"Duff & Phelps Investment Management Co. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5jAw";;;;"873514517698945025";https://twitter.com/TheMarketsDaily/status/873514517698945025
IRAMarketReport;2017-06-10 12:14;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Coastline Trust Co http:// zpr.io/P5jhZ";;;;"873513643488444416";https://twitter.com/IRAMarketReport/status/873513643488444416
chaffeybreeze;2017-06-10 12:14;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Coastline Trust Co http://www. chaffeybreeze.com/?p=465455";;;;"873513641072615424";https://twitter.com/chaffeybreeze/status/873513641072615424
storminvestor;2017-06-10 12:14;0;0;"Goldstein Munger & Associates Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5jhP";;;;"873513619463471105";https://twitter.com/storminvestor/status/873513619463471105
SPNewsAnalysis;2017-06-10 12:14;0;0;"Goldstein Munger & Associates Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5jhP";;;;"873513617227997186";https://twitter.com/SPNewsAnalysis/status/873513617227997186
bret_jensen;2017-06-10 11:58;1;0;"Goldman Compares 'FAAMG' Stocks To High-Flyers Of The Dot-Com Bubble https:// benzinga.com/z/9590211 $ AAPL $ AMZN $ CSCO via @benzinga";;@benzinga;;"873509587869159425";https://twitter.com/bret_jensen/status/873509587869159425
storminvestor;2017-06-10 11:17;0;0;"Investors Purchase Large Volume of Put Options on Cisco Systems $ CSCO http:// zpr.io/P5ZQ7";;;;"873499345911414784";https://twitter.com/storminvestor/status/873499345911414784
SPNewsAnalysis;2017-06-10 11:17;0;0;"Investors Purchase Large Volume of Put Options on Cisco Systems $ CSCO http:// zpr.io/P5ZQ7";;;;"873499343030018048";https://twitter.com/SPNewsAnalysis/status/873499343030018048
SleekMoneycom;2017-06-10 09:34;0;0;"Bank of The West Reduces Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2rWWjP9";;;;"873473336956903424";https://twitter.com/SleekMoneycom/status/873473336956903424
intercooleronli;2017-06-10 09:32;0;0;"Duff & Phelps Investment Management Co. Lowers Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5ZKB";;;;"873473049366056960";https://twitter.com/intercooleronli/status/873473049366056960
dailypoliticaln;2017-06-10 09:32;0;0;"Duff & Phelps Investment Management Co. Lowers Stake in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1171976";;;;"873473046090264576";https://twitter.com/dailypoliticaln/status/873473046090264576
intercooleronli;2017-06-10 09:32;0;0;"Goldstein Munger & Associates Takes Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5ZKc";;;;"873473036464336896";https://twitter.com/intercooleronli/status/873473036464336896
dailypoliticaln;2017-06-10 09:32;0;0;"Goldstein Munger & Associates Takes Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=1171979";;;;"873473033545162752";https://twitter.com/dailypoliticaln/status/873473033545162752
WKRBNews;2017-06-10 09:31;0;0;"Greylin Investment Mangement Inc. Has $3.79 Million Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P5ZKs";;;;"873472782310531072";https://twitter.com/WKRBNews/status/873472782310531072
midetimes;2017-06-10 09:31;0;0;"Cisco Systems, Inc. $ CSCO Stake Boosted by Coastline Trust Co http:// mideasttime.com/?p=1768290";;;;"873472753717915648";https://twitter.com/midetimes/status/873472753717915648
WKRBNews;2017-06-10 09:31;0;0;"Greylin Investment Mangement Inc. Has $3.79 Million Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2rWCoA2";;;;"873472614534139904";https://twitter.com/WKRBNews/status/873472614534139904
WatchlistN;2017-06-10 07:33;0;0;"Investors Purchase Large Volume of Put Options on Cisco Systems $ CSCO http:// zpr.io/P5ZGe";;;;"873442945713795072";https://twitter.com/WatchlistN/status/873442945713795072
MBAbstract;2017-06-10 06:53;0;0;"3 Large-Cap Stocks for Savvy Investors @themotleyfool #stocks $ MSFT , $ CSCO , $ WPZ , $ WMB https://www. fool.com/investing/2017 /06/09/3-large-cap-stocks-for-savvy-investors.aspx …";;@themotleyfool;#stocks;"873432980156502016";https://twitter.com/MBAbstract/status/873432980156502016
newswithvalue;2017-06-10 06:45;0;0;"$ IBM $ HPE -0 $ CSCO $ DVMT $ INTC : IBM and HPE’s Server Businesses Aren’t Just Pressured By the …: http://www. StockNewsWires.com/ibm-hpe-0-csco -dvmt-intc-ibm-and-hpes-server-businesses-arent-just-pressured-by-the/ …";;;;"873430785616863233";https://twitter.com/newswithvalue/status/873430785616863233
