username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithTechs;2016-09-20 19:21;0;2;"#bios #biotechnology #Pharmaceutical #biotech #stocks #invest #investing $ IDRA $ GILD $ JNJ $ SRPT $ TBRA $ BIS $ IBB";;;#bios #biotechnology #Pharmaceutical #biotech #stocks #invest #investing;"778313036843147264";https://twitter.com/TradeWithTechs/status/778313036843147264
JNTNews;2016-09-20 19:18;0;0;"DePuy ASR Hips Dropped by Johnson & Johnson $ JNJ Due to Lack of Sales, Not Lack of Safety, WTF? http://www. johnsonandtoxin.com/mom_hips.shtml #.V-GLdY5-ZNc.twitter …";;;#;"778312458201104384";https://twitter.com/JNTNews/status/778312458201104384
finzine;2016-09-20 19:18;0;0;"$ JNJ Johnson & Johnson Advances Commitment to Improve Global Health and Well-Being http:// finance.yahoo.com/news/johnson-j ohnson-advances-commitment-improve-190000419.html …";;;;"778312302185504768";https://twitter.com/finzine/status/778312302185504768
JNTNews;2016-09-20 19:17;0;0;"List of Reasons Johnson & Johnson $ JNJ CEO Alex Gorsky Should Immediately Resign http://www. johnsonandtoxin.com/alex_gorsky_re signation.shtml#.V-GLMHGJrp0.twitter …";;;#;"778312167296753665";https://twitter.com/JNTNews/status/778312167296753665
JNTNews;2016-09-20 19:15;0;0;"Will YOU Use Johnson & Johnson $ JNJ Sedation Device? http://www. johnsonandtoxin.com/jnj_sedation_d evice.shtml#.V-GK1MNajWA.twitter …";;;#;"778311750517133313";https://twitter.com/JNTNews/status/778311750517133313
JNTNews;2016-09-20 19:13;0;0;"Johnson & Johnson $ JNJ #CEO Alex Gorsky's #Career Long Cloud of #Corruption http://www. johnsonandtoxin.com/alex_gorsky_co rruption.shtml#.V-GKILmMqcI.twitter …";;;#CEO #Career #Corruption #;"778311120285208576";https://twitter.com/JNTNews/status/778311120285208576
newswelldone;2016-09-20 19:06;0;0;"$ JNJ : Johnson & Johnson Advances Commitment to Improve Global …: http://www. StockNewsWires.com/2016/09/20/jnj -johnson-johnson-advances-commitment-to-improve-global/ …";;;;"778309260149129216";https://twitter.com/newswelldone/status/778309260149129216
JNTNews;2016-09-20 19:03;0;0;"The High Cost to EVERY American of Corruption at Johnson & Johnson $ JNJ http://www. johnsonandtoxin.com/wallet_on_drug s.shtml#.V-GH8fMvv3Q.twitter …";;;#;"778308644664475648";https://twitter.com/JNTNews/status/778308644664475648
JNTNews;2016-09-20 19:02;0;0;"Johnson & Johnson $ JNJ UN-health Care http://www. johnsonandtoxin.com/unhealth_care. shtml#.V-GHweH-adk.twitter …";;;#;"778308436106813440";https://twitter.com/JNTNews/status/778308436106813440
JNTNews;2016-09-20 18:48;0;0;"Johnson & Johnson $ JNJ Appears to Have More #Lawsuits than Drugs in Their Pipeline http://www. johnsonandtoxin.com/more_lawsuits_ than_drugs.shtml#.V-GEgWevyW8.twitter …";;;#Lawsuits #;"778304962333999104";https://twitter.com/JNTNews/status/778304962333999104
SFinanciers;2016-09-20 18:45;0;0;"Johnson & Johnson's Smart (Yet Surprising) Acquisition: http:// bit.ly/200916JNJ $ JNJ";;;;"778304148945051648";https://twitter.com/SFinanciers/status/778304148945051648
meirxrs;2016-09-20 18:28;2;0;"Money Flows Back Into #biotech & #Pharma #lifesciences http:// meirxrs.com/2016/09/20/mon ey-flows-back/ … $ AGN $ ZNP $ tbra $ vtae $ RPTP $ JNJ $ ABT $ CLBS #clinicalresearch";;;#biotech #Pharma #lifesciences #clinicalresearch;"778299889327276032";https://twitter.com/meirxrs/status/778299889327276032
dhovekamp42;2016-09-20 18:20;0;1;"Bayer Without Monsanto http:// seekingalpha.com/article/400734 9-bayer-without-monsanto?source=tweet … $ AAPL $ AMGN $ BA $ BIIB $ CSCO $ DHR $ EAT $ EBAY $ ETN $ GILD $ GOOGL $ HON $ INTC $ JNJ $ MMM $ MON";;;;"778297770335666176";https://twitter.com/dhovekamp42/status/778297770335666176
endpts;2016-09-20 18:18;0;0;"Protocols: $ ALNY to hire 100 for new UK office; $ PBYI surges as FDA accepts neratinib NDA + $ ABBV $ AMG $ BLPH $ JNJ http:// endpts.com/alnylam-will-h ire-100-for-its-new-uk-office-puma-shares-surge-as-fda-accepts-neratinib-nda/ …";;;;"778297261289795584";https://twitter.com/endpts/status/778297261289795584
Cornboy1968;2016-09-20 18:11;0;0;"$ JNJ";;;;"778295624542326784";https://twitter.com/Cornboy1968/status/778295624542326784
h_c_services;2016-09-20 17:48;0;0;"#JohnsonJohnson J&J builds on Geron partnership despite ongoing setbacks. Read more: http:// owler.us/abB0oF $ JNJ";;;#JohnsonJohnson;"778289728655286272";https://twitter.com/h_c_services/status/778289728655286272
hc_supplies;2016-09-20 17:48;0;0;"#JohnsonJohnson J&J builds on Geron partnership despite ongoing setbacks. Read more: http:// owler.us/abB0oV $ JNJ";;;#JohnsonJohnson;"778289728059695104";https://twitter.com/hc_supplies/status/778289728059695104
SeekingAlpha;2016-09-20 17:20;1;1;"Bayer Without Monsanto http:// seekingalpha.com/article/400734 9-bayer-without-monsanto?source=feed_f … $ AAPL #APPLE $ AMGN $ BA $ BIIB $ CSCO $ DHR $ EAT $ EBAY $ ETN $ GILD $ GOOGL $ HON $ INTC $ JNJ $ MMM";;;#APPLE;"778282729456619522";https://twitter.com/SeekingAlpha/status/778282729456619522
D0n3tech;2016-09-20 17:11;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/wayt3DmZGS";;;#SP500;"778280461395189764";https://twitter.com/D0n3tech/status/778280461395189764
h_c_services;2016-09-20 17:10;0;0;"#JohnsonJohnson 's Smart (Yet Surprising) Acquisition. Read more: http:// owler.us/abB9Jo $ JNJ";;;#JohnsonJohnson;"778280247099662336";https://twitter.com/h_c_services/status/778280247099662336
PortfolioBuzz;2016-09-20 17:09;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/2uytdpDQul";;;#SP500;"778279904056119297";https://twitter.com/PortfolioBuzz/status/778279904056119297
hc_supplies;2016-09-20 17:06;0;0;"#JohnsonJohnson 's Smart (Yet Surprising) Acquisition. Read more: http:// owler.us/abB9JA $ JNJ";;;#JohnsonJohnson;"778279159164313600";https://twitter.com/hc_supplies/status/778279159164313600
giovfranchi;2016-09-20 17:05;0;0;"J&J Sees A Future In Abbott's Eye Care Business $ JNJ http://www. seekingalpha.com/article/4007332";;;;"778278818767331329";https://twitter.com/giovfranchi/status/778278818767331329
Trefis;2016-09-20 16:50;0;1;"Potential 10% Upside To Pfizer's Price Estimate http:// tref.is/2ck6FiT by Trefis Team $ PFE $ BMY $ JNJ";;;;"778275064558911488";https://twitter.com/Trefis/status/778275064558911488
RatingsNetwork;2016-09-20 16:46;0;0;"Johnson & Johnson downgraded by Zacks Investment Research to hold. http:// ift.tt/2cRdhFT $ JNJ #JNJ";;;#JNJ;"778274228135141376";https://twitter.com/RatingsNetwork/status/778274228135141376
ConsumerFeed;2016-09-20 16:45;0;0;"Johnson & Johnson downgraded by Zacks Investment Research to hold. http:// ift.tt/2cRdhFT $ JNJ #JNJ";;;#JNJ;"778273919027539968";https://twitter.com/ConsumerFeed/status/778273919027539968
stockmarket2013;2016-09-20 16:39;0;0;"NVAX Autozone Inc. Nevada Short Sales Read More --> http:// dlvr.it/MJFd4L $ NVAX $ JNJ $ VXX #nasdaq";;;#nasdaq;"778272496516681728";https://twitter.com/stockmarket2013/status/778272496516681728
h_c_services;2016-09-20 16:14;0;0;"How Abbott's Eye Deal With #JohnsonJohnson Isn't About Alere . Read more: http:// owler.us/abB8yu $ JNJ";;;#JohnsonJohnson;"778266090077945856";https://twitter.com/h_c_services/status/778266090077945856
hc_supplies;2016-09-20 16:14;0;0;"How Abbott's Eye Deal With #JohnsonJohnson Isn't About Alere . Read more: http:// owler.us/abB8yR $ JNJ";;;#JohnsonJohnson;"778266089352421376";https://twitter.com/hc_supplies/status/778266089352421376
finzine;2016-09-20 16:04;0;0;"$ JNJ Johnson & Johnson to Host Investor Conference Call on Third-Quarter Results http://www. publicnow.com/view/5D763CEF2 4E142133649DA1FA018E40BF95B88AF …";;;;"778263632748482560";https://twitter.com/finzine/status/778263632748482560
StockNewsWires;2016-09-20 15:55;0;0;"$ JNJ : J&J Sees A Future In Abbott’s Eye Care Business: http://www. StockNewsWires.com/2016/09/20/jnj -jj-sees-a-future-in-abbotts-eye-care-business/ …";;;;"778261195660914688";https://twitter.com/StockNewsWires/status/778261195660914688
SeekingAlpha;2016-09-20 15:52;0;0;"J&J Sees A Future In Abbott's Eye Care Business http:// seekingalpha.com/article/400733 2-j-and-j-sees-future-abbotts-eye-care-business?source=feed_f … $ NVS $ JNJ $ ABT";;;;"778260518213529600";https://twitter.com/SeekingAlpha/status/778260518213529600
IHPosts2;2016-09-20 15:46;0;0;"leahanne: Volume Alert - JNJ 118.15 Johnson & Johnson $ JNJ http:// dlvr.it/MJDnK1";;;;"778259139524857856";https://twitter.com/IHPosts2/status/778259139524857856
IHPosts;2016-09-20 15:45;0;0;"leahanne: Volume Alert - JNJ 118.15 Johnson & Johnson $ JNJ http:// dlvr.it/MJDlfR";;;;"778258769507553280";https://twitter.com/IHPosts/status/778258769507553280
leahanneta;2016-09-20 15:42;0;0;"Volume Alert - JNJ 118.15 Johnson & Johnson $ JNJ Hit a high today of 118.22 Closing the day 10:30 at 118.15 +0 http:// investorshangout.com/post/view?id=4 063689 …";;;;"778258105335504897";https://twitter.com/leahanneta/status/778258105335504897
whotrades;2016-09-20 15:22;0;1;"Johnson & Johnson's Smart (Yet Surprising) Acquisition $ JNJ $ GERN $ ABT http:// bit.ly/200916JNJ";;;;"778253091384598528";https://twitter.com/whotrades/status/778253091384598528
newswelldone;2016-09-20 15:08;0;0;"$ GOOG $ GOOGL $ JNJ : Intuitive Surgical: Future Bright, But Shares Overvalued: http://www. StockNewsWires.com/2016/09/20/goo g-googl-jnj-intuitive-surgical-future-bright-but-shares-overvalued/ …";;;;"778249365991329792";https://twitter.com/newswelldone/status/778249365991329792
TaxHavens;2016-09-20 15:06;0;0;"$ GILD What could be the news? why is GILD stock leading my watch list? $ ABBV $ MTK $ JNJ";;;;"778249072549298177";https://twitter.com/TaxHavens/status/778249072549298177
finzine;2016-09-20 15:04;0;0;"$ JNJ Abbott's Deal With JNJ Is Good Strategy http://www. barrons.com/articles/abbot ts-deal-with-jnj-is-good-strategy-1474383734 …";;;;"778248540338335744";https://twitter.com/finzine/status/778248540338335744
stockfollower4u;2016-09-20 14:50;0;0;"BSPM Deere & Co. Financials Read More --> http:// dlvr.it/MJCrLG $ BSPM $ JNJ $ NVDA #tradeideas";;;#tradeideas;"778244861904289792";https://twitter.com/stockfollower4u/status/778244861904289792
chillipickle7;2016-09-20 14:37;0;0;"GS: $ BLUE BCMA program. $ JNJ Darzalex Ph2 pivotal data (SIRIUS) provides a low benchmark for efficacy (ORR=29%, CR=3%, PFS=4 months)";;;;"778241727781928961";https://twitter.com/chillipickle7/status/778241727781928961
FASTGraphs;2016-09-20 14:34;0;0;"Take This Valuation Challenge If You Dare http:// seekingalpha.com/article/400672 4-take-valuation-challenge-dare?source=tweet … $ CSCO $ JNJ";;;;"778240846269444097";https://twitter.com/FASTGraphs/status/778240846269444097
finzine;2016-09-20 14:33;0;0;"$ JNJ http:// Zacks.com featured highlights: Baxter International, AO Smith, Johnson &... http:// finance.yahoo.com/news/zacks-com -featured-highlights-baxter-133001424.html …";;;;"778240551204163584";https://twitter.com/finzine/status/778240551204163584
DividendSheet;2016-09-20 14:31;0;0;"5 High Yielding Dividend Investments To Buy And Hold For The Next 30 Years - http:// long-term-investments.blogspot.com/2016/07/5-high -yielding-dividend-investments-to.html … - $ GE $ IBM $ JNJ $ O $ PG";;;;"778240076492963841";https://twitter.com/DividendSheet/status/778240076492963841
DividendSheet;2016-09-20 14:31;0;0;"10 Recession-Proof Dividend Stocks With High Yields - http:// long-term-investments.blogspot.com/2016/08/10-rec ession-proof-dividend-stocks-with.html … - $ DUK $ GIS $ HCN $ JNJ $ KO $ MCD $ O $ PG $ VZ $ WMT";;;;"778240075930808320";https://twitter.com/DividendSheet/status/778240075930808320
wlstcom;2016-09-20 14:18;0;0;"White House: 51 companies pledge $650M in refugee support $ FB $ JNJ $ MA #wlst https:// finance.yahoo.com/news/white-hou se-51-companies-pledge-650m-refugee-support-100642830.html … pic.twitter.com/TdV0hcWNjg";;;#wlst;"778237003364204544";https://twitter.com/wlstcom/status/778237003364204544
Bruno_J_Navarro;2016-09-20 14:18;0;0;"White House: 51 companies pledge $650M in refugee support https:// finance.yahoo.com/news/white-hou se-51-companies-pledge-650m-refugee-support-100642830.html … $ FB $ JNJ $ MA";;;;"778236987526504448";https://twitter.com/Bruno_J_Navarro/status/778236987526504448
AlphSt_Pharma;2016-09-20 14:13;0;0;"Acclarent part of $ JNJ announces U.S. Launch of ACCLARENT AERA Eustachian Tube Balloon Dilation System http:// alph.st/b3456965";;;;"778235550193025024";https://twitter.com/AlphSt_Pharma/status/778235550193025024
SweetPlatform;2016-09-20 14:02;0;0;"JNJ Top news - Sep 20th, 2016 $ JNJ http:// https:// goo.gl/2PVGIy";;;;"778232886268928000";https://twitter.com/SweetPlatform/status/778232886268928000
InvestProfits;2016-09-20 14:01;0;1;"Johnson and Johnson (JNJ) is 1% Away from 200 Day Moving Average http:// bit.ly/2d5fcb3 $ JNJ #investor #stocks #investing";;;#investor #stocks #investing;"778232653996621824";https://twitter.com/InvestProfits/status/778232653996621824
PharmaceuticBen;2016-09-20 13:57;0;0;"J&J builds on Geron partnership despite ongoing setbacks: http:// ow.ly/8i2N304nVRk $ JNJ $ GERN";;;;"778231501607604224";https://twitter.com/PharmaceuticBen/status/778231501607604224
FierceBiotech;2016-09-20 13:56;3;1;"J&J builds on Geron partnership despite ongoing setbacks: http:// ow.ly/8i2N304nVRk $ JNJ $ GERN @StacyALawrence";;@StacyALawrence;;"778231464798355457";https://twitter.com/FierceBiotech/status/778231464798355457
longrundata;2016-09-20 13:56;1;0;"$ JNJ Johnson & Johnson: 10 year total return 9.55% compounded annually vs $ SPY 7.13% http:// longrundata.com/?s=jnj #dividends";;;#dividends;"778231295176478720";https://twitter.com/longrundata/status/778231295176478720
ZimJay;2016-09-20 13:46;0;0;"Everyone should be #boycotting $ PFE $ MRK $ GSK $ JNJ . Everyday.";;;#boycotting;"778228929735847937";https://twitter.com/ZimJay/status/778228929735847937
jaytrades16;2016-09-20 13:45;0;0;"AMAT Cirrus Logic, Inc. Company Info Read More --> http:// dlvr.it/MJBmc0 $ AMAT $ XGTI $ JNJ #invest";;;#invest;"778228504093528064";https://twitter.com/jaytrades16/status/778228504093528064
h_c_services;2016-09-20 13:36;0;0;"#JohnsonJohnson : to Host Investor Conference Call on Third-Quarter Results. Read more: http:// owler.us/abB6i7 $ JNJ";;;#JohnsonJohnson;"778226249982365696";https://twitter.com/h_c_services/status/778226249982365696
hc_supplies;2016-09-20 13:36;0;0;"#JohnsonJohnson : to Host Investor Conference Call on Third-Quarter Results. Read more: http:// owler.us/abB6i0 $ JNJ";;;#JohnsonJohnson;"778226249952919552";https://twitter.com/hc_supplies/status/778226249952919552
bigbluecup721;2016-09-20 13:33;0;0;"PFSW Acacia Communications, Inc. Investor Opinions Read More --> http:// dlvr.it/MJBbQP $ PFSW $ JNJ $ TVIX #pennystocks";;;#pennystocks;"778225494584008704";https://twitter.com/bigbluecup721/status/778225494584008704
UBMAdvMfg;2016-09-20 13:10;0;0;"Former J&J Sales Rep Convicted in Stolen Devices Scheme http:// ow.ly/kXI5304aIM6 #meddevice #medtech $ JNJ #Ethicon pic.twitter.com/pShYlCjBg0";;;#meddevice #medtech #Ethicon;"778219841299877889";https://twitter.com/UBMAdvMfg/status/778219841299877889
DvdndDiplomats;2016-09-20 12:56;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"778216149871792128";https://twitter.com/DvdndDiplomats/status/778216149871792128
JohnCendpts;2016-09-20 12:47;3;1;"In a virtual tie for top story yesterday: $ JNJ confirms that the FDA put AML drug on complete hold http:// endpts.com/scoop-jj-confi rms-that-the-fda-put-aml-drug-on-complete-hold/ …";;;;"778213993676701696";https://twitter.com/JohnCendpts/status/778213993676701696
maxjcm;2016-09-20 11:59;0;0;"I missed this Friday, but is eye care underserved or being disrupted? $ JNJ acquired $ ABT 's medical optics unit for $4.3 billion in cash.";;;;"778201879595679744";https://twitter.com/maxjcm/status/778201879595679744
finzine;2016-09-20 11:34;0;0;"$ JNJ Pfizer (PFE) Breast Cancer Drug Ibrance Wins CHMP Backing http:// finance.yahoo.com/news/pfizer-pf e-breast-cancer-drug-105010824.html …";;;;"778195620427202560";https://twitter.com/finzine/status/778195620427202560
masterofstocks1;2016-09-20 10:50;0;0;"JNJ Direxion Daily Gold Miners Index Bear 3x Shares Open Read More --> http:// dlvr.it/MJ7zX4 $ JNJ $ IWM $ MGT #invest";;;#invest;"778184469249482752";https://twitter.com/masterofstocks1/status/778184469249482752
WatchMust;2016-09-20 10:43;0;0;"JKS Citigroup, Inc. P/E Ratio Read More --> http:// dlvr.it/MJ7tbB $ JKS $ JNJ $ HD #share";;;#share;"778182690042413056";https://twitter.com/WatchMust/status/778182690042413056
hc_supplies;2016-09-20 10:40;0;0;"5 Ways #JohnsonJohnson Is Helping to Build a Healthier Planet by 2020. Read Blog: http:// owler.us/abBZtB $ JNJ";;;#JohnsonJohnson;"778181928369422340";https://twitter.com/hc_supplies/status/778181928369422340
h_c_services;2016-09-20 10:40;0;0;"5 Ways #JohnsonJohnson Is Helping to Build a Healthier Planet by 2020. Read Blog: http:// owler.us/abBZs6 $ JNJ";;;#JohnsonJohnson;"778181928285528064";https://twitter.com/h_c_services/status/778181928285528064
newswithvalue;2016-09-20 09:22;0;1;"$ GS $ JPM $ TRV $ JNJ $ MORN $ WFC : MFS Has What Managers Crave: Active Stock Funds That Draw Money: http://www. StockNewsWires.com/2016/09/20/gs- jpm-trv-jnj-morn-wfc-mfs-has-what-managers-crave-active-stock-funds-that-draw-money/ …";;;;"778162297399341056";https://twitter.com/newswithvalue/status/778162297399341056
1MinuteStock;2016-09-20 09:03;0;0;"Wondering about risks of $ JNJ ? The 21-day volatility is 2.29% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"778157510314393601";https://twitter.com/1MinuteStock/status/778157510314393601
1MinuteStock;2016-09-20 08:38;0;0;"We calculated 63-day Expected Return of $ JNJ for you: 1.31% https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"778151217272938497";https://twitter.com/1MinuteStock/status/778151217272938497
Top_Dow_Stocks;2016-09-20 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.50% Weekly:-1.26% YTD:16.2% Trend:8 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"778130947367641088";https://twitter.com/Top_Dow_Stocks/status/778130947367641088
NewsToDesk;2016-09-20 06:04;0;0;"$ JNJ : Bayer ups sales targets for top-selling drugs after Monsanto deal: http://www. StockNewsWires.com/2016/09/20/jnj -bayer-ups-sales-targets-for-top-selling-drugs-after-monsanto-deal/ …";;;;"778112462738563072";https://twitter.com/NewsToDesk/status/778112462738563072
bigbluecup721;2016-09-20 05:47;0;0;"FM.TO CytomX Therapeutics, Inc. 52Wk Low Read More --> http:// dlvr.it/MJ3bYr $ FM.TO $ JNJ $ SLV #invest";;;#invest;"778108208644755456";https://twitter.com/bigbluecup721/status/778108208644755456
PaulssonAndreas;2016-09-20 05:39;0;1;"$ JNJ och $ inv är väl positionerade i b.la. megatrenderna; ökande befolkning, ökat välstånd. Tror det är kloka val.";;;;"778106254338187264";https://twitter.com/PaulssonAndreas/status/778106254338187264
CFingraphs;2016-09-20 05:11;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/ihiFckX9Gj";;;#Stocks #Trading;"778099154585284612";https://twitter.com/CFingraphs/status/778099154585284612
thepeople4stoc1;2016-09-20 03:40;0;0;"DB Bristol Myers Squibb Co. Last Price Read More --> http:// dlvr.it/MJ23G5 $ DB $ JNJ $ SPLV #stock";;;#stock;"778076248111058944";https://twitter.com/thepeople4stoc1/status/778076248111058944
newswelldone;2016-09-20 03:23;0;0;"$ JNJ : Johnson & Johnson Acquires Abbott’s Medical Optics Unit And …: http://www. StockNewsWires.com/2016/09/19/jnj -johnson-johnson-acquires-abbotts-medical-optics-unit-and/ …";;;;"778071948408590336";https://twitter.com/newswelldone/status/778071948408590336
SeekingAlpha;2016-09-20 03:19;0;1;"Johnson & Johnson Acquires Abbott's Medical Optics Unit And Investor Takeaways http:// seekingalpha.com/article/400718 1-johnson-and-johnson-acquires-abbotts-medical-optics-unit-investor-takeaways?source=feed_f … $ JNJ $ ABT";;;;"778070960213626880";https://twitter.com/SeekingAlpha/status/778070960213626880
CFingraphs;2016-09-20 03:01;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/NVzquuzm6E";;;#Stocks #Trading;"778066549424939008";https://twitter.com/CFingraphs/status/778066549424939008
RatingsNetwork;2016-09-20 01:56;0;0;"Johnson & Johnson's neutral rating reiterated at Credit Suisse Group AG. $123.00 PT. http:// ift.tt/2ciN0Qf $ JNJ #JNJ";;;#JNJ;"778050101931610112";https://twitter.com/RatingsNetwork/status/778050101931610112
midetimes;2016-09-20 01:54;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by Credit Suisse Group AG http:// ift.tt/2cDut44";;;;"778049587886030849";https://twitter.com/midetimes/status/778049587886030849
ConsumerFeed;2016-09-20 01:54;0;0;"Johnson & Johnson's neutral rating reiterated at Credit Suisse Group AG. $123.00 PT. http:// ift.tt/2ciN0Qf $ JNJ #JNJ";;;#JNJ;"778049550779084801";https://twitter.com/ConsumerFeed/status/778049550779084801
intercooleronli;2016-09-20 01:52;0;0;"Johnson & Johnson $ JNJ Rating Reiterated by Credit Suisse Group AG http:// ift.tt/2cDsCMG";;;;"778049244074827776";https://twitter.com/intercooleronli/status/778049244074827776
SleekMoneycom;2016-09-20 01:15;0;0;"Enterprise Financial Services Corp Sells 41 Shares of Johnson & Johnson $ JNJ http:// ift.tt/2cLLXfB";;;;"778039883499573248";https://twitter.com/SleekMoneycom/status/778039883499573248
intercooleronli;2016-09-20 01:10;0;0;"Johnson & Johnson $ JNJ is Ashburton Jersey Ltd’s Largest Position http:// ift.tt/2cMmhhh";;;;"778038636126302212";https://twitter.com/intercooleronli/status/778038636126302212
midetimes;2016-09-20 01:02;0;0;"Johnson & Johnson $ JNJ is Ashburton Jersey Ltd’s Largest Position http:// ift.tt/2cUKvrM";;;;"778036682247593984";https://twitter.com/midetimes/status/778036682247593984
