username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bevmorang;2016-11-07 19:06;0;0;"International Business Machines Corp. $ IBM To Go Ex-Dividend on November 8th http:// baseballnewssource.com/markets/intern ational-business-machines-corp-ibm-to-go-ex-dividend-on-november-8th/205904.html … via @RatingsNetwork";;@RatingsNetwork;;"795703889685315585";https://twitter.com/bevmorang/status/795703889685315585
wlstcom;2016-11-07 19:04;0;0;"Read Financial Results for 30 Years Instead of 10 $ IBM http:// wlst.com http:// finance.yahoo.com/news/read-fina ncial-results-30-years-184508094.html …";;;;"795703444791324672";https://twitter.com/wlstcom/status/795703444791324672
finzine;2016-11-07 19:04;0;0;"$ IBM Read Financial Results for 30 Years Instead of 10 http:// finance.yahoo.com/news/read-fina ncial-results-30-years-184508094.html …";;;;"795703436335579137";https://twitter.com/finzine/status/795703436335579137
SEEKINGALPHA_FS;2016-11-07 18:49;0;0;"A Dividend Growth Portfolio To Grow Old With, Update 1: Seeds Are Planted http:// seekingalpha.com/article/402060 9-dividend-growth-portfolio-grow-old-update-1-seeds-planted?source=twitter_sa_factset … $ ABT $ DEO $ DIS $ IBM $ JNJ $ NKE $ SBUX $ SHW";;;;"795699613260910592";https://twitter.com/SEEKINGALPHA_FS/status/795699613260910592
SeekingAlpha;2016-11-07 18:49;0;2;"A Dividend Growth Portfolio To Grow Old With, Update 1: Seeds Are Planted http:// seekingalpha.com/article/402060 9-dividend-growth-portfolio-grow-old-update-1-seeds-planted?source=feed_f … $ ABT $ DEO $ DIS $ IBM $ JNJ $ NKE $ SBUX $ SHW";;;;"795699610333253632";https://twitter.com/SeekingAlpha/status/795699610333253632
PortfolioBuzz;2016-11-07 18:44;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1JKsWO3rbc";;;;"795698397609099265";https://twitter.com/PortfolioBuzz/status/795698397609099265
aiTalento;2016-11-07 18:42;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/B5dGEbwcwJ";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795697992724529152";https://twitter.com/aiTalento/status/795697992724529152
eddyquemas;2016-11-07 18:42;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/6cpmEqwCYu";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795697991193624576";https://twitter.com/eddyquemas/status/795697991193624576
eddyquemasignal;2016-11-07 18:42;0;1;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/lJSZxgrY4N";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795697991017439232";https://twitter.com/eddyquemasignal/status/795697991017439232
aytalento;2016-11-07 18:42;0;1;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ ibm $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/x1bFKZXVou";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"795697990929412096";https://twitter.com/aytalento/status/795697990929412096
shahdarshan;2016-11-07 18:36;0;0;"Replacing $ IBM with AT&T in 1939 costed Dow 22k points. http:// globalfinancialdata.com/gfdblog/?p=2162 (wht wud hve happened to Buffett's o/performance?)";;;;"795696523011100672";https://twitter.com/shahdarshan/status/795696523011100672
Pivotal_Pivots;2016-11-07 18:15;1;9;"The Yearly Pivots have shown $ IBM active investors exactly where to buy & sell. You can time the market with Pivots! pic.twitter.com/pcN5EQslmm";;;;"795691115789873152";https://twitter.com/Pivotal_Pivots/status/795691115789873152
StockHunter88;2016-11-07 18:15;0;0;"'International Business Machines ( $ IBM )' SUDDEN RISE to 155.94, today +2.3%. StochRSI: 39.98, Trend: --+++ pic.twitter.com/N2h1x46PNi";;;;"795691061767081984";https://twitter.com/StockHunter88/status/795691061767081984
DividendGrowth;2016-11-07 18:02;0;1;"Replacing $ IBM with AT&T in 1939 was a bad enough mistake in hindsight https://www. globalfinancialdata.com/gfdblog/?p=2162";;;;"795687978152685568";https://twitter.com/DividendGrowth/status/795687978152685568
It_c0nsulting;2016-11-07 17:44;0;0;"#IBM #Expands SAP HANA Options. Read more: http:// owler.us/abOxCK $ IBM";;;#IBM #Expands;"795683400359153664";https://twitter.com/It_c0nsulting/status/795683400359153664
richmisner;2016-11-07 17:42;1;2;"I'm now locked in w/ profits on my Big 3 Trades of the Year $ AAPL (+30%) $ GS (+50%) and $ IBM (+150%) Cheers & happy trading! #OptionsTrading";;;#OptionsTrading;"795682907163688960";https://twitter.com/richmisner/status/795682907163688960
It_c0nsulting;2016-11-07 17:33;0;0;"#IBM My Takeaways from #World of Watson. Read more: http:// owler.us/abOxqZ $ IBM";;;#IBM #World;"795680602770939904";https://twitter.com/It_c0nsulting/status/795680602770939904
iancassel;2016-11-07 17:15;2;12;"these microcaps employ ~2.5 million people, more than $ GOOG $ AAPL $ MSFT $ GE $ IBM $ GM $ PFE $ CSCO $ BRK combined";;;;"795675956107243520";https://twitter.com/iancassel/status/795675956107243520
It_c0nsulting;2016-11-07 17:02;0;0;"#IBM My Takeaways from #Watson of World. Read more: http:// owler.us/abOwrU $ IBM";;;#IBM #Watson;"795672832059392000";https://twitter.com/It_c0nsulting/status/795672832059392000
divgropro;2016-11-07 16:58;0;3;"Dividend Growth Pro 11/2016 Watchlist $ CMI $ TXN $ QCOM $ IBM $ LMT $ MON $ MSFT $ WEC $ XLNX $ HAS $ ADM $ MMM $ BBY $ ITW $ RTN $ GIS $ WMT $ PEP $ AFL $ SYY pic.twitter.com/FB2aEbuZNp";;;;"795671790936694784";https://twitter.com/divgropro/status/795671790936694784
DozenStocks;2016-11-07 16:50;0;0;"Dow #Stocks Trend $ GS $ BA $ CVX $ MSFT $ JPM $ AXP $ UNH $ UTX $ IBM $ JNJ $ CAT $ DIS $ V $ CSCO $ AAPL $ GE $ MRK $ XOM $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"795669799963500544";https://twitter.com/DozenStocks/status/795669799963500544
hecht_dan;2016-11-07 16:42;0;0;"$ IBM strength";;;;"795667735896358917";https://twitter.com/hecht_dan/status/795667735896358917
BayAreaOptions;2016-11-07 16:41;0;0;"$ IBM at the highs";;;;"795667536658300928";https://twitter.com/BayAreaOptions/status/795667536658300928
It_c0nsulting;2016-11-07 16:15;0;0;"#IBM #Spectrum Virtualize Software V7.8. Read more: http:// owler.us/abOu9a $ IBM";;;#IBM #Spectrum;"795660866460913664";https://twitter.com/It_c0nsulting/status/795660866460913664
It_c0nsulting;2016-11-07 15:54;0;0;"#IBM #to Double Workloads on SAP HANA® on a Single Server. Read more: http:// owler.us/abOuLE $ IBM";;;#IBM #to;"795655579758776320";https://twitter.com/It_c0nsulting/status/795655579758776320
WatchlistN;2016-11-07 15:49;0;0;"International Business Machines Corp. $ IBM Insider Michael D. Rhodin Sells 1,000 Shares of Stock http:// zpr.io/PtCpF";;;;"795654355152228352";https://twitter.com/WatchlistN/status/795654355152228352
Stocks_Live;2016-11-07 15:44;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/UzladluE2b";;@Stocks_Live;;"795653101155807232";https://twitter.com/Stocks_Live/status/795653101155807232
It_c0nsulting;2016-11-07 15:38;0;0;"#IBM #to open Innovation Center in Viseu. Read more: http:// owler.us/abOux2 $ IBM";;;#IBM #to;"795651539733839872";https://twitter.com/It_c0nsulting/status/795651539733839872
chris_biow;2016-11-07 15:35;0;0;"@cringely : IBM's Watson Has Already Failed http:// seekingalpha.com/article/400442 3-ibms-watson-already-failed?source=tweet … $ IBM";;@cringely;;"795651004813504513";https://twitter.com/chris_biow/status/795651004813504513
David_Dierking;2016-11-07 15:34;1;2;"Is Old Tech The New Driver In The Cloud Computing Space? http:// seekingalpha.com/article/401452 0-old-tech-new-driver-cloud-computing-space?source=tweet … $ AMZN $ CRM $ GOOG $ IBM $ MSFT $ ORCL $ SKYY";;;;"795650688516755456";https://twitter.com/David_Dierking/status/795650688516755456
It_c0nsulting;2016-11-07 15:12;0;0;"#IBM #FlashSystem V9000 HD Expansion Enclosure Model 92F. Read more: http:// owler.us/abOt9g $ IBM";;;#IBM #FlashSystem;"795645107798097920";https://twitter.com/It_c0nsulting/status/795645107798097920
dailypoliticaln;2016-11-07 14:58;0;0;"International Business Machines Corp. $ IBM Insider Michael D. Rhodin Sells 1,000 Shares of Stock http://www. dailypolitical.com/?p=786856";;;;"795641500189204480";https://twitter.com/dailypoliticaln/status/795641500189204480
It_c0nsulting;2016-11-07 14:54;0;1;"#IBM #Extends Hybrid Storage Reach. Read more: http:// owler.us/abOtDO $ IBM";;;#IBM #Extends;"795640505421811713";https://twitter.com/It_c0nsulting/status/795640505421811713
contrarianEPS;2016-11-07 14:50;1;1;"Invested in $ ibm but small percentage. IT stocks are like startups for me. Dont know who will win. I bet more on mgmt.";;;;"795639631525969920";https://twitter.com/contrarianEPS/status/795639631525969920
StockHunter88;2016-11-07 14:45;0;0;"*BUY Signal 'International Business Machines ( $ IBM )', Last: 153.99, Ask: 153.94, StochRSI: 27.77, prevStochRSI: 17.72, Trend: --+++ pic.twitter.com/nXTk0ZjMse";;;;"795638271631994880";https://twitter.com/StockHunter88/status/795638271631994880
It_c0nsulting;2016-11-07 14:29;0;0;"#IBM Gloflo thinks 7nm vital for industry. Read more: http:// owler.us/abOsYt $ IBM";;;#IBM;"795634288746082304";https://twitter.com/It_c0nsulting/status/795634288746082304
It_c0nsulting;2016-11-07 14:23;0;0;"#IBM #Extends Hybrid Storage Reach. Read more: http:// owler.us/abOsOv $ IBM";;;#IBM #Extends;"795632729228394496";https://twitter.com/It_c0nsulting/status/795632729228394496
maxjcm;2016-11-07 14:07;1;1;"$ IBM report: 58% believe #cognitivecomputing will be a “must have" to remain competitive in 3 to 5 years. http://www. ibm.com/cognitive/adva ntage-reports/ … https:// twitter.com/maxjcm/status/ 795628340736561152 …";;;#cognitivecomputing;"795628680307478529";https://twitter.com/maxjcm/status/795628680307478529
OTCStockRocket;2016-11-07 14:06;0;0;"If you like to trade penny stocks you should check this out.... https:// youtu.be/1h0rcxTv4r0 $ GOOG $ AAPL $ LNKD $ IBM $ YHOO $ TWLO $ BABA";;;;"795628488522924033";https://twitter.com/OTCStockRocket/status/795628488522924033
maxjcm;2016-11-07 14:05;1;0;"$ IBM cognitive advantage report: Early adopters see #cognitivecomputing capabilities playing a critical role in their organization’s growth pic.twitter.com/4q0eDY3Md3";;;#cognitivecomputing;"795628340736561152";https://twitter.com/maxjcm/status/795628340736561152
dividata;2016-11-07 14:00;0;1;"Tomorrow's ex-dividend dates $ WDFN $ XOM $ PFE $ IBM $ NABZY and 93 more http:// dividata.com/dividates $$";;;;"795626959069937664";https://twitter.com/dividata/status/795626959069937664
ScoutComps;2016-11-07 14:00;0;0;"$ IBM #ITConsultingAndOtherServices sector comp is now available http:// link.scoutfin.com/8gyk/eT8dSvhB2t";;;#ITConsultingAndOtherServices;"795626875594870784";https://twitter.com/ScoutComps/status/795626875594870784
stocksnvape;2016-11-07 13:44;0;0;"If you follow $ UNVR Share your opinions here ----> http:// dlvr.it/McLn2r $ AV $ MPG $ Z $ IBM";;;;"795622981833633792";https://twitter.com/stocksnvape/status/795622981833633792
markcarson161;2016-11-07 13:40;0;0;"IBM Bank Of America Corp. Ideas Read More --> http:// dlvr.it/McLhsm $ IBM $ MCOA $ REGN #stocks";;;#stocks;"795621852949291008";https://twitter.com/markcarson161/status/795621852949291008
amystocks21334;2016-11-07 13:37;0;0;"If you follow $ CBS Share your opinions here ----> http:// dlvr.it/McLfDt $ BOOM $ NDLS $ IBM $ VRS";;;;"795621086134038528";https://twitter.com/amystocks21334/status/795621086134038528
It_c0nsulting;2016-11-07 13:21;0;0;"#IBM #iX UK chief calls on the community to Race to Disney and raise funds for the Evelyn No... Read more: http:// owler.us/abOrpB $ IBM";;;#IBM #iX;"795617249914601472";https://twitter.com/It_c0nsulting/status/795617249914601472
Wfdarling4478;2016-11-07 13:15;0;1;"$ IBM should go right for 155.31 (50) today expect some us to hang up there if we get much above 156, poke through & pull means we are done";;;;"795615580896235520";https://twitter.com/Wfdarling4478/status/795615580896235520
SweetPlatform;2016-11-07 12:54;0;0;"IBM Top news - Nov 7th, 2016 $ IBM http:// https:// goo.gl/7fXImt";;;;"795610432916647936";https://twitter.com/SweetPlatform/status/795610432916647936
PortfolioBuzz;2016-11-07 12:51;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/buTgMvSkRt";;;;"795609718966353920";https://twitter.com/PortfolioBuzz/status/795609718966353920
wlstcom;2016-11-07 12:29;0;0;"Wipro Launches Open Banking API Platform $ IBM http:// wlst.com https:// au.finance.yahoo.com/news/wipro-lau nches-open-banking-api-122300279.html …";;;;"795604161186369536";https://twitter.com/wlstcom/status/795604161186369536
finzine;2016-11-07 12:29;0;0;"$ IBM Wipro Launches Open Banking API Platform http:// au.finance.yahoo.com/news/wipro-lau nches-open-banking-api-122300279.html …";;;;"795604153011765249";https://twitter.com/finzine/status/795604153011765249
WatchlistN;2016-11-07 12:12;0;0;"International Business Machines Corp. $ IBM To Go Ex-Dividend on November 8th http:// zpr.io/Pt3q5";;;;"795599917934931968";https://twitter.com/WatchlistN/status/795599917934931968
stockmarket2013;2016-11-07 11:35;0;0;"IBM Akamai Technologies, Inc. 52Wk High Read More --> http:// dlvr.it/McJg1c $ IBM $ XLK $ SMN #tradeideas";;;#tradeideas;"795590510043766785";https://twitter.com/stockmarket2013/status/795590510043766785
stocktrader1929;2016-11-07 11:34;0;0;"Going to be a great day for $ FIT $ CRBP $ HMNY $ JAGX $ SUNEQ $ PTN $ EYES All can double easily today! $ SCTY $ BOFI $ VRX $ SGYP $ FB $ Z $ T $ IBM";;;;"795590212072026112";https://twitter.com/stocktrader1929/status/795590212072026112
finzine;2016-11-07 11:23;0;0;"$ IBM Is IBM Cool Again? http://www. fool.com/investing/2016 /11/06/is-ibm-cool-again.aspx …";;;;"795587567869722624";https://twitter.com/finzine/status/795587567869722624
It_c0nsulting;2016-11-07 11:12;0;0;"#IBM Celgene, #Watson Health to develop Watson for Patient Safety. Read more: http:// owler.us/abOmoe $ IBM";;;#IBM #Watson;"795584693982797825";https://twitter.com/It_c0nsulting/status/795584693982797825
It_c0nsulting;2016-11-07 11:11;0;0;"#IBM #Announces New All-Flash Enterprise Data Storage Systems. Read more: http:// owler.us/abOmox $ IBM";;;#IBM #Announces;"795584526554537984";https://twitter.com/It_c0nsulting/status/795584526554537984
DozenStocks;2016-11-07 11:01;0;0;"Weekly S&P100 #Stocks Performance $ FOXA $ BLK $ ACN $ CVX $ UNP $ MMM $ FDX $ ORCL $ MDT $ BMY $ T $ MRK $ IBM $ JNJ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"795581893081055236";https://twitter.com/DozenStocks/status/795581893081055236
DozenStocks;2016-11-07 11:01;0;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"795581823522717697";https://twitter.com/DozenStocks/status/795581823522717697
jaytrades16;2016-11-07 09:31;0;0;"GSG Apple, Inc. Dividend Read More --> http:// dlvr.it/McGjYg $ GSG $ IBM $ MDT #stock";;;#stock;"795559304371671040";https://twitter.com/jaytrades16/status/795559304371671040
StocksPK;2016-11-07 09:03;0;0;"My watchlist for Today: $ CAKE $ CHI $ BA $ IBM $ XOM $ DAL";;;;"795552176475144192";https://twitter.com/StocksPK/status/795552176475144192
thejudgewill451;2016-11-07 08:40;0;0;"If you follow $ BLUE See what others are saying! ----> http:// dlvr.it/McFvVz $ CMI $ IBM $ MPG $ GCAP";;;;"795546363287126016";https://twitter.com/thejudgewill451/status/795546363287126016
Top_Dow_Stocks;2016-11-07 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.04% Weekly:-0.12% YTD:13.95% Trend:37 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"795541984786010112";https://twitter.com/Top_Dow_Stocks/status/795541984786010112
fgusequity;2016-11-07 08:17;0;0;"$ IBM http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/XPDjAVpgob";;;#trading #stocks;"795540691451518976";https://twitter.com/fgusequity/status/795540691451518976
dailypoliticaln;2016-11-07 07:08;0;0;"International Business Machines Corp. $ IBM To Go Ex-Dividend on November 8th http://www. dailypolitical.com/?p=785622";;;;"795523397400793088";https://twitter.com/dailypoliticaln/status/795523397400793088
DividendSheet;2016-11-07 06:31;0;0;"High-Quality Ex-Dividend Stocks For Tuesday, November 8, 2016 - http:// ex-dividend-dates.blogspot.com/2016/11/high-q uality-ex-dividend-stocks-for_6.html … - $ XOM $ PFE $ BP $ BA $ BBT $ AEP $ SE $ PPG $ IBM $ HLT $ PH";;;;"795514011903148032";https://twitter.com/DividendSheet/status/795514011903148032
OwensAssetFund;2016-11-07 05:06;1;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON . Technical Analysis coming soon! See http:// OwensAssetFund.com";;;;"795492493588631552";https://twitter.com/OwensAssetFund/status/795492493588631552
amystocks21334;2016-11-07 03:41;0;0;"IBM Canopy Growth Corp. Short Sales Read More --> http:// dlvr.it/McBPw4 $ IBM $ GOLD $ JDST #nasdaq";;;#nasdaq;"795471114038194176";https://twitter.com/amystocks21334/status/795471114038194176
It_c0nsulting;2016-11-07 03:25;0;0;"#IBM Standard Chartered and #back Byte Academy's Singapore fintech school. Read more: http:// owler.us/abOjqy $ IBM";;;#IBM #back;"795467175196704768";https://twitter.com/It_c0nsulting/status/795467175196704768
S_R_Charts;2016-11-07 02:27;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING $ IBM - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/ibm-la test-support-and-resistance-levels.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #TRADING;"795452489684361216";https://twitter.com/S_R_Charts/status/795452489684361216
OTCStockRocket;2016-11-07 01:55;0;0;"If you like to trade penny stocks you should check this out.... https:// youtu.be/1h0rcxTv4r0 $ GOOG $ AAPL $ LNKD $ IBM $ YHOO $ TWLO $ BABA";;;;"795444633673277441";https://twitter.com/OTCStockRocket/status/795444633673277441
com1stocks16;2016-11-07 01:52;0;0;"If you follow $ GEL Share your opinions here ----> http:// dlvr.it/Mc9Dh7 $ DW $ OEC $ IBM $ CMT";;;;"795443668937097216";https://twitter.com/com1stocks16/status/795443668937097216
