username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-12-18 20:49;1;0;"Gilead Punished By HCV Patent Infringement Loss http:// seekingalpha.com/article/403126 0-gilead-punished-hcv-patent-infringement-loss?source=feed_f … $ MRK $ ABBV $ GILD";;;;"810587859245596672";https://twitter.com/SeekingAlpha/status/810587859245596672
PolgarStocks;2016-12-18 20:47;0;0;"$ TLT Stock Forum Updated Sunday, December 18, 2016 3:15:19 PM $ COST $ LVLT $ DIA $ MRK http:// dlvr.it/Mw2NJC";;;;"810587350803693569";https://twitter.com/PolgarStocks/status/810587350803693569
langanstocks;2016-12-18 20:47;0;0;"$ PHMD Stock Forum Updated Sunday, December 18, 2016 3:15:19 PM $ LULU $ MRK $ IDXG $ RIG http:// dlvr.it/Mw2NGF";;;;"810587337436471297";https://twitter.com/langanstocks/status/810587337436471297
langanstocks;2016-12-18 20:47;0;0;"$ TNA Percent Change Updated Sunday, December 18, 2016 3:15:19 PM $ MRK $ SPXL $ ERX $ JNJ http:// dlvr.it/Mw2NF7";;;;"810587332126515200";https://twitter.com/langanstocks/status/810587332126515200
DanCarlson33;2016-12-18 20:40;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"810585602810925056";https://twitter.com/DanCarlson33/status/810585602810925056
Lawsonbulk;2016-12-18 19:45;1;0;"themotleyfool The 12 Greatest Medical Breakthroughs of 2016 #stocks $ JNJ , $ MRK , $ GILD , $ BMY , $ MDT http://www. fool.com/investing/2016 /12/18/the-12-greatest-medical-breakthroughs-of-2016.aspx?source=iedfolrf0000001 …";;;#stocks;"810571669521760256";https://twitter.com/Lawsonbulk/status/810571669521760256
tgtxdough;2016-12-18 19:34;2;1;"Several High-Impact First Line IO Trials Should Read Out in 2017; $ MRK $ BMY $ AZN pic.twitter.com/rwD8LnBgnD";;;;"810568929059872768";https://twitter.com/tgtxdough/status/810568929059872768
optioncharts;2016-12-18 18:18;0;0;"$ CPB $ PM $ MRK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"810549884495400960";https://twitter.com/optioncharts/status/810549884495400960
intercooleronli;2016-12-18 17:24;0;0;"Merck & Co. $ MRK Stake Cut by Narwhal Capital Management http:// zpr.io/PGEN5";;;;"810536126234693632";https://twitter.com/intercooleronli/status/810536126234693632
intercooleronli;2016-12-18 16:59;0;0;"WealthTrust Axiom LLC Sells 922 Shares of Merck & Co. $ MRK http:// zpr.io/PGEYk";;;;"810529826738147328";https://twitter.com/intercooleronli/status/810529826738147328
bamfmoney;2016-12-18 15:36;0;0;"Another #dividend increase from $ MRK http:// bamfmoney.com/2016/12/divide nd-increase-merck-co-mrk/ … pic.twitter.com/P8bd5zfvkm";;;#dividend;"810509172517126144";https://twitter.com/bamfmoney/status/810509172517126144
BursatilBiotech;2016-12-18 15:06;0;1;"S&P 500 least Heavily shorted stocks Good thing is that most of them belong to Healthcare ;) #Biotech $ CI $ JNJ $ LLY $ PFE $ MRK $ MDT pic.twitter.com/7LJIqJAiwm";;;#Biotech;"810501421816758276";https://twitter.com/BursatilBiotech/status/810501421816758276
SleekMoneycom;2016-12-18 13:44;0;0;"Merck & Co. $ MRK Position Raised by Kornitzer Capital Management Inc. KS http:// ift.tt/2hwULbs";;;;"810480938773872640";https://twitter.com/SleekMoneycom/status/810480938773872640
finzine;2016-12-18 13:21;0;0;"$ MRK How to Buy the Best Dividend Stocks at a 16% Discount http://www. forbes.com/sites/michaelf oster/2016/12/18/how-to-buy-the-best-dividend-stocks-at-a-16-discount/ …";;;;"810475013430251520";https://twitter.com/finzine/status/810475013430251520
pharma_sector;2016-12-18 10:09;0;0;"Stocks to Watch: AbbVie Inc. (NYSE:ABBV), #Merck & Co., Inc. (NYSE:), Navient Corporation (N... Read more: http:// owler.us/abX2f6 $ MRK";;;#Merck;"810426649107832832";https://twitter.com/pharma_sector/status/810426649107832832
pharma_sector;2016-12-18 10:08;0;0;"Q4 2016 EPS Estimates for #Merck & Co. Decreased by Analyst. Read more: http:// owler.us/abX2f8 $ MRK";;;#Merck;"810426492861562880";https://twitter.com/pharma_sector/status/810426492861562880
salilkallianpur;2016-12-18 05:24;0;0;"Gilead Sciences' Year Officially Becomes Superbad #stocks $ MRK , $ GILD http://www. fool.com/investing/2016 /12/16/gilead-sciences-year-officially-becomes-superbad.aspx …";;;#stocks;"810355009938452480";https://twitter.com/salilkallianpur/status/810355009938452480
optioncharts;2016-12-18 04:16;0;0;"$ CPB $ PM $ MRK options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"810337923518214144";https://twitter.com/optioncharts/status/810337923518214144
TalkMarkets;2016-12-18 02:09;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810305852699770884";https://twitter.com/TalkMarkets/status/810305852699770884
CFinancialNews;2016-12-18 00:53;0;0;"Renaissance Investment Group LLC Boosts Stake in Merck & Co. $ MRK http:// zpr.io/PGXAN";;;;"810286826237939716";https://twitter.com/CFinancialNews/status/810286826237939716
TailwindsRsrch;2016-12-18 00:34;0;0;"Top #CNS companies all need a better delivery platform. $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"810282006122758144";https://twitter.com/TailwindsRsrch/status/810282006122758144
