username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sev_Zas;2016-11-17 18:33;0;1;"$ JNJ Married Put Trades 5,000 Times https:// marketchameleon.com/Overview/JNJ/ pic.twitter.com/K5CuF55kbs";;;;"799319486889242624";https://twitter.com/Sev_Zas/status/799319486889242624
MelaynaLokosky;2016-11-17 18:24;1;3;"Whistleblower exposes venture capital medical device startup fraud via illegally exploiting the #FirstAmendment @US_FDA NEA Acclarent $ JNJ pic.twitter.com/UG9ByP8sZ5";;@US_FDA;#FirstAmendment;"799317272934293504";https://twitter.com/MelaynaLokosky/status/799317272934293504
RussellKBrett;2016-11-17 18:14;0;0;"@sammalone @Halstadt1 $ PFE Pfizer alone has close to $80 billion held overseas $ JNJ $ MRK $ AMGN have around $20B each";;@sammalone @Halstadt1;;"799314679625646080";https://twitter.com/RussellKBrett/status/799314679625646080
com1stocks16;2016-11-17 17:48;0;0;"JNJ Detour Gold Corp. Day High Read More --> http:// dlvr.it/Mh9gQC $ JNJ $ BBY $ EEM #stock";;;#stock;"799308137299705856";https://twitter.com/com1stocks16/status/799308137299705856
SeekingAlpha;2016-11-17 17:15;0;0;"Insulet: Update And Reaction To Investor Day http:// seekingalpha.com/article/402430 2-insulet-update-reaction-investor-day?source=feed_f … $ JNJ $ MDT $ PODD";;;;"799299835669004290";https://twitter.com/SeekingAlpha/status/799299835669004290
TravisHoward5;2016-11-17 17:14;1;1;"$ JNJ moving up real fast pic.twitter.com/8rX50FPxm6";;;;"799299732896186369";https://twitter.com/TravisHoward5/status/799299732896186369
TravisHoward5;2016-11-17 17:10;0;2;"buy this weeks $ JNJ $117 calls for $.08";;;;"799298693316886528";https://twitter.com/TravisHoward5/status/799298693316886528
finzine;2016-11-17 16:48;0;1;"$ JNJ Digitization in Supply Chain: Five Key Trends http://www. forbes.com/sites/kevinoma rah/2016/11/17/digitization-in-supply-chain-five-key-trends/ …";;;;"799293263157088256";https://twitter.com/finzine/status/799293263157088256
goresearchstock;2016-11-17 16:42;0;0;"$ JNJ #stocks #stockmarket #investing #business #tech https:// twitter.com/TechCrunch/sta tus/799291288017375232 …";;;#stocks #stockmarket #investing #business #tech;"799291535112151041";https://twitter.com/goresearchstock/status/799291535112151041
newswelldone;2016-11-17 16:40;0;0;"$ XOM $ JNJ $ MO : How Rising Inflation Impacts Retirement Portfolios: http://www. StockNewsWires.com/2016/11/17/xom -jnj-mo-how-rising-inflation-impacts-retirement-portfolios/ …";;;;"799291018747199492";https://twitter.com/newswelldone/status/799291018747199492
WatchMust;2016-11-17 16:39;0;0;"If you follow $ HUM This is a must join site! ----> http:// dlvr.it/Mh8SMV $ BFIN $ NUTR $ TSEM $ JNJ";;;;"799290774005235713";https://twitter.com/WatchMust/status/799290774005235713
SEEKINGALPHA_FS;2016-11-17 16:37;0;0;"How Rising Inflation Impacts Retirement Portfolios http:// seekingalpha.com/article/402428 7-rising-inflation-impacts-retirement-portfolios?source=twitter_sa_factset … $ DVY $ JNJ $ MO $ XOM";;;;"799290458438451201";https://twitter.com/SEEKINGALPHA_FS/status/799290458438451201
SeekingAlpha;2016-11-17 16:37;1;1;"How Rising Inflation Impacts Retirement Portfolios http:// seekingalpha.com/article/402428 7-rising-inflation-impacts-retirement-portfolios?source=feed_f … $ DVY $ JNJ $ MO $ XOM";;;;"799290456181850113";https://twitter.com/SeekingAlpha/status/799290456181850113
kjilly;2016-11-17 16:35;0;0;"$ JNJ takes one of its top blockbuster prospects to the FDA, in search of a big approval - https:// endpts.com/jj-takes-one-o f-its-top-blockbuster-prospects-to-the-fda-in-search-of-a-big-approval …";;;;"799289761705771008";https://twitter.com/kjilly/status/799289761705771008
AnnemarieVtW;2016-11-17 16:18;0;0;"#Roche Faces A Double #Biosimilar Threat - #biosimilars http:// seekingalpha.com/article/402422 6-roche-faces-double-biosimilar-threat?source=tweet … $ BCNQY $ MYL $ AMGN $ NVS $ BMY $ JNJ $ PFE $ RHHBY";;;#Roche #Biosimilar #biosimilars;"799285640621789184";https://twitter.com/AnnemarieVtW/status/799285640621789184
finzine;2016-11-17 16:07;0;0;"$ JNJ J&J (JNJ) Stelara Gets Approval in EU for Label Expansion http:// finance.yahoo.com/news/j-j-jnj-s telara-gets-151503829.html …";;;;"799282906476711937";https://twitter.com/finzine/status/799282906476711937
endpts;2016-11-17 15:56;2;2;"$ JNJ takes one of its top blockbuster prospects to the #FDA , in search of a big approval https:// endpts.com/jj-takes-one-o f-its-top-blockbuster-prospects-to-the-fda-in-search-of-a-big-approval/ … #psoriasis by @JohnCendpts";;@JohnCendpts;#FDA #psoriasis;"799280139565670404";https://twitter.com/endpts/status/799280139565670404
SeekingAlpha;2016-11-17 15:43;0;0;"Valeant: Poised To Double http:// seekingalpha.com/article/402425 2-valeant-poised-double?source=feed_f … $ JNJ $ VRX";;;;"799276692250333184";https://twitter.com/SeekingAlpha/status/799276692250333184
DanCarlson33;2016-11-17 15:41;0;0;"The top 10 Pharma co's for #CNS drugs are: $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancer #bioasis https:// youtu.be/Y1li5ba3LoY";;;#CNS #cancer #bioasis;"799276207493627904";https://twitter.com/DanCarlson33/status/799276207493627904
JohnCendpts;2016-11-17 15:39;4;0;"J&J takes one of its top blockbuster prospects to the FDA, in search of a big approval $ JNJ , $ AZN , $ MRK $ NVS https:// endpts.com/jj-takes-one-o f-its-top-blockbuster-prospects-to-the-fda-in-search-of-a-big-approval/ …";;;;"799275653573083136";https://twitter.com/JohnCendpts/status/799275653573083136
sammakesmoney;2016-11-17 15:38;0;0;"Moleculin Announces Positive FDA Guidance Regarding Annamycin IND $ MBRX http:// bloom.bg/2gkk00K $ AUPH $ AMRN $ ABT $ JNJ";;;;"799275639215890432";https://twitter.com/sammakesmoney/status/799275639215890432
Seank56;2016-11-17 15:38;0;0;"Moleculin Announces Positive FDA Guidance Regarding Annamycin IND $ MBRX http:// bloom.bg/2gkk00K $ AUPH $ AMRN $ ABT $ JNJ";;;;"799275639152910336";https://twitter.com/Seank56/status/799275639152910336
SCdollarsigns;2016-11-17 15:38;0;1;"Moleculin Announces Positive FDA Guidance Regarding Annamycin IND $ MBRX http:// bloom.bg/2gkk00K $ AUPH $ AMRN $ ABT $ JNJ";;;;"799275639044009984";https://twitter.com/SCdollarsigns/status/799275639044009984
scottaprinster;2016-11-17 15:38;0;0;"Moleculin Announces Positive FDA Guidance Regarding Annamycin IND $ MBRX http:// bloom.bg/2gkk00K $ AUPH $ AMRN $ ABT $ JNJ";;;;"799275639035559936";https://twitter.com/scottaprinster/status/799275639035559936
nicksinvestor;2016-11-17 15:37;0;0;"Biotech Stocks Press Forward with Drug-Development Advancements $ MBRX http:// bit.ly/2gkj9NU $ AMRN $ ABT $ JNJ $ EXEL";;;;"799275150566891520";https://twitter.com/nicksinvestor/status/799275150566891520
NICKOinvestor;2016-11-17 15:37;0;0;"Biotech Stocks Press Forward with Drug-Development Advancements $ MBRX http:// bit.ly/2gkj9NU $ AMRN $ ABT $ JNJ $ EXEL";;;;"799275150013173760";https://twitter.com/NICKOinvestor/status/799275150013173760
Mulamakingmike;2016-11-17 15:37;0;0;"Biotech Stocks Press Forward with Drug-Development Advancements $ MBRX http:// bit.ly/2gkj9NU $ AMRN $ ABT $ JNJ $ EXEL";;;;"799275149900021761";https://twitter.com/Mulamakingmike/status/799275149900021761
moremoneymiggy;2016-11-17 15:37;0;0;"Biotech Stocks Press Forward with Drug-Development Advancements $ MBRX http:// bit.ly/2gkj9NU $ AMRN $ ABT $ JNJ $ EXEL";;;;"799275149895880704";https://twitter.com/moremoneymiggy/status/799275149895880704
JoeEmory76;2016-11-17 15:35;0;0;"Moleculin Announces Positive FDA Guidance Regarding Annamycin IND $ MBRX https:// yhoo.it/2fIYG1M $ ABT $ JNJ $ EXEL $ CARA";;;;"799274764816814080";https://twitter.com/JoeEmory76/status/799274764816814080
lanceinvests;2016-11-17 15:35;0;0;"Moleculin Announces Positive FDA Guidance Regarding Annamycin IND $ MBRX https:// yhoo.it/2fIYG1M $ ABT $ JNJ $ EXEL $ CARA";;;;"799274764791644161";https://twitter.com/lanceinvests/status/799274764791644161
lindamoyermoney;2016-11-17 15:35;0;0;"Moleculin Announces Positive FDA Guidance Regarding Annamycin IND $ MBRX https:// yhoo.it/2fIYG1M $ ABT $ JNJ $ EXEL $ CARA";;;;"799274764703531008";https://twitter.com/lindamoyermoney/status/799274764703531008
LMinvestments20;2016-11-17 15:35;0;0;"Moleculin Announces Positive FDA Guidance Regarding Annamycin IND $ MBRX https:// yhoo.it/2fIYG1M $ ABT $ JNJ $ EXEL $ CARA";;;;"799274764695195648";https://twitter.com/LMinvestments20/status/799274764695195648
flippingstocks;2016-11-17 15:33;0;0;"Biotech Stocks Press Forward with Drug-Development Advancements $ MBRX http:// on.mktw.net/2gkhKqr $ JNJ $ EXEL $ CARA $ OCUL";;;;"799274308644151296";https://twitter.com/flippingstocks/status/799274308644151296
brightdaysahead;2016-11-17 15:33;0;1;"Biotech Stocks Press Forward with Drug-Development Advancements $ MBRX http:// on.mktw.net/2gkhKqr $ JNJ $ EXEL $ CARA $ OCUL";;;;"799274308606586885";https://twitter.com/brightdaysahead/status/799274308606586885
dealsthatstick;2016-11-17 15:33;0;0;"Biotech Stocks Press Forward with Drug-Development Advancements $ MBRX http:// on.mktw.net/2gkhKqr $ JNJ $ EXEL $ CARA $ OCUL";;;;"799274308581425153";https://twitter.com/dealsthatstick/status/799274308581425153
cashflowmaster1;2016-11-17 15:33;0;1;"Biotech Stocks Press Forward with Drug-Development Advancements $ MBRX http:// on.mktw.net/2gkhKqr $ JNJ $ EXEL $ CARA $ OCUL";;;;"799274308518477824";https://twitter.com/cashflowmaster1/status/799274308518477824
SlingshotCtlyst;2016-11-17 15:30;0;0;"$ JNJ Submits BLA to the #FDA for Guselkumab in Treatment of Adults with Moderate-to-Severe Plaque Psoriasis https:// slingshotinsights.com/catalysts/2841";;;#FDA;"799273400417947648";https://twitter.com/SlingshotCtlyst/status/799273400417947648
Renepdata;2016-11-17 15:26;0;0;"Valeant Is Poised To Double http:// seekingalpha.com/article/402425 2-valeant-poised-double?source=tweet … $ JNJ $ VRX";;;;"799272589583589376";https://twitter.com/Renepdata/status/799272589583589376
hc_supplies;2016-11-17 15:25;0;0;"#JohnsonJohnson GSK/Janssen's sirukumab wins 1, loses 1 against AbbVie's Humira . Read more: http:// owler.us/abQVbC $ JNJ";;;#JohnsonJohnson;"799272131804549120";https://twitter.com/hc_supplies/status/799272131804549120
h_c_services;2016-11-17 15:25;0;0;"#JohnsonJohnson GSK/Janssen's sirukumab wins 1, loses 1 against AbbVie's Humira . Read more: http:// owler.us/abQVbz $ JNJ";;;#JohnsonJohnson;"799272131796213760";https://twitter.com/h_c_services/status/799272131796213760
hc_supplies;2016-11-17 15:24;0;0;"Going Up Against AbbVie's Humira, #JohnsonJohnson Presents Less-Than-Stellar Phase III Data . Read more: http:// owler.us/abQVbF $ JNJ";;;#JohnsonJohnson;"799271976380481536";https://twitter.com/hc_supplies/status/799271976380481536
h_c_services;2016-11-17 15:24;0;0;"Going Up Against AbbVie's Humira, #JohnsonJohnson Presents Less-Than-Stellar Phase III Data . Read more: http:// owler.us/abQVby $ JNJ";;;#JohnsonJohnson;"799271976367890434";https://twitter.com/h_c_services/status/799271976367890434
TalkMarkets;2016-11-17 15:16;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799270088213938176";https://twitter.com/TalkMarkets/status/799270088213938176
Briefingcom;2016-11-17 15:02;0;0;"$ JNJ : Johnson & Johnson's Janssen announces the submission of a Biologics License Application to the FDA seeking... http:// bit.ly/2g05Xgk";;;;"799266347565752320";https://twitter.com/Briefingcom/status/799266347565752320
Alphatrader2015;2016-11-17 14:57;0;1;"$ MDT $ JNJ $ SYK $ EW M&A--> $ NVRO $ PEN $ INGN by $ JPM https:// twitter.com/Yourpersonaltr 1/status/799256327554027521 …";;;;"799265320015757313";https://twitter.com/Alphatrader2015/status/799265320015757313
Yourpersonaltr1;2016-11-17 14:22;1;2;"$ IHI +last 2d, 2% tax to go #Trump , reform, repat cash +ve, $ MDT $ JNJ $ SYK $ EW M&A--> $ NVRO $ PEN $ INGN etc. $ JPM note pic.twitter.com/6A7t84VIqC";;;#Trump;"799256327554027521";https://twitter.com/Yourpersonaltr1/status/799256327554027521
PharmaceuticBen;2016-11-17 14:14;0;0;"Janssen seeks FDA approval for IL-23 blockbuster hopeful guselkumab: http:// ow.ly/scIb306gxYB $ JNJ $ LLY $ NVS";;;;"799254405937696769";https://twitter.com/PharmaceuticBen/status/799254405937696769
FierceBiotech;2016-11-17 14:14;0;1;"Janssen seeks FDA approval for IL-23 blockbuster hopeful guselkumab: http:// ow.ly/scIb306gxYB $ JNJ $ LLY $ NVS";;;;"799254394885664768";https://twitter.com/FierceBiotech/status/799254394885664768
dividata;2016-11-17 14:00;0;0;"Tomorrow's ex-dividend dates $ ATASY $ JNJ $ NLSN $ MAT $ BC $ DK $ MC http:// dividata.com/dividates $$";;;;"799250966520401920";https://twitter.com/dividata/status/799250966520401920
PortfolioBuzz;2016-11-17 13:58;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZRrNOblFI8";;;#SP500;"799250239026823168";https://twitter.com/PortfolioBuzz/status/799250239026823168
newswelldone;2016-11-17 13:57;0;0;"$ JNJ : Janssen submits US marketing application for guselkumab: http://www. StockNewsWires.com/2016/11/17/jnj -janssen-submits-us-marketing-application-for-guselkumab/ …";;;;"799249999737618432";https://twitter.com/newswelldone/status/799249999737618432
SEEKINGALPHA_FS;2016-11-17 13:54;0;0;"Janssen submits U.S. marketing application for guselkumab http:// seekingalpha.com/news/3225359-j anssen-submits-u-s-marketing-application-guselkumab?source=twitter_sa_factset … #premarket $ JNJ";;;#premarket;"799249250274029568";https://twitter.com/SEEKINGALPHA_FS/status/799249250274029568
MarketCurrents;2016-11-17 13:54;0;0;"Janssen submits U.S. marketing application for guselkumab http:// seekingalpha.com/news/3225359-j anssen-submits-u-s-marketing-application-guselkumab?source=feed_f … #premarket $ JNJ";;;#premarket;"799249248445267969";https://twitter.com/MarketCurrents/status/799249248445267969
SeekingAlpha;2016-11-17 13:39;1;1;"Roche Faces A Double Biosimilar Threat http:// seekingalpha.com/article/402422 6-roche-faces-double-biosimilar-threat?source=feed_f … $ BCNQY $ MYL $ AMGN $ NVS $ BMY $ JNJ $ PFE $ RHHBY";;;;"799245584553021440";https://twitter.com/SeekingAlpha/status/799245584553021440
alliance_bijoux;2016-11-17 13:20;0;0;"Yourpersonaltr1 : michaelsantoli What abt #MedTech >80% cash outside U.S, seems a different story v. Tech and $ IBB - $ JNJ $ MDT $ SYK $ BCR $…";;;#MedTech;"799240769404043265";https://twitter.com/alliance_bijoux/status/799240769404043265
Yourpersonaltr1;2016-11-17 13:20;0;0;"What abt #MedTech >80% cash outside U.S, seems a different story v. Tech and $ IBB - $ JNJ $ MDT $ SYK $ BCR $ BDX";;;#MedTech;"799240684993593345";https://twitter.com/Yourpersonaltr1/status/799240684993593345
SweetPlatform;2016-11-17 12:58;0;0;"JNJ Top news - Nov 17th, 2016 $ JNJ http:// https:// goo.gl/NJWocU";;;;"799235308470444032";https://twitter.com/SweetPlatform/status/799235308470444032
NewsToDesk;2016-11-17 12:48;0;1;"$ JNJ : Baltimore startup wins $500000 grant from Johnson & Johnson: http://www. StockNewsWires.com/2016/11/17/jnj -baltimore-startup-wins-500000-grant-from-johnson-johnson/ …";;;;"799232634069143552";https://twitter.com/NewsToDesk/status/799232634069143552
MMMnews;2016-11-17 12:30;1;1;"Missed yesterday's news? Here's what to know #pharma #drugpricing $ AMGN #PCSK9 #insurers $ JNJ #HealthTech #tinnitus http:// bit.ly/2eFYyTD pic.twitter.com/u7xLl3Gwnx";;;#pharma #drugpricing #PCSK9 #insurers #HealthTech #tinnitus;"799228093202198529";https://twitter.com/MMMnews/status/799228093202198529
SPNewsAnalysis;2016-11-17 12:13;0;0;"Johnson & Johnson $ JNJ to Issue Quarterly Dividend of $0.80 on December 6th http:// ift.tt/2fzrcVP";;;;"799223974072905728";https://twitter.com/SPNewsAnalysis/status/799223974072905728
SFinanciers;2016-11-17 11:34;0;0;"Three of the Safest Stocks You Can Buy Right Now: http:// bit.ly/2fS6xKY $ MCO $ CLX $ JNJ";;;;"799214159955193856";https://twitter.com/SFinanciers/status/799214159955193856
CowenResearch;2016-11-17 11:29;0;0;"Josh Jennings: Recent meetings w/ $ JNJ management included focus on repatriation, immunology, and drug pipeline";;;;"799212879719370752";https://twitter.com/CowenResearch/status/799212879719370752
stockrow1;2016-11-17 11:19;0;0;"$ JNJ R&D expenses are up to $9.3 billion, these will produce significant future CF #stocks #johnsonandjohnson #investing #drugdiscovery pic.twitter.com/4mYmOaymSo";;;#stocks #johnsonandjohnson #investing #drugdiscovery;"799210251128107008";https://twitter.com/stockrow1/status/799210251128107008
ADOLPHUSST;2016-11-17 11:12;0;0;"$ achn $ jnj . Exactly ! June 14 $2.50 Jul 14. $6.90 Aug 14 $13.80 Nov 14 $16.58. Deshpande under immense pressure to sell $25++";;;;"799208647544995840";https://twitter.com/ADOLPHUSST/status/799208647544995840
h_c_services;2016-11-17 10:11;0;1;"Surgery training app Touch Surgery cuts deal with #JohnsonJohnson . Read more: http:// owler.us/abQSxl $ JNJ";;;#JohnsonJohnson;"799193254558212096";https://twitter.com/h_c_services/status/799193254558212096
hc_supplies;2016-11-17 10:10;0;0;"Surgery training app Touch Surgery cuts deal with #JohnsonJohnson . Read more: http:// owler.us/abQSxt $ JNJ";;;#JohnsonJohnson;"799193099247333376";https://twitter.com/hc_supplies/status/799193099247333376
h_c_services;2016-11-17 10:10;0;0;"Surgery training app Touch Surgery cuts deal with #JohnsonJohnson . Read more: http:// owler.us/abQSxj $ JNJ";;;#JohnsonJohnson;"799193099238973440";https://twitter.com/h_c_services/status/799193099238973440
hc_supplies;2016-11-17 10:10;0;0;"Surgery training app Touch Surgery cuts deal with #JohnsonJohnson . Read more: http:// owler.us/abQSxu $ JNJ";;;#JohnsonJohnson;"799192943894499328";https://twitter.com/hc_supplies/status/799192943894499328
UBStrendradarCH;2016-11-17 09:01;0;0;"Langfristiges Signal! $ JNJ : Ein steigender Keil wurde bei 116.510 USD nach unten durchbrochen http:// ow.ly/fozd506AXpV";;;;"799175556575203329";https://twitter.com/UBStrendradarCH/status/799175556575203329
