username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
clayton_dd;2017-01-26 15:16;0;0;"HD 137.93 Home Depot $ HD Std Dev +1.62. HD Trading at 137.93 Day High 138.07 & Day Low 139.10 Change +0.45 +0. http:// investorshangout.com/post/view?id=4 314575 …";;;;"824637249132396544";https://twitter.com/clayton_dd/status/824637249132396544
FousFan;2017-01-26 15:12;0;0;"FousFan: FousFan: FousFan: StockTwits: 3 of the best-performing stocks EVER. Since their IPO: • $ HD +396,600% … https:// stocktwits.com/ivanhoff/messa ge/72653759?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"824636142070992896";https://twitter.com/FousFan/status/824636142070992896
FousFan;2017-01-26 15:07;0;0;"FousFan: FousFan: StockTwits: 3 of the best-performing stocks EVER. Since their IPO: • $ HD +396,600% • $ AMZN +… https:// stocktwits.com/ivanhoff/messa ge/72653759?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"824634971121913856";https://twitter.com/FousFan/status/824634971121913856
FousFan;2017-01-26 15:03;0;0;"FousFan: StockTwits: 3 of the best-performing stocks EVER. Since their IPO: • $ HD +396,600% • $ AMZN +48,300% •… https:// stocktwits.com/ivanhoff/messa ge/72653759?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"824633764462596096";https://twitter.com/FousFan/status/824633764462596096
InvestingLatest;2017-01-26 15:02;0;1;"StockTwits: 3 of the best-performing stocks EVER. Since their IPO: • $ HD +396,600% • $ AMZN +48,300% • $ MSFT +6… https:// stocktwits.com/ivanhoff/messa ge/72653759?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"824633603078365185";https://twitter.com/InvestingLatest/status/824633603078365185
FousFan;2017-01-26 15:02;0;0;"StockTwits: 3 of the best-performing stocks EVER. Since their IPO: • $ HD +396,600% • $ AMZN +48,300% • $ MSFT +6… https:// stocktwits.com/ivanhoff/messa ge/72653759?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"824633543548669956";https://twitter.com/FousFan/status/824633543548669956
slammingpicks;2017-01-26 15:01;0;0;"StockTwits: 3 of the best-performing stocks EVER. Since their IPO: • $ HD +396,600% • $ AMZN +48,300% • $ MSFT +6… https:// stocktwits.com/ivanhoff/messa ge/72653759?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"824633423696449536";https://twitter.com/slammingpicks/status/824633423696449536
StockTwits;2017-01-26 14:58;26;30;"3 of the best-performing stocks EVER. Since their IPO: • $ HD +396,600% • $ AMZN +48,300% • $ MSFT +63,100% https:// stocktwits.com/ivanhoff/messa ge/72653759?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"824632543957831680";https://twitter.com/StockTwits/status/824632543957831680
SPNewsAnalysis;2017-01-26 14:23;0;0;"Capital Fund Management S.A. Decreases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2jiLdhB";;;;"824623784191791104";https://twitter.com/SPNewsAnalysis/status/824623784191791104
scalpthatstock;2017-01-26 12:43;0;0;"Bearish Engulfing Patterns to watch short http:// scalpthatstock.com/bearish-engulf ing-pattern-1-25-2017/ … $ AA $ PYPL $ SYF $ DISCA $ HD $ AGNC $ APH $ KIM pic.twitter.com/6rbqGCqG0h";;;;"824598692921438208";https://twitter.com/scalpthatstock/status/824598692921438208
BostonRoca;2017-01-26 12:17;0;1;"$ AMZN $ FEDX $ WMT #USPS @StopandShop $ HD $ SPX https:// twitter.com/saul42/status/ 824588432764792832 …";;@StopandShop;#USPS;"824592019435749376";https://twitter.com/BostonRoca/status/824592019435749376
DozenStocks;2017-01-26 11:00;1;0;"Weekly Dow #Stocks Trend $ IBM $ BA $ CAT $ DD $ INTC $ V $ AAPL $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"824572816510984192";https://twitter.com/DozenStocks/status/824572816510984192
TradingSysGroup;2017-01-26 10:54;0;1;"$ SNP $ HD $ CNI $ GDX Just a note that I do send out a newsltter for my FREE swing trading system. Sign up on my profile link if interested.";;;;"824571163133276160";https://twitter.com/TradingSysGroup/status/824571163133276160
TradingSysGroup;2017-01-26 10:10;0;1;"$ RAI $ ITW $ NSC $ HD $ HDB $ SNP $ CNI $ NTES $ BSX $ CMCSA $ GDX $ ITUB $ BBD $ EW $ VZ $ SYY $ EQIX $ TRI $ BLK $ F $ VB $ BRK.B $ STT http:// stocktwits.com/TradingSystems Group/message/72705294 …";;;;"824560157539569664";https://twitter.com/TradingSysGroup/status/824560157539569664
intercooleronli;2017-01-26 09:38;0;0;"Capital Fund Management S.A. Decreases Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PTqxq";;;;"824552100323622912";https://twitter.com/intercooleronli/status/824552100323622912
WatchlistN;2017-01-26 09:21;0;0;"Sumitomo Mitsui Asset Management Company LTD Sells 12,620 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PTqUm";;;;"824547828726894592";https://twitter.com/WatchlistN/status/824547828726894592
WatchlistN;2017-01-26 09:21;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Orca Investment Management LLC http:// zpr.io/PTqUE";;;;"824547819960889345";https://twitter.com/WatchlistN/status/824547819960889345
fgusequity;2017-01-26 08:30;0;0;"$ HD http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/Ckaf5cgipD";;;#trading #stocks;"824534944403824640";https://twitter.com/fgusequity/status/824534944403824640
Top_Dow_Stocks;2017-01-26 08:19;0;1;"#Dow #stocks $ HD Home Depot Daily:-0.42% Weekly:0.97% YTD:2.54% Trend:95 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"824532136828940288";https://twitter.com/Top_Dow_Stocks/status/824532136828940288
BearDoggo;2017-01-26 07:06;0;0;"@HomeDepot $ HD Slowing sales. Employees dissatisfied. Mass theft.";;@HomeDepot;;"824513756508131328";https://twitter.com/BearDoggo/status/824513756508131328
retail_Dbt;2017-01-26 06:28;0;0;"#HomeDepot Expanding Ways to Pick Up, Return Online Orders. Read more: http:// owler.us/ab8PLu $ HD";;;#HomeDepot;"824504145017073664";https://twitter.com/retail_Dbt/status/824504145017073664
1MinuteStock;2017-01-26 05:50;0;0;"Recommendation #HOLD for $ HD with UB rating - 3.22 out of 5. https:// unicornbay.com/t/HD.US?utm_me dium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"824494599322423296";https://twitter.com/1MinuteStock/status/824494599322423296
stockbard;2017-01-26 05:19;0;0;"$ IM $ FIT $ IM $ FOR $ DATA $ I $ BIT $ MR $ FUN $ TOO $ HD";;;;"824486943648055296";https://twitter.com/stockbard/status/824486943648055296
shonkori;2017-01-26 04:12;0;0;""I only like 1 name in healthcare - $ UNH ; only 2 names in retail - $ COST $ HD " - @jimcramer via @cnbc special #dow20k";;@jimcramer @cnbc;#dow20k;"824469974148325376";https://twitter.com/shonkori/status/824469974148325376
shonkori;2017-01-26 04:06;0;0;"ICYMI - biggest winners since #DOW 10k $ UNH $ HD $ V $ AAPL (h/t) @TheDomino via @CNBC @carlquintanilla @KellyEvansCNBC pic.twitter.com/Y97JW97zGH";;@TheDomino @CNBC @carlquintanilla @KellyEvansCNBC;#DOW;"824468451737608192";https://twitter.com/shonkori/status/824468451737608192
stockbard;2017-01-26 03:49;0;0;"$ ONE $ AIR $ I $ ACE $ HD $ TAP $ MR $ BEN";;;;"824464292019916802";https://twitter.com/stockbard/status/824464292019916802
jenny_rebekka;2017-01-26 03:43;1;2;"trading this $ HD pivot... https:// twitter.com/SwingTradeGuru 9/status/824448775225831425 …";;;;"824462685383380993";https://twitter.com/jenny_rebekka/status/824462685383380993
RyanMorse33;2017-01-26 03:22;0;1;"T1_Hold(ER>21d): $ ACN $ AERI $ CIM $ CPL $ DLR $ FDX $ GATX $ GKOS $ HD $ INXN $ LHO $ NBLX $ RMP $ TREX $ VEEV $ WM $ TNET (NYSE, All MCs)";;;;"824457348555112448";https://twitter.com/RyanMorse33/status/824457348555112448
InvestVerified;2017-01-26 03:02;1;0;"Sell Signal: Home Depot $ HD Hits Pivot High From August, Reverses Hard #VerifiedProTrader #VerifiedTrackRecord https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1533 …";;;#VerifiedProTrader #VerifiedTrackRecord;"824452387532214272";https://twitter.com/InvestVerified/status/824452387532214272
SwingTradeGuru9;2017-01-26 02:48;0;0;"Sell Signal! $ HD Hits Pivot High From August, Reverses Hard. Here Is The Trade On It... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1533 …";;;;"824448775225831425";https://twitter.com/SwingTradeGuru9/status/824448775225831425
ProsperPlan4U;2017-01-26 02:45;0;0;"can u buy American steel products at $ HD ?";;;;"824448031269335042";https://twitter.com/ProsperPlan4U/status/824448031269335042
lilnickysmith;2017-01-26 02:35;1;1;"All time highs hit today: $ ADBE $ ADSK $ BA $ CSX $ GOOG $ HD $ MA $ MXL $ SHOP $ TTWO $ V";;;;"824445738948165632";https://twitter.com/lilnickysmith/status/824445738948165632
embonline;2017-01-26 02:29;0;0;"How Home Depot Inc. Has Changed in the Last 5 Years @themotleyfool #stocks $ LOW , $ HD http://www. fool.com/investing/2017 /01/20/how-home-depot-inc-has-changed-in-the-last-5-years.aspx …";;@themotleyfool;#stocks;"824444124153651200";https://twitter.com/embonline/status/824444124153651200
lilnickysmith;2017-01-26 01:36;0;0;"$ UNH $ HD $ V $ AAPL pic.twitter.com/n8behKvySf";;;;"824430731040616449";https://twitter.com/lilnickysmith/status/824430731040616449
1AlOpondo;2017-01-26 01:27;0;0;"Home Depot Is Stubbornly Moving Higher $ HD http://www. seekingalpha.com/article/4039348";;;;"824428487385550848";https://twitter.com/1AlOpondo/status/824428487385550848
McMo91;2017-01-26 00:30;0;0;"Why wait to profit ? #Buy stock of US Concrete Ticker: $ USCR maybe some $ HD ....you're welcome. https:// twitter.com/ariesspears/st atus/824403799078891520 …";;;#Buy;"824414175162171392";https://twitter.com/McMo91/status/824414175162171392
DozenStocks;2017-01-26 00:00;0;0;"Dow #Stocks Trend $ BA $ CAT $ AAPL $ IBM $ DD $ V $ INTC $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"824406731031662592";https://twitter.com/DozenStocks/status/824406731031662592
