username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-11-20 22:18;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K; JPMCB Q3 2016 Call Report. Read more: http:// owler.us/abRC72 $ JPM";;;#JPMorganChase #organChase;"800463442825969664";https://twitter.com/bfsi_financial/status/800463442825969664
bfsi_ibb;2016-11-20 22:18;0;0;"#JPMorganChase organ is said to settle bribery case over hiring in China. Read more: http:// owler.us/abRC7E $ JPM";;;#JPMorganChase;"800463442750545920";https://twitter.com/bfsi_ibb/status/800463442750545920
bfsi_ibb;2016-11-20 22:18;0;0;"#JPMorganChase #organChase & Co : JPMC&Co. Form 8-K; JPMCB Q3 2016 Call Report. Read more: http:// owler.us/abRC7I $ JPM";;;#JPMorganChase #organChase;"800463287468969984";https://twitter.com/bfsi_ibb/status/800463287468969984
bfsi_financial;2016-11-20 22:18;0;0;"#JPMorganChase Why #organChase Is at Its All-Time High (and Could Go Higher). Read more: http:// owler.us/abRC70 $ JPM";;;#JPMorganChase #organChase;"800463287452192768";https://twitter.com/bfsi_financial/status/800463287452192768
bfsi_ibb;2016-11-20 22:17;0;1;"#JPMorganChase organ CEO Dimon still part of Trump Treasury talk. Read more: http:// owler.us/abRC7K $ JPM";;;#JPMorganChase;"800463132170649601";https://twitter.com/bfsi_ibb/status/800463132170649601
bfsi_financial;2016-11-20 22:17;0;0;"#JPMorganChase organ CEO Dimon still part of Trump Treasury talk. Read more: http:// owler.us/abRC73 $ JPM";;;#JPMorganChase;"800463132162281473";https://twitter.com/bfsi_financial/status/800463132162281473
bfsi_ibb;2016-11-20 22:17;0;0;"#JPMorganChase This Economic Report Is Good News for Shares of Bank of America, Citigroup, a... Read more: http:// owler.us/abRC7F $ JPM";;;#JPMorganChase;"800462976893349888";https://twitter.com/bfsi_ibb/status/800462976893349888
bfsi_financial;2016-11-20 22:17;0;0;"#JPMorganChase This Economic Report Is Good News for Shares of Bank of America, Citigroup, a... Read more: http:// owler.us/abRC78 $ JPM";;;#JPMorganChase;"800462976851451905";https://twitter.com/bfsi_financial/status/800462976851451905
bfsi_ibb;2016-11-20 22:16;0;0;"#JPMorganChase Why #organChase Is at Its All-Time High (and Could Go Higher). Read more: http:// owler.us/abRC7L $ JPM";;;#JPMorganChase #organChase;"800462821540540416";https://twitter.com/bfsi_ibb/status/800462821540540416
10percenttrades;2016-11-20 21:48;0;0;"RSI above 70 $ ODP $ CC $ MFC $ UNM $ ADP $ XLI $ STLD $ STT $ JBLU $ M $ DG $ CELG $ RSG $ LOPE $ CBS $ IM $ ETFC $ AL $ XPO $ CSC $ BAC $ JPM $ NAVI $ SIRI $ WEN";;;;"800455685456723970";https://twitter.com/10percenttrades/status/800455685456723970
ProVesting;2016-11-20 21:42;0;0;"$ JPM : Mnuchin, Hensarling seen as Trump’s finalists for Treasury job: http://www. StockNewsWires.com/2016/11/20/jpm -mnuchin-hensarling-seen-as-trumps-finalists-for-treasury-job/ …";;;;"800454179814838272";https://twitter.com/ProVesting/status/800454179814838272
amystocks21334;2016-11-20 20:26;0;0;"TQQQ Vanguard Total Bond Market ETF % Change Read More --> http:// dlvr.it/MjFhQB $ TQQQ $ JPM $ TRTC #invest";;;#invest;"800435217282387968";https://twitter.com/amystocks21334/status/800435217282387968
activiststocks;2016-11-20 20:25;1;2;"Wells Fargo: Dead Culture? $ WFC $ BAC $ C $ JPM http:// ow.ly/Btbj306m2Ge";;;;"800434828290170885";https://twitter.com/activiststocks/status/800434828290170885
ezzmoney2day;2016-11-20 20:24;0;0;"GRCU ARIAD Pharmaceuticals, Inc. Last Trade Read More --> http:// dlvr.it/MjFfQG $ GRCU $ JPM $ SCTY #pennystocks";;;#pennystocks;"800434561867915264";https://twitter.com/ezzmoney2day/status/800434561867915264
millennialinvst;2016-11-20 19:45;0;0;"Wells Fargo: Dead Culture? $ WFC $ BAC $ C $ JPM http:// ow.ly/Btbj306m2Ge";;;;"800424764712112129";https://twitter.com/millennialinvst/status/800424764712112129
tradewithjoe;2016-11-20 19:42;0;1;"Setting up for a shart. $ XLF Keep $ JPM $ C $ BAC $ GS $ WFC $ DB on watch next week. Watch $ TLLT also. pic.twitter.com/gbyC3F4E4Y";;;;"800424070617714689";https://twitter.com/tradewithjoe/status/800424070617714689
PortfolioBuzz;2016-11-20 19:19;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/DviMInjE38";;;#SP500;"800418360219443200";https://twitter.com/PortfolioBuzz/status/800418360219443200
dailypoliticaln;2016-11-20 18:43;0;0;"JPMorgan Chase & Co. $ JPM Shares Sold by Argyle Capital Management Inc. http:// ift.tt/2fuEbFr";;;;"800409286560124928";https://twitter.com/dailypoliticaln/status/800409286560124928
TickerReport;2016-11-20 18:38;0;0;"Cohen Lawrence B Has $1,904,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2fRJyzb";;;;"800408010623451140";https://twitter.com/TickerReport/status/800408010623451140
TickerReport;2016-11-20 18:38;0;0;"Iowa State Bank Sells 533 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2g8FOMC";;;;"800408007406391298";https://twitter.com/TickerReport/status/800408007406391298
WKRBNews;2016-11-20 18:35;0;0;"Ferguson Wellman Capital Management Inc. Has $27,476,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PHv3v";;;;"800407338326917125";https://twitter.com/WKRBNews/status/800407338326917125
TickerReport;2016-11-20 18:33;0;0;"Iowa State Bank Sells 533 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PHv3j";;;;"800406624133382145";https://twitter.com/TickerReport/status/800406624133382145
TickerReport;2016-11-20 18:33;0;0;"Cohen Lawrence B Has $1,904,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PHv3p";;;;"800406619385458688";https://twitter.com/TickerReport/status/800406619385458688
WKRBNews;2016-11-20 18:31;0;0;"Ferguson Wellman Capital Management Inc. Has $27,476,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2fuFlAA";;;;"800406326287495168";https://twitter.com/WKRBNews/status/800406326287495168
midetimes;2016-11-20 18:31;0;0;"IFC Holdings Incorporated FL Increases Stake in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1411715";;;;"800406276165472256";https://twitter.com/midetimes/status/800406276165472256
stockstreamtv;2016-11-20 18:20;0;0;"http:// stockstream.tv/?v=_cPpl8cKa6g // TradeXchange - Market Wrap Up $ SPY $ USO $ JPM $ DG ... // $ DG #trading #investing #stocks pic.twitter.com/HH3KXGFuZq";;;#trading #investing #stocks;"800403377058217984";https://twitter.com/stockstreamtv/status/800403377058217984
SeekingAlpha;2016-11-20 15:03;2;2;"Wells Fargo: Dead Culture? http:// seekingalpha.com/article/402495 9-wells-fargo-dead-culture?source=feed_f … $ BAC $ JPM $ WFC";;;;"800353876285063169";https://twitter.com/SeekingAlpha/status/800353876285063169
intowin2017;2016-11-20 14:46;0;0;"If you follow $ JPM What do you think about it? ----> http:// dlvr.it/Mj9WzC $ DAVE $ UAM $ ABX $ FFWM";;;;"800349491777781760";https://twitter.com/intowin2017/status/800349491777781760
DenverTrend;2016-11-20 14:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#SearchMarketing #this #top #list #website #FridayFeeling;"800345626550632449";https://twitter.com/DenverTrend/status/800345626550632449
WatchMust;2016-11-20 14:28;0;0;"JPM Canopy Growth Corp. Company Info Read More --> http:// dlvr.it/Mj9HWw $ JPM $ HVI.TO $ CSCO #investing";;;#investing;"800344970397782016";https://twitter.com/WatchMust/status/800344970397782016
JenniferPahlavi;2016-11-20 14:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#SearchMarketing #this #top #list #website #FridayFeeling;"800343015155974145";https://twitter.com/JenniferPahlavi/status/800343015155974145
darylshaber;2016-11-20 14:17;0;0;"RT @hedgevix $ PATK $ WCN $ TPX $ JPM ^B Excellent trading tool for finding stocks to trade - http:// on.mktw.net/2eoWNu7 http:// on.mktw.net/2g4WLoC";;@hedgevix;;"800342234721873920";https://twitter.com/darylshaber/status/800342234721873920
CharlesNance415;2016-11-20 14:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#SearchMarketing #this #top #list #website #FridayFeeling;"800341772908040192";https://twitter.com/CharlesNance415/status/800341772908040192
AmyDaniel212;2016-11-20 14:10;2;4;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#SearchMarketing #this #top #list #website #FridayFeeling;"800340499978719232";https://twitter.com/AmyDaniel212/status/800340499978719232
top10stocksof21;2016-11-20 10:34;0;0;"VOD Enbridge Energy Management LLC Stock Message Board Read More --> http:// dlvr.it/Mj6PMR $ VOD $ JPM $ TLT #pennystocks";;;#pennystocks;"800286201391349760";https://twitter.com/top10stocksof21/status/800286201391349760
StockNewsWires;2016-11-20 10:25;0;0;"$ STI $ JPM : SunTrust Bank: A Potential Case Of Extreme Overvaluation: http://www. StockNewsWires.com/2016/11/20/sti -jpm-suntrust-bank-a-potential-case-of-extreme-overvaluation/ …";;;;"800283812840226817";https://twitter.com/StockNewsWires/status/800283812840226817
markcarson161;2016-11-20 10:22;0;0;"F Amaya Gaming Group Inc Yield Read More --> http:// dlvr.it/Mj6F14 $ F $ PODD $ JPM #share";;;#share;"800283050336657408";https://twitter.com/markcarson161/status/800283050336657408
ezzmoney2day;2016-11-20 10:20;0;1;"JPM Advanced Micro Devices, Inc. Chart Read More --> http:// dlvr.it/Mj6DNy $ JPM $ COD.L $ TQQQ #invest";;;#invest;"800282678431858688";https://twitter.com/ezzmoney2day/status/800282678431858688
andreascseh;2016-11-20 08:55;2;1;"Wink Wink #Khodorkovsky is Back with The #Russia n Revolution Sponsored by #EU #USA $ UBS $ CS $ DB $ JPM http:// rense.com/general76/comm un.htm … @LaszloBirinyi pic.twitter.com/DJfENnjTtq";;@LaszloBirinyi;#Khodorkovsky #Russia #EU #USA;"800261377415737344";https://twitter.com/andreascseh/status/800261377415737344
top10stocksof21;2016-11-20 08:49;0;1;"JPM VelocityShares 3x Inverse Crude Oil ETN Prev Close Read More --> http:// dlvr.it/Mj588S $ JPM $ SVM.TO $ BABA #stock";;;#stock;"800259655431700481";https://twitter.com/top10stocksof21/status/800259655431700481
thepeople4stoc1;2016-11-20 07:40;0;0;"WMT Canadian Natural Resources Ltd. EOD Data Read More --> http:// dlvr.it/Mj4RSr $ WMT $ SSO $ JPM #stocks";;;#stocks;"800242411683184640";https://twitter.com/thepeople4stoc1/status/800242411683184640
thepeople4stoc1;2016-11-20 07:40;0;0;"WMT Canadian Natural Resources Ltd. EOD Data Read More --> http:// dlvr.it/Mj4RRg $ WMT $ SSO $ JPM #stocks";;;#stocks;"800242409971924996";https://twitter.com/thepeople4stoc1/status/800242409971924996
bfsi_financial;2016-11-20 06:19;0;0;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for Crest Nicholson Holdings... Read more: http:// owler.us/abRzTP $ JPM";;;#JPMorganChase #organChase;"800222045418029056";https://twitter.com/bfsi_financial/status/800222045418029056
bfsi_ibb;2016-11-20 06:19;0;0;"#JPMorganChase #organChase & Co. Reiterates "Overweight" Rating for Crest Nicholson Holdings... Read more: http:// owler.us/abRzTD $ JPM";;;#JPMorganChase #organChase;"800222045355143168";https://twitter.com/bfsi_ibb/status/800222045355143168
bfsi_financial;2016-11-20 06:19;0;1;"#JPMorganChase organ shares drop on report CEO Dimon headed to Treasury. Read more: http:// owler.us/abRzTS $ JPM";;;#JPMorganChase;"800221890098839552";https://twitter.com/bfsi_financial/status/800221890098839552
bfsi_ibb;2016-11-20 06:19;0;0;"#JPMorganChase organ shares drop on report CEO Dimon headed to Treasury. Read more: http:// owler.us/abRzTE $ JPM";;;#JPMorganChase;"800221890098798592";https://twitter.com/bfsi_ibb/status/800221890098798592
bfsi_ibb;2016-11-20 06:18;0;0;"#JPMorganChase Taylor Wimpey plc (TW) PT Raised to GBX 195 at #organChase & Co. Read more: http:// owler.us/abRzTH $ JPM";;;#JPMorganChase #organChase;"800221734880178176";https://twitter.com/bfsi_ibb/status/800221734880178176
bfsi_financial;2016-11-20 06:18;0;0;"#JPMorganChase Taylor Wimpey plc (TW) PT Raised to GBX 195 at #organChase & Co. Read more: http:// owler.us/abRzTT $ JPM";;;#JPMorganChase #organChase;"800221734699876352";https://twitter.com/bfsi_financial/status/800221734699876352
bfsi_financial;2016-11-20 06:17;0;0;"#JPMorganChase The Simple Reason #organChase Could Soon Make a Lot More Money. Read more: http:// owler.us/abRzTY $ JPM";;;#JPMorganChase #organChase;"800221579426742277";https://twitter.com/bfsi_financial/status/800221579426742277
bfsi_ibb;2016-11-20 06:17;0;0;"#JPMorganChase The Simple Reason #organChase Could Soon Make a Lot More Money. Read more: http:// owler.us/abRzTK $ JPM";;;#JPMorganChase #organChase;"800221579342856192";https://twitter.com/bfsi_ibb/status/800221579342856192
bfsi_financial;2016-11-20 06:17;0;0;"#JPMorganChase Lonmin Plc (LMI) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abRzT1 $ JPM";;;#JPMorganChase #organChase;"800221423990030336";https://twitter.com/bfsi_financial/status/800221423990030336
bfsi_ibb;2016-11-20 06:17;0;0;"#JPMorganChase Lonmin Plc (LMI) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abRzTO $ JPM";;;#JPMorganChase #organChase;"800221423973187584";https://twitter.com/bfsi_ibb/status/800221423973187584
stocksnvape;2016-11-20 04:40;0;0;"AKS B&G Foods Inc. Ask Size Read More --> http:// dlvr.it/Mj2dpW $ AKS $ XLY $ JPM #stock";;;#stock;"800196997906956288";https://twitter.com/stocksnvape/status/800196997906956288
Ophiuchus2613;2016-11-20 04:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"800187957269372928";https://twitter.com/Ophiuchus2613/status/800187957269372928
stockfollower4u;2016-11-20 02:34;0;0;"JPM Agnico-Eagle Mines Ltd. Day High Read More --> http:// dlvr.it/Mj1SqS $ JPM $ XLE $ TWTR #share";;;#share;"800165306148655104";https://twitter.com/stockfollower4u/status/800165306148655104
top10stocksof21;2016-11-20 01:47;0;0;"COW Walt Disney Co. Day Low Read More --> http:// dlvr.it/Mj11Tp $ COW $ JPM $ NG.TO #investing";;;#investing;"800153453074882560";https://twitter.com/top10stocksof21/status/800153453074882560
intowin2017;2016-11-20 01:35;0;0;"XLU Applied Materials, Inc. Day Low Read More --> http:// dlvr.it/Mj0vdt $ XLU $ JPM $ UWTI #pennystocks";;;#pennystocks;"800150556224303104";https://twitter.com/intowin2017/status/800150556224303104
StockNewsWires;2016-11-20 01:07;0;0;"$ JPM : U.K. Plc Urges May Not to Push Them Off Brexit ‘Cliff Edge’: http://www. StockNewsWires.com/2016/11/19/jpm -u-k-plc-urges-may-not-to-push-them-off-brexit-cliff-edge/ …";;;;"800143383184502785";https://twitter.com/StockNewsWires/status/800143383184502785
PortfolioBuzz;2016-11-20 00:56;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Sh2fI3zvhD";;;#SP500;"800140783705669632";https://twitter.com/PortfolioBuzz/status/800140783705669632
masterofstocks1;2016-11-20 00:37;0;0;"XLB B2Gold Corp. Day Low Read More --> http:// dlvr.it/Mj0LCt $ XLB $ JPM $ EWT #nasdaq";;;#nasdaq;"800135843201490944";https://twitter.com/masterofstocks1/status/800135843201490944
