username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksHoroscope;2016-10-31 18:48;0;0;"Strong indication to go long $ WMT (6 days, hist ret=2.6%, win rate=80.8%). Read more -> http:// tradinghoroscope.com/scorpio pic.twitter.com/b95Otlzic0";;;;"793162720765943808";https://twitter.com/StocksHoroscope/status/793162720765943808
nasdaqfan;2016-10-31 18:41;0;0;"If you follow $ CACC Share your opinions here ----> http:// dlvr.it/MYzC5F $ RIG $ WMT $ NOW $ LLY";;;;"793160885577494528";https://twitter.com/nasdaqfan/status/793160885577494528
bnkinvest;2016-10-31 17:57;0;0;"One Put, One Call Option To Know About for Wal-Mart Stores $ WMT #stockoptions http:// bit.ly/2eN97TM";;;#stockoptions;"793149903987875840";https://twitter.com/bnkinvest/status/793149903987875840
Drugdoctor2014;2016-10-31 17:54;0;2;"$ KAYS .094 - Incredible rally in Marijuana Stocks continues today.. $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS";;;;"793149132907085825";https://twitter.com/Drugdoctor2014/status/793149132907085825
eddyquemas;2016-10-31 17:45;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/yXTSHdyDrc";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793146825482076161";https://twitter.com/eddyquemas/status/793146825482076161
aiTalento;2016-10-31 17:45;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/JoP72yTZvx";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793146825444302848";https://twitter.com/aiTalento/status/793146825444302848
aytalento;2016-10-31 17:45;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/MSrQizIVli";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793146825310085120";https://twitter.com/aytalento/status/793146825310085120
eddyquemasignal;2016-10-31 17:45;0;0;"#FelizLunes !!!!! #idea de #trade en #Acciones #stocks Sesión Americana $ wmt $ spx $ dj $ ndx $ rut #dinero #NYSE #inversor #capital pic.twitter.com/GL9Ui4I8a4";;;#FelizLunes #idea #trade #Acciones #stocks #dinero #NYSE #inversor #capital;"793146824773238784";https://twitter.com/eddyquemasignal/status/793146824773238784
investools;2016-10-31 17:08;0;0;"Volatility polls higher. Momentum Monday. Discussed: $ ADM , $ WMT , $ MO , $ CB , $ LVLT , $ CTL http:// bit.ly/2fxcCix #Investools";;;#Investools;"793137468233048064";https://twitter.com/investools/status/793137468233048064
TradeWithSuper;2016-10-31 16:15;0;0;"Benzinga: Seasonal Hirings Offer A Glimpse Into Companies' Holiday Expectations http:// benzinga.com/z/8618817 $ AMZN $ JCP $ KSS $ M $ TGT $ UPS $ WMT";;;;"793124250152558596";https://twitter.com/TradeWithSuper/status/793124250152558596
Benzinga;2016-10-31 16:15;0;0;"Seasonal Hirings Offer A Glimpse Into Companies' Holiday Expectations http:// benzinga.com/z/8618817 $ AMZN $ JCP $ KSS $ M $ TGT $ UPS $ WMT";;;;"793124126735101952";https://twitter.com/Benzinga/status/793124126735101952
ProfitTradeRoom;2016-10-31 16:04;1;3;"Hot stocks today: $ MEMP $ TMH $ WIX $ LL $ HLT $ WMT $ ZBH $ HMNY $ NTP $ TMUS $ GLUU $ INVN $ BHI $ DWTI $ TFM $ BEN $ CTL $ GRVY $ NVCN $ LVLT $ CEMP";;;;"793121498152173568";https://twitter.com/ProfitTradeRoom/status/793121498152173568
DozenStocks;2016-10-31 15:50;0;0;"Dow #Stocks Trend $ CVX $ JPM $ V $ MSFT $ AXP $ CSCO $ UTX $ GS $ BA $ PG $ IBM $ GE $ WMT $ CAT $ DD $ INTC $ KO $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793117962441940992";https://twitter.com/DozenStocks/status/793117962441940992
headlneapp;2016-10-31 15:24;0;1;"Target Corporation (TGT) and Wal-Mart Stores Inc. (WMT) Need a Christmas Boost https://www. scutify.com/articles/2016- 10-29-target-corporation-tgt-and-wal-mart-stores-inc-wmt-need-a-christmas-boost … $ TGT $ WMT $ AMZN $ W #stocks pic.twitter.com/TtaUcwMoaT";;;#stocks;"793111377330118656";https://twitter.com/headlneapp/status/793111377330118656
scutify;2016-10-31 15:24;0;0;"Target Corporation (TGT) and Wal-Mart Stores Inc. (WMT) Need a Christmas Boost https://www. scutify.com/articles/2016- 10-29-target-corporation-tgt-and-wal-mart-stores-inc-wmt-need-a-christmas-boost … $ TGT $ WMT $ AMZN $ W #stocks pic.twitter.com/f6RMMu2tQm";;;#stocks;"793111377304879104";https://twitter.com/scutify/status/793111377304879104
SweetPlatform;2016-10-31 15:16;0;0;"WMT Top news - Oct 31st, 2016 $ WMT http:// https:// goo.gl/9BFW4m";;;;"793109403411120128";https://twitter.com/SweetPlatform/status/793109403411120128
Stocks_Live;2016-10-31 14:59;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/SqQ1umGMcf";;@Stocks_Live;;"793105053238255616";https://twitter.com/Stocks_Live/status/793105053238255616
TradeWithSuper;2016-10-31 14:24;0;0;"Benzinga: A Key Consumer Metric Augurs Well For Upcoming Holiday Season http:// benzinga.com/z/8623558 $ SPY $ ADBE $ WMT";;;;"793096296030699520";https://twitter.com/TradeWithSuper/status/793096296030699520
Benzinga;2016-10-31 14:22;0;0;"A Key Consumer Metric Augurs Well For Upcoming Holiday Season http:// benzinga.com/z/8623558 $ SPY $ ADBE $ WMT";;;;"793095687168745472";https://twitter.com/Benzinga/status/793095687168745472
ProVesting;2016-10-31 14:19;0;0;"$ ADBE $ WMT : A Key Consumer Metric Augurs Well For Upcoming Holiday Season: http://www. StockNewsWires.com/2016/10/31/adb e-wmt-a-key-consumer-metric-augurs-well-for-upcoming-holiday-season/ …";;;;"793094941367005184";https://twitter.com/ProVesting/status/793094941367005184
SN_news;2016-10-31 14:05;2;1;"#Walmart testing vending machine to distribute pickups @SN_Springer http:// ow.ly/WN47305DyCk $ WMT via @SN_news pic.twitter.com/hlTEwN56Iq";;@SN_Springer @SN_news;#Walmart;"793091510086537216";https://twitter.com/SN_news/status/793091510086537216
MarketsUpChuck;2016-10-31 13:54;0;0;"Dollar General Is Worthy Of Your Investment Dollar http:// seekingalpha.com/article/401679 2-dollar-general-worthy-investment-dollar?source=tweet … $ KR $ SBUX $ TJX $ WMT $ CALM $ DG";;;;"793088763152986113";https://twitter.com/MarketsUpChuck/status/793088763152986113
WatchMust;2016-10-31 13:39;0;0;"TWMJF ARIAD Pharmaceuticals, Inc. Tick Read More --> http:// dlvr.it/MYtQL8 $ TWMJF $ WMT $ UWTI #invest";;;#invest;"793084886705995777";https://twitter.com/WatchMust/status/793084886705995777
whotrades;2016-10-31 13:17;0;0;"5 Reasons Why Hillary Clinton Praising America's Largest Employer Is a Big Deal $ SPY $ WMT http:// bit.ly/311016SPY";;;;"793079331413254144";https://twitter.com/whotrades/status/793079331413254144
finzine;2016-10-31 12:51;0;0;"$ WMT Wal-Mart Shares Rise 15% in 2016 http:// finance.yahoo.com/news/wal-mart- shares-rise-15-124031893.html …";;;;"793072898307088384";https://twitter.com/finzine/status/793072898307088384
SpideyTrader;2016-10-31 12:34;0;0;"WATCHING CLOSELY: $ NVDA , $ WMT , $ CAT , $ AAPL , $ TWTR ,$GE";;;;"793068678547931136";https://twitter.com/SpideyTrader/status/793068678547931136
BullBearCharts;2016-10-31 10:39;0;1;"Market commentary - $ CVX $ MRK $ GE $ UNH $ WMT $ SPX $ COMPQ $ NYA #Stocks #nasdaq #trading #DayTrading #SP500 #index http:// lsstrading.blogspot.pt/2016/10/market -commentary-cvx-mrk-ge-unh-wmt.html … pic.twitter.com/LiBS6FlZH4";;;#Stocks #nasdaq #trading #DayTrading #SP500 #index;"793039616530079744";https://twitter.com/BullBearCharts/status/793039616530079744
finzine;2016-10-31 10:17;0;0;"$ WMT Retailers Hiring the Most for the Holidays http:// finance.yahoo.com/news/retailers -hiring-most-holidays-100014981.html …";;;;"793034192216920064";https://twitter.com/finzine/status/793034192216920064
Subrat_Patnaik;2016-10-31 10:07;0;0;"I know everyone is scrambling to get the details of the $ GE and $ BHI deal, but watch out for @ismail___s ' piece on Williams Co $ WMT";;@ismail___s;;"793031724703682561";https://twitter.com/Subrat_Patnaik/status/793031724703682561
DozenStocks;2016-10-31 10:01;1;0;"Weekly S&P100 #Stocks Performance $ NEE $ COP $ LMT $ MDLZ $ BA $ CELG $ MA $ MO $ UTX $ PG $ WFC $ CVX $ WMT $ FDX $ EXC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793030042339061760";https://twitter.com/DozenStocks/status/793030042339061760
DozenStocks;2016-10-31 10:00;1;0;"Weekly Dow #Stocks Trend $ BA $ CVX $ PG $ GS $ JPM $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"793029975423062016";https://twitter.com/DozenStocks/status/793029975423062016
ObenNation;2016-10-31 09:38;0;0;"ObenNation - Daily Observations $ FDRXX $ TLT $ VXX $ UVXY $ ZROZ $ LBND $ DUK $ KHC $ KCNY $ BSJG $ XLU $ SO $ AEP $ PPL $ XLP $ MO $ WMT $ MDLZ $ UAE $ SDIV";;;;"793024309010784256";https://twitter.com/ObenNation/status/793024309010784256
Top_Dow_Stocks;2016-10-31 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.23% Weekly:2.41% YTD:16.65% Trend:74 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"792989330545315840";https://twitter.com/Top_Dow_Stocks/status/792989330545315840
nasdaqfan;2016-10-31 06:42;0;0;"If you follow $ MU See what others are saying! ----> http:// dlvr.it/MYmKtr $ TPIC $ FSLR $ WMT $ TWLO";;;;"792979957039280128";https://twitter.com/nasdaqfan/status/792979957039280128
midetimes;2016-10-31 05:21;0;0;"Wal-Mart Stores Inc. $ WMT Short Interest Update http:// mideasttime.com/?p=1361974";;;;"792959759343357952";https://twitter.com/midetimes/status/792959759343357952
masterofstocks1;2016-10-31 03:51;0;0;"WMT E*Trade Financial Corp. Quotes Read More --> http:// dlvr.it/MYkRzk $ WMT $ SMH $ MOO #share";;;#share;"792936905507647488";https://twitter.com/masterofstocks1/status/792936905507647488
Drugdoctor2014;2016-10-31 01:39;0;3;"$ MDCL - Harvest 25 lbs LEGAL Bud/wk - Colorado $ AMZN $ WMT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS https://www. youtube.com/watch?v=9hZTfN gf8vw …";;;;"792903688163586049";https://twitter.com/Drugdoctor2014/status/792903688163586049
MattMargolis24;2016-10-31 01:14;0;0;"Germany’s Lidl could shake up crowded U.S. grocery sector - MarketWatch $ WFM $ WMT $ KR http://www. marketwatch.com/story/germanys -lidl-could-shake-up-crowded-us-grocery-sector-2016-10-27 …";;;;"792897457898328069";https://twitter.com/MattMargolis24/status/792897457898328069
