username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
masterofstocks1;2016-11-07 15:43;0;0;"If you follow $ FANG Share your thoughts here ----> http:// dlvr.it/McNn5F $ ARLZ $ HMY $ PFE $ LVS";;;;"795652801380528129";https://twitter.com/masterofstocks1/status/795652801380528129
pharma_sector;2016-11-07 15:36;0;0;"The Zacks Analyst Blog Highlights: General Electric, Baker Hughes, Facebook, #Pfizer and Pro... Read more: http:// owler.us/abOuvQ $ PFE";;;#Pfizer;"795651230294941696";https://twitter.com/pharma_sector/status/795651230294941696
OpenOutcrier;2016-11-07 15:26;1;0;"$ PFE Nov 30.5 Calls active with 9k trading (unsure of side)";;;;"795648509487837186";https://twitter.com/OpenOutcrier/status/795648509487837186
ProVesting;2016-11-07 15:22;0;0;"$ PFE : Hell Is Other Lawyers: http://www. StockNewsWires.com/2016/11/07/pfe -hell-is-other-lawyers/ …";;;;"795647514481487876";https://twitter.com/ProVesting/status/795647514481487876
D_Jones_Biotech;2016-11-07 15:16;0;1;"Amgen: Don't Miss In 2016 http:// seekingalpha.com/article/402048 5-amgen-miss-2016?source=tweet … $ LLY $ NVS $ PFE $ REGN $ RHHBY $ SNY $ AMGN #HMB301";;;#HMB301;"795646010513092608";https://twitter.com/D_Jones_Biotech/status/795646010513092608
COCKRELLGROUP;2016-11-07 15:11;1;2;"Credit Suisse analyst Vamil Divan revised target after 3Q earnings of Pfizer $ PFE to $38 from $40.";;;;"795644776523661312";https://twitter.com/COCKRELLGROUP/status/795644776523661312
SA_BioTech;2016-11-07 14:58;0;0;"Amgen: Don't Miss In 2016 http:// seekingalpha.com/article/402048 5-amgen-miss-2016?source=twitter_sa_biotech … $ LLY $ NVS $ PFE $ REGN $ RHHBY $ SNY $ AMGN";;;;"795641706909614081";https://twitter.com/SA_BioTech/status/795641706909614081
SeekingAlpha;2016-11-07 14:58;0;0;"Amgen: Don't Miss In 2016 http:// seekingalpha.com/article/402048 5-amgen-miss-2016?source=feed_f … $ LLY $ NVS $ PFE $ REGN $ RHHBY $ SNY $ AMGN";;;;"795641704241991680";https://twitter.com/SeekingAlpha/status/795641704241991680
dellakwal;2016-11-07 14:53;0;1;"Let us enjoy the rally because if Trump wins will be enjoying the crash $ TWTR $ THC $ PFE $ JPM $ BAC $ FB $ AAPL $ INTC $ SPY $ SQQQ $ QQQ $ FEYE";;;;"795640332805410817";https://twitter.com/dellakwal/status/795640332805410817
RudyHavenstein;2016-11-07 14:52;1;4;"Why are $ JNJ , $ MRK and $ PFE up today? $ IBB is up 2%, $ DRG 1%.";;;;"795640119822721024";https://twitter.com/RudyHavenstein/status/795640119822721024
finzine;2016-11-07 14:34;0;0;"$ PFE Pharma Stock Roundup: Pfizer, Allergan Q3 Results Fall Short, Insulin Drugmakers... http:// finance.yahoo.com/news/pharma-st ock-roundup-pfizer-allergan-133901017.html …";;;;"795635546085322752";https://twitter.com/finzine/status/795635546085322752
Mergermarket;2016-11-07 14:31;1;1;"ICYMI: Find out where #HillaryClinton & #DonaldTrump stand on the $ AGN / $ PFE and $ TWX / $ T #mergers in our infographic below. #Election2016 pic.twitter.com/mL6Ps3Q0Ii";;;#HillaryClinton #DonaldTrump #mergers #Election2016;"795634792041775108";https://twitter.com/Mergermarket/status/795634792041775108
OptionAlert;2016-11-07 14:15;1;0;"Largest open interest increases among single stock options for 11/7 include $ BAC , $ AAPL , $ PFE , $ MGM , and $ FB .";;;;"795630646181920768";https://twitter.com/OptionAlert/status/795630646181920768
dividata;2016-11-07 14:00;0;1;"Tomorrow's ex-dividend dates $ WDFN $ XOM $ PFE $ IBM $ NABZY and 93 more http:// dividata.com/dividates $$";;;;"795626959069937664";https://twitter.com/dividata/status/795626959069937664
adar170;2016-11-07 13:57;0;1;"good think election takes heat off ceos missing earnings $ AGN $ PFE $ SHPG etc narrative changes";;;;"795626152664698880";https://twitter.com/adar170/status/795626152664698880
WKRBNews;2016-11-07 13:42;0;0;"Pfizer’s $ PFE “Buy” Rating Reaffirmed at Bank of America Corp. http:// ift.tt/2fTzGYL";;;;"795622363782152192";https://twitter.com/WKRBNews/status/795622363782152192
WKRBNews;2016-11-07 13:37;0;0;"Pfizer’s $ PFE “Buy” Rating Reaffirmed at Bank of America Corp. http:// zpr.io/Pt3W2";;;;"795621321455583237";https://twitter.com/WKRBNews/status/795621321455583237
pharma_sector;2016-11-07 13:25;0;0;"#Pfizer to Present Additional Research For XELJANZÂ Tofacitinib Citrate In Rheumatolog... Read more: http:// owler.us/abOrs4 $ PFE";;;#Pfizer;"795618184946561024";https://twitter.com/pharma_sector/status/795618184946561024
InvestorPlace;2016-11-07 13:25;0;0;"Monday’s Vital Data: $ AAPL $ FB and $ PFE http:// bit.ly/2fvyBDQ pic.twitter.com/1AOXpzzK48";;;;"795618176415502340";https://twitter.com/InvestorPlace/status/795618176415502340
GraycellAdvisor;2016-11-07 13:15;0;0;""Madam Or Mister President - Pricing-In A Presidency" http:// buff.ly/2fwmrZT #stocks #markets $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ incy $ bmy pic.twitter.com/Xm81KXDywl";;;#stocks #markets;"795615539624296448";https://twitter.com/GraycellAdvisor/status/795615539624296448
SweetPlatform;2016-11-07 13:09;0;0;"PFE Top news - Nov 7th, 2016 $ PFE http:// https:// goo.gl/QQxAhO";;;;"795614058837852160";https://twitter.com/SweetPlatform/status/795614058837852160
bradloncar;2016-11-07 12:54;6;20;"Full page $ PFE ad in NYT talks about the "12 years" it takes to discover and develop a new drug. pic.twitter.com/krWuabidBg";;;;"795610484141649920";https://twitter.com/bradloncar/status/795610484141649920
Lin_ling_88;2016-11-07 12:45;0;0;"$ ABBV : FDA Orphan Drug Designation for #Veliparib - a #PARP inhibitor | $ TSRO $ PFE $ CLVS #TargetibgTumirDNA http:// finance.yahoo.com/news/abbvie-fd a-orphan-drug-designation-211350274.html;_ylc=X1MDMTE5Nzc4NDE4NQRfZXgDMQRfeXJpZAM3aXQzbDNkYzIwdGtkBGcDZFhWcFpEeHVjejVtWkdNMFpqSTBNeTAzWldWakxUTmxZV0l0T0RaaU1DMHdOMkZqWkRFME9ESmtZak04Wm1sbGJHUStZV0ppZGc9PQRsYW5nA2VuLVVTBG9yaWdfbGFuZwNlbgRvcmlnX3JlZ2lvbgNVUwRwb3MDMARyZWdpb24DVVMEc3ltYm9sA0FCQlY-?.tsrc=applewf …";;;#Veliparib #PARP #TargetibgTumirDNA;"795608126196224004";https://twitter.com/Lin_ling_88/status/795608126196224004
pharma_sector;2016-11-07 12:37;0;0;"BRIEF- #Pfizer to present additional research for XELJANZ in rheumatologic diseases. Read more: http:// owler.us/abOqwL $ PFE";;;#Pfizer;"795606023385989120";https://twitter.com/pharma_sector/status/795606023385989120
pharma_sector;2016-11-07 12:14;1;0;"GSK launches patent infringement action against #Pfizer . Read more: http:// owler.us/abOppr $ PFE";;;#Pfizer;"795600264912744448";https://twitter.com/pharma_sector/status/795600264912744448
JimPShepard;2016-11-07 11:51;0;0;"$ PFE After Nov.4 Close PFE Div/yield0.30/4.00";;;;"795594526924607492";https://twitter.com/JimPShepard/status/795594526924607492
NewsToDesk;2016-11-07 11:51;0;0;"$ PFE : Pfizer (PFE) Announces Presentation of Additional XELJANZ Data at …: http://www. StockNewsWires.com/2016/11/07/pfe -pfizer-pfe-announces-presentation-of-additional-xeljanz-data-at/ …";;;;"795594415276457988";https://twitter.com/NewsToDesk/status/795594415276457988
MyAlliesNews;2016-11-07 11:49;0;0;"$ PFE Pfizer to Present Additional Research For XELJANZ® (Tofacitinib Citrate) In Rheumatologic Diseases, Incl... https:// goo.gl/q2iENi";;;;"795593934374371328";https://twitter.com/MyAlliesNews/status/795593934374371328
JimPShepard;2016-11-07 11:48;0;0;"Pfizer Inc. $ PFE Shares Sold by Gamble Jones Investment Counsel https://www. thecerbatgem.com/2016/11/06/pfi zer-inc-pfe-shares-sold-by-gamble-jones-investment-counsel.html …";;;;"795593822206038016";https://twitter.com/JimPShepard/status/795593822206038016
goldrush201617;2016-11-07 11:46;0;0;"If you follow $ TRTN Share your thoughts here ----> http:// dlvr.it/McJrVQ $ AES $ NSPR $ PFE $ BOOM";;;;"795593275486806016";https://twitter.com/goldrush201617/status/795593275486806016
stockboardinc;2016-11-07 11:46;0;0;"$ PFE Pfizer to Present Additional Research For XELJANZ® (Tofacitinib Citrate) In Rheumatologic Diseases,... - http:// sbml.co/9dcef81f";;;;"795593252267323392";https://twitter.com/stockboardinc/status/795593252267323392
pharma_sector;2016-11-07 11:19;0;0;"UPDATE 1-Novartis breast cancer drug gets FDA fast track, takes on #Pfizer . Read more: http:// owler.us/abOlqv $ PFE";;;#Pfizer;"795586573303615488";https://twitter.com/pharma_sector/status/795586573303615488
pharma_sector;2016-11-07 11:19;0;0;"Why #Pfizer Earnings Did Not Live Up to Expectations. Read more: http:// owler.us/abOlqy $ PFE";;;#Pfizer;"795586415664844800";https://twitter.com/pharma_sector/status/795586415664844800
pharma_sector;2016-11-07 11:18;0;0;"Novartis' LEE011 'priority' tag hastens showdown with #Pfizer 's Ibrance, but do safety conce... Read more: http:// owler.us/abOlqz $ PFE";;;#Pfizer;"795586104338452480";https://twitter.com/pharma_sector/status/795586104338452480
pharma_sector;2016-11-07 11:17;0;0;"#Pfizer earnings tumble on lost patents, higher costs . Read more: http:// owler.us/abOlqC $ PFE";;;#Pfizer;"795585948993998848";https://twitter.com/pharma_sector/status/795585948993998848
pharma_sector;2016-11-07 11:16;0;0;"#Pfizer Immune response seen in Spark hemo B study. Read more: http:// owler.us/abOlqD $ PFE";;;#Pfizer;"795585781586767872";https://twitter.com/pharma_sector/status/795585781586767872
pharma_sector;2016-11-07 11:16;0;0;"#Pfizer Q3 clearout: Shire dumps rare disease med, Gilead cuts simtuzumab. Read more: http:// owler.us/abOlqF $ PFE";;;#Pfizer;"795585626120691712";https://twitter.com/pharma_sector/status/795585626120691712
pharma_sector;2016-11-07 11:15;0;0;"#Pfizer Just Scored A Major Breakthrough In China . Read more: http:// owler.us/abOlqI $ PFE";;;#Pfizer;"795585470809788417";https://twitter.com/pharma_sector/status/795585470809788417
pharma_sector;2016-11-07 11:14;0;0;"Analysts' Actions -- Tableau, Nucor, #Pfizer , Square and More. Read more: http:// owler.us/abOlqK $ PFE";;;#Pfizer;"795585315016622080";https://twitter.com/pharma_sector/status/795585315016622080
pharma_sector;2016-11-07 11:14;0;0;"#Pfizer Delivers Another Solid Quarter Of Organic Growth. Read more: http:// owler.us/abOlqJ $ PFE";;;#Pfizer;"795585158992642049";https://twitter.com/pharma_sector/status/795585158992642049
pharma_sector;2016-11-07 11:13;0;0;"Analysts Prescribe A Downgrade For #Pfizer Stock. Read more: http:// owler.us/abOlqN $ PFE";;;#Pfizer;"795585004076023808";https://twitter.com/pharma_sector/status/795585004076023808
pharma_sector;2016-11-07 11:13;0;0;"#Pfizer 's Prevenar 13 Gains Approval for Use in Infants and Children in China. Read more: http:// owler.us/abOlqQ $ PFE";;;#Pfizer;"795584846319861760";https://twitter.com/pharma_sector/status/795584846319861760
pharma_sector;2016-11-07 11:12;0;0;"How Does #Pfizer 's Dividend Stack Up?. Read more: http:// owler.us/abOlqU $ PFE";;;#Pfizer;"795584695467536384";https://twitter.com/pharma_sector/status/795584695467536384
pharma_sector;2016-11-07 11:11;0;0;"Reports from #Pfizer Describe Recent Advances in Venous Thromboembolism [A post hoc analysis... Read more: http:// owler.us/abOlqT $ PFE";;;#Pfizer;"795584526663569408";https://twitter.com/pharma_sector/status/795584526663569408
pharma_sector;2016-11-07 11:11;0;0;"#Pfizer net profit rises 52% in July-September. Read more: http:// owler.us/abOlq4 $ PFE";;;#Pfizer;"795584370035683328";https://twitter.com/pharma_sector/status/795584370035683328
pharma_sector;2016-11-07 11:10;0;0;"GSK takes case against #Pfizer over meningococcal vaccine. Read more: http:// owler.us/abOlq7 $ PFE";;;#Pfizer;"795584214410235904";https://twitter.com/pharma_sector/status/795584214410235904
pharma_sector;2016-11-07 11:09;0;0;"BRIEF-Fuelcell energy announces completion of 5.6 megawatt power plant installation for #Pfi ... Read more: http:// owler.us/abOlq1 $ PFE";;;#Pfi;"795584060290498560";https://twitter.com/pharma_sector/status/795584060290498560
pharma_sector;2016-11-07 10:53;0;0;"#Pfizer gains after reporting good Q2 results. Read more: http:// owler.us/abOlPS $ PFE";;;#Pfizer;"795579984853155841";https://twitter.com/pharma_sector/status/795579984853155841
pharma_sector;2016-11-07 10:40;0;0;"Dow 30 Stock Roundup: Chevron, Exxon Beat on Earnings; #Pfizer Misses. Read more: http:// owler.us/abOlq3 $ PFE";;;#Pfizer;"795576544445898752";https://twitter.com/pharma_sector/status/795576544445898752
TalkMarkets;2016-11-07 10:39;0;0;"Before The Move: Stocks To Own If Trump Wins $ AU $ DOW $ HAL $ HON $ JNJ $ MDT $ MLM $ NEM $ PFE $ AAPL $ AMGN $ CELG $ CSCO https:// goo.gl/wzuNCW";;;;"795576293890949121";https://twitter.com/TalkMarkets/status/795576293890949121
midetimes;2016-11-07 10:04;0;0;"Pfizer Inc. $ PFE Given a $38.00 Price Target by Berenberg Bank Analysts http:// mideasttime.com/?p=1379382";;;;"795567484430585856";https://twitter.com/midetimes/status/795567484430585856
intercooleronli;2016-11-07 10:02;0;0;"Pfizer Inc. $ PFE Given a $36.00 Price Target by Sanford C. Bernstein Analysts http:// zpr.io/Ptwjg";;;;"795567041050714113";https://twitter.com/intercooleronli/status/795567041050714113
Top_Dow_Stocks;2016-11-07 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.37% Weekly:-6.04% YTD:-4.49% Trend:0 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"795540371031719936";https://twitter.com/Top_Dow_Stocks/status/795540371031719936
DividendSheet;2016-11-07 06:31;0;0;"High-Quality Ex-Dividend Stocks For Tuesday, November 8, 2016 - http:// ex-dividend-dates.blogspot.com/2016/11/high-q uality-ex-dividend-stocks-for_6.html … - $ XOM $ PFE $ BP $ BA $ BBT $ AEP $ SE $ PPG $ IBM $ HLT $ PH";;;;"795514011903148032";https://twitter.com/DividendSheet/status/795514011903148032
midetimes;2016-11-07 06:29;0;0;"Pfizer Inc. $ PFE To Go Ex-Dividend on November 8th http:// mideasttime.com/?p=1378765";;;;"795513471672532992";https://twitter.com/midetimes/status/795513471672532992
JenniferPahlavi;2016-11-07 05:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"795501074358665216";https://twitter.com/JenniferPahlavi/status/795501074358665216
CharlesNance415;2016-11-07 05:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"795499829271138304";https://twitter.com/CharlesNance415/status/795499829271138304
AmyDaniel212;2016-11-07 05:30;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #FridayFeeling";;;#globalbrand #FridayFeeling;"795498623010271232";https://twitter.com/AmyDaniel212/status/795498623010271232
stockmarket2013;2016-11-07 04:48;0;1;"IYR ProShares UltraShort Oil & Gas Exchange Read More --> http:// dlvr.it/McC7Hj $ IYR $ PFE $ SMH #share";;;#share;"795487967087206400";https://twitter.com/stockmarket2013/status/795487967087206400
bradloncar;2016-11-07 04:44;7;9;"Various Credit Suisse PT changes tonight. $ GLPG €56 from €48 $ AGN $301 from $329 $ ALKS $71 from $70 $ BMY $61 from $58 $ PFE $38 from $40";;;;"795487124405555200";https://twitter.com/bradloncar/status/795487124405555200
MarketsRecap;2016-11-07 04:39;0;1;"Before The Move: Stocks To Own If Trump Wins $ AU $ DOW $ HAL $ HON $ JNJ $ MDT $ MLM $ NEM $ PFE $ AAPL $ AMGN $ CELG $ CSCO https:// goo.gl/wzuNCW";;;;"795485698635788288";https://twitter.com/MarketsRecap/status/795485698635788288
Gr8FundManager;2016-11-07 04:38;0;1;"Commented on StockTwits: $ CELG $ LLY $ MRK $ AMGN $ BIIB $ AGN $ PFE $ SPY ... http:// stocktwits.com/HedgeFundTrade r/message/66417686#66422577 …";;;#66422577;"795485674917023744";https://twitter.com/Gr8FundManager/status/795485674917023744
bigbluecup721;2016-11-07 04:34;0;0;"AMZN Akamai Technologies, Inc. Ask Read More --> http:// dlvr.it/McC0fh $ AMZN $ PFE $ SLV #pennystocks";;;#pennystocks;"795484441585979392";https://twitter.com/bigbluecup721/status/795484441585979392
amystocks21334;2016-11-07 03:54;0;0;"If you follow $ PFE Share your opinions here ----> http:// dlvr.it/McBXlT $ IMMY $ OME $ NVDA $ MUSA";;;;"795474374484631552";https://twitter.com/amystocks21334/status/795474374484631552
goldrush201617;2016-11-07 03:42;0;0;"PBR Chipotle Mexican Grill Inc. Message Board Posts Read More --> http:// dlvr.it/McBR0b $ PBR $ AGX $ PFE #nasdaq";;;#nasdaq;"795471472252751872";https://twitter.com/goldrush201617/status/795471472252751872
kingtin1978;2016-11-07 03:37;0;0;"XLF Bank Of America Corp. Stock Message Board Read More --> http:// dlvr.it/McBN9S $ XLF $ PFE $ WYNN #investing";;;#investing;"795470260560281600";https://twitter.com/kingtin1978/status/795470260560281600
intowin2017;2016-11-07 03:34;0;1;"AUO Applied Materials, Inc. 52Wk Low Read More --> http:// dlvr.it/McBKtP $ AUO $ PFE $ NEM #finance";;;#finance;"795469339163930624";https://twitter.com/intowin2017/status/795469339163930624
gurufocus;2016-11-07 02:48;0;1;"Allergan is worth a look http://www. gurufocus.com/news/457483 $ AGN $ PFE pic.twitter.com/V224CC8jL8";;;;"795457805012574208";https://twitter.com/gurufocus/status/795457805012574208
vatmandu;2016-11-07 02:08;0;2;"Trillions in "buried" treasure about to come home? $ AAPL $ PFE $ GE $ MSFT http:// nyti.ms/2emNIwG";;;;"795447710639943680";https://twitter.com/vatmandu/status/795447710639943680
intercooleronli;2016-11-07 01:43;0;0;"Psagot Investment House Ltd. Lowers Position in Pfizer Inc. $ PFE http:// zpr.io/Pt8R7";;;;"795441599564095493";https://twitter.com/intercooleronli/status/795441599564095493
