username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-07-12 15:42;2;0;"Broker Top Gain Dow Dogs Are GE, Verizon, & Intel Per July Targets https:// seekingalpha.com/article/408723 0-broker-top-gain-dow-dogs-ge-verizon-and-intel-per-july-targets?source=feed_f … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC";;;#APPLE;"885162526891139073";https://twitter.com/SeekingAlpha/status/885162526891139073
SPNewsAnalysis;2017-07-12 15:41;0;0;"Chevron Corporation $ CVX Position Lowered by BTIM Corp. http:// ift.tt/2uR6Zjj";;;;"885162087693070336";https://twitter.com/SPNewsAnalysis/status/885162087693070336
FinInvTr;2017-07-12 15:38;1;0;"Why Are So Many Companies In The Dow Struggling? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DVYL $ DJIA $ YM_F http:// buff.ly/2ubMv7c pic.twitter.com/f3GnSYI3Lu";;;;"885161361172574208";https://twitter.com/FinInvTr/status/885161361172574208
BretRosenthal;2017-07-12 15:32;0;0;"$ XOM $ CVX $ ENLC #KMI all pay dividends in the next 30 days avg yield 3.9%";;;#KMI;"885160007955820545";https://twitter.com/BretRosenthal/status/885160007955820545
SEEKINGALPHA_FS;2017-07-12 15:18;1;0;"Oil majors face downgrades if crude prices stay below $50, S&P says https:// seekingalpha.com/news/3278220-o il-majors-face-downgrades-crude-prices-stay-50-s-and-p-says?source=twitter_sa_factset … $ XOM $ CVX $ TOT $ BP";;;;"885156541396959233";https://twitter.com/SEEKINGALPHA_FS/status/885156541396959233
MarketCurrents;2017-07-12 15:18;2;0;"Oil majors face downgrades if crude prices stay below $50, S&P says https:// seekingalpha.com/news/3278220-o il-majors-face-downgrades-crude-prices-stay-50-s-and-p-says?source=feed_f … $ XOM $ CVX $ TOT $ BP";;;;"885156539400572929";https://twitter.com/MarketCurrents/status/885156539400572929
ProVesting;2017-07-12 15:13;0;0;"$ CVX : New Ensco Contracts A Further Drag On Liquidity: http://www. StockNewsWires.com/cvx-new-ensco- contracts-a-further-drag-on-liquidity/ …";;;;"885155050078601216";https://twitter.com/ProVesting/status/885155050078601216
NewsToDesk;2017-07-12 14:58;0;1;"$ HAL $ FANG $ CVX $ RDSA $ XOM : Energy Stocks And Industry News: Oil, Gas, Solar, Coal: http://www. StockNewsWires.com/hal-fang-cvx-r dsa-xom-energy-stocks-and-industry-news-oil-gas-solar-coal-4/ …";;;;"885151275590893572";https://twitter.com/NewsToDesk/status/885151275590893572
jellifin;2017-07-12 14:56;0;0;"Did you trade around the increase in oil prices today? $ USO $ UCO $ OIL $ XOM $ CVX $ COP $ BP";;;;"885150950578585608";https://twitter.com/jellifin/status/885150950578585608
StockNewsWires;2017-07-12 14:53;0;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : U.S. Crude Stockpiles Fall Sharply, But Production Keeps Rising: http://www. StockNewsWires.com/cvx-fang-rdsa- xom-clr-u-s-crude-stockpiles-fall-sharply-but-production-keeps-rising/ …";;;;"885150031493308417";https://twitter.com/StockNewsWires/status/885150031493308417
SeekingAlpha;2017-07-12 14:52;0;1;"Royal Dutch Shell: Talking The Talk, But Walking The Walk? https:// seekingalpha.com/article/408721 5-royal-dutch-shell-talking-talk-walking-walk?source=feed_f … $ AEE $ BP $ CVX $ GXP $ NGG $ SO $ TOT $ TSLA $ XEL $ XOM $ RDS.A";;;;"885149894893228032";https://twitter.com/SeekingAlpha/status/885149894893228032
BretRosenthal;2017-07-12 14:47;1;0;"$ XLE rcmAlgo Long as of yesterday. $ XOM $ CVX $ KMI $ ENLC pay dividends in the next 30 days https:// twitter.com/zerohedge/stat us/885145092570460161 …";;;;"885148615802404866";https://twitter.com/BretRosenthal/status/885148615802404866
El_Spy;2017-07-12 14:43;2;0;"The Smart Oil During Permania https:// seekingalpha.com/article/408691 7-smart-oil-permania?source=tweet … $ APA $ APC $ BP $ CHK $ CLR $ CPE $ CRZO $ CVX $ CXO $ DVN $ EOG $ FANG $ MRO $ NBL $ OXY $ PDCE";;;;"885147684520079363";https://twitter.com/El_Spy/status/885147684520079363
CFingraphs;2017-07-12 14:43;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/IDig2P1WhV";;;#Chevron #Stocks;"885147683677065216";https://twitter.com/CFingraphs/status/885147683677065216
SleekMoneycom;2017-07-12 14:34;1;0;"Chevron Corporation $ CVX Stock Rating Lowered by Royal Bank Of Canada http:// ift.tt/2uRoksL";;;;"885145399857754114";https://twitter.com/SleekMoneycom/status/885145399857754114
WatchlistN;2017-07-12 14:33;1;0;"Wells Fargo & Company Reaffirms “Market Perform” Rating for Chevron Corporation $ CVX http:// ift.tt/2u92Yt5";;;;"885145204784869376";https://twitter.com/WatchlistN/status/885145204784869376
Fractaurean;2017-07-12 14:24;0;0;"Vanguard Brings You High Dividend Yields https:// seekingalpha.com/article/408692 2-vanguard-brings-high-dividend-yields?source=tweet … $ AAPL $ ABBV $ AMGN $ AMZN $ ARI $ BA $ BMY $ CMO $ CSCO $ CVX $ GE $ GILD $ GOOG";;;;"885142716719431680";https://twitter.com/Fractaurean/status/885142716719431680
StockNewsWires;2017-07-12 14:21;1;0;"$ CVX : Oil majors face downgrades if crude prices don’t pick up: S&P: http://www. StockNewsWires.com/cvx-oil-majors -face-downgrades-if-crude-prices-dont-pick-up-sp/ …";;;;"885141965339107329";https://twitter.com/StockNewsWires/status/885141965339107329
dakotafinancial;2017-07-12 14:01;0;0;"Personal Capital Advisors Corp Increases Position in Chevron Corporation $ CVX http:// ift.tt/2sPCCst";;;;"885136997844701184";https://twitter.com/dakotafinancial/status/885136997844701184
realNick1st;2017-07-12 13:41;0;1;"Yellen sees Gradual Rate Hikes #FOMC #WallStreet $ GS $ BX $ PHK $ CAT $ HD $ CVX $ INTC $ AMZN $ AAPL #WednesdayWisdom #NYC http://www. zerohedge.com/news/2017-07-1 2/stocks-jump-dollar-dumps-dovish-yellen-remarks …";;;#FOMC #WallStreet #WednesdayWisdom #NYC;"885131958774321152";https://twitter.com/realNick1st/status/885131958774321152
stocknewsdotcom;2017-07-12 13:39;0;0;"$ CVX Barclays raises PT to $125 from $116 https:// stocknews.com/news/cvx-barcl ays-raises-pt-to-125-from-116/ …";;;;"885131550341386240";https://twitter.com/stocknewsdotcom/status/885131550341386240
VladimirZernov;2017-07-12 13:37;1;0;"Commented on Ensco Gets 3 Drillship Contracts https:// seekingalpha.com/article/408692 6-ensco-gets-3-drillship-contracts?source=tweet … $ ATW $ CVX $ RDS.A $ RDS.B $ TOT $ ESV";;;;"885130946264969216";https://twitter.com/VladimirZernov/status/885130946264969216
SeekingAlpha;2017-07-12 13:36;1;0;"Chevron Is Still In A Lot Of Trouble https:// seekingalpha.com/article/408717 1-chevron-still-lot-trouble?source=feed_f … $ CVX";;;;"885130827071275008";https://twitter.com/SeekingAlpha/status/885130827071275008
AmericanBanking;2017-07-12 13:36;0;0;"Chevron Corporation $ CVX Rating Reiterated by Barclays PLC http:// ift.tt/2uQC8DN";;;;"885130698889342976";https://twitter.com/AmericanBanking/status/885130698889342976
HFL1029;2017-07-12 13:32;0;0;"@SquawkStreet Maybe $ XOM and $ CVX will fill in for $ JPM and $ C .";;@SquawkStreet;;"885129744232177664";https://twitter.com/HFL1029/status/885129744232177664
intercooleronli;2017-07-12 13:31;1;0;"Chevron Corporation $ CVX Rating Reiterated by Barclays PLC http:// ift.tt/2vbWJS7";;;;"885129551571021824";https://twitter.com/intercooleronli/status/885129551571021824
AmericanBanking;2017-07-12 13:27;0;0;"Chevron Corporation's overweight rating reiterated at Barclays PLC. $125.00 PT. http:// ift.tt/2tHZ09O $ CVX #CVX";;;#CVX;"885128481067106304";https://twitter.com/AmericanBanking/status/885128481067106304
RatingsNetwork;2017-07-12 13:24;1;0;"Chevron Corporation's overweight rating reiterated at Barclays PLC. $125.00 PT. http:// ift.tt/2tHZ09O $ CVX #CVX";;;#CVX;"885127731524063232";https://twitter.com/RatingsNetwork/status/885127731524063232
chaffeybreeze;2017-07-12 13:16;0;0;"Chevron Corporation $ CVX Position Lowered by Osborne Partners Capital Management LLC http:// ift.tt/2uigKKB";;;;"885125831797989376";https://twitter.com/chaffeybreeze/status/885125831797989376
dailymailtimes;2017-07-12 13:15;1;0;"First Manhattan Co. Purchases 1,653 Shares of Chevron Corporation $ CVX http:// ift.tt/2uim9RA";;;;"885125538796511232";https://twitter.com/dailymailtimes/status/885125538796511232
IRAMarketReport;2017-07-12 13:12;0;0;"Chevron Corporation $ CVX Position Lowered by Osborne Partners Capital Management LLC http:// ift.tt/2uigKKB";;;;"885124821620752385";https://twitter.com/IRAMarketReport/status/885124821620752385
finzine;2017-07-12 13:12;1;0;"$ CVX OPEC Sees Its Demand Falling, Oil Rises Ahead Of U.S. Data http:// finance.yahoo.com/r/783901d6-082 9-36a0-a8f2-35ebe97bd431/opec-sees-its-demand-falling-oil-rises-ahead-of-u-s-data?src=A00220 …";;;;"885124655702577155";https://twitter.com/finzine/status/885124655702577155
TradeWithSuper;2017-07-12 12:34;1;0;"SAlphaTrending: Forget Chevron, Here's A Higher Yielding, Faster Growing, And Much Safer Income Investment https:// seekingalpha.com/article/408707 2-forget-chevron-higher-yielding-faster-growing-much-safer-income-investment?source=feed_t … $ CVX $E…";;;;"885115224084406273";https://twitter.com/TradeWithSuper/status/885115224084406273
SAlphaTrending;2017-07-12 12:30;1;0;"Forget Chevron, Here's A Higher Yielding, Faster Growing, And Much Safer Income Investment https:// seekingalpha.com/article/408707 2-forget-chevron-higher-yielding-faster-growing-much-safer-income-investment?source=feed_t … $ CVX $ EPD";;;;"885114022529343488";https://twitter.com/SAlphaTrending/status/885114022529343488
TheMarketsDaily;2017-07-12 12:06;1;0;"Chevron Corporation $ CVX Shares Bought by OLD Dominion Capital Management Inc. http:// zpr.io/PeKmg";;;;"885108128622235648";https://twitter.com/TheMarketsDaily/status/885108128622235648
SeekingAlpha;2017-07-12 11:42;1;0;"Competition Is Bad For Stocks - Cramer's Mad Money (7/11/17) https:// seekingalpha.com/article/408714 3-competition-bad-stocks-cramers-mad-money-7-11-17?source=feed_f … $ PEP $ KO $ SNAP $ FB $ ULTA $ NVDA $ SIRI $ CVX $ TRU $ EFX";;;;"885101956284297216";https://twitter.com/SeekingAlpha/status/885101956284297216
TradeWithSuper;2017-07-12 11:10;1;0;"Benzinga: Jim Cramer Shares His Thoughts On Nvidia, Sirius XM, Chevron And TransUnion https:// benzinga.com/z/9766556 $ CVX $ NVDA $ SIRI $ TRU";;;;"885093938348122112";https://twitter.com/TradeWithSuper/status/885093938348122112
Benzinga;2017-07-12 11:07;3;1;"Jim Cramer Shares His Thoughts On Nvidia, Sirius XM, Chevron And TransUnion https:// benzinga.com/z/9766556 $ CVX $ NVDA $ SIRI $ TRU";;;;"885093131582152704";https://twitter.com/Benzinga/status/885093131582152704
ProVesting;2017-07-12 10:56;1;0;"$ SIRI $ CVX : Jim Cramer Shares His Thoughts On Nvidia, Sirius XM, Chevron …: http://www. StockNewsWires.com/siri-cvx-jim-c ramer-shares-his-thoughts-on-nvidia-sirius-xm-chevron/ …";;;;"885090382706601984";https://twitter.com/ProVesting/status/885090382706601984
consumable_fuel;2017-07-12 09:40;0;0;"EOD Risers: Apple Inc., Boeing Co, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/ac1Jju $ CVX";;;#Chevron;"885071278893355008";https://twitter.com/consumable_fuel/status/885071278893355008
FinInvTr;2017-07-12 08:59;1;0;"Bridgewater Associates Equity Holdings $ INTC $ GE $ INTU $ ESV $ CVX $ COP $ BHP $ XOM $ DIS http:// buff.ly/2sNklMp";;;;"885060924171833344";https://twitter.com/FinInvTr/status/885060924171833344
midetimes;2017-07-12 08:30;1;0;"Chevron Corporation $ CVX Position Lowered by Osborne Partners Capital Management LLC http:// ift.tt/2uhi9kj";;;;"885053810355384322";https://twitter.com/midetimes/status/885053810355384322
TickerReport;2017-07-12 08:20;0;0;"Personal Capital Advisors Corp Increases Position in Chevron Corporation $ CVX http:// ift.tt/2sOWtHU";;;;"885051182435246085";https://twitter.com/TickerReport/status/885051182435246085
emq_news;2017-07-12 08:18;1;0;"Personal Capital Advisors Corp Increases Position in Chevron Corporation $ CVX http:// ift.tt/2sOWtHU";;;;"885050733158072320";https://twitter.com/emq_news/status/885050733158072320
TickerReport;2017-07-12 08:18;1;0;"Personal Capital Advisors Corp Increases Position in Chevron Corporation $ CVX http:// ift.tt/2tHnJv0";;;;"885050679135543298";https://twitter.com/TickerReport/status/885050679135543298
WatchlistN;2017-07-12 08:17;1;0;"Chevron Corporation $ CVX Position Lowered by BTIM Corp. http:// ift.tt/2vbDxUI";;;;"885050389455831041";https://twitter.com/WatchlistN/status/885050389455831041
SleekMoneycom;2017-07-12 08:14;1;0;"First Manhattan Co. Purchases 1,653 Shares of Chevron Corporation $ CVX http:// ift.tt/2ucMyiX";;;;"885049721865326593";https://twitter.com/SleekMoneycom/status/885049721865326593
Top_Dow_Stocks;2017-07-12 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"885035105416335360";https://twitter.com/Top_Dow_Stocks/status/885035105416335360
SmallCaps33;2017-07-12 07:04;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"885031988679372802";https://twitter.com/SmallCaps33/status/885031988679372802
prosper5454;2017-07-12 05:45;1;0;"$ cvx $ dcth 7/11/2017 pic.twitter.com/VIAleDXJMm";;;;"885012125047029760";https://twitter.com/prosper5454/status/885012125047029760
MBAbstract;2017-07-12 05:43;1;0;"Saudi Arabia Just "Discovered" 73 Billion Barrels of Oil by Royal Decree @themotleyfool #stocks $ CVX , $ PXD , $ CXO https://www. fool.com/investing/2017 /07/10/saudi-arabia-just-discovered-73-billion-barrels-of.aspx …";;@themotleyfool;#stocks;"885011602289938432";https://twitter.com/MBAbstract/status/885011602289938432
pennyomegaCRWE;2017-07-12 02:56;1;0;"Market Commentary for Wednesday, July 12 - $ SPY , $ ARNA , $ RIG , $ KORS , $ AAPL , $ OCUL , $ CVX , $ JCP , $ GOOGL , $ FOLD http:// crweworld.com/article/financ e/115628/the-moskowitz-report-spy-arna-rig-kors-aapl-ocul-cvx-jcp-googl-fold-bp-jwn-fb-incy-xom-wmt-tsla-alxn-hes-dds-nvda-celg-apc-rl-nflx-bmrn-mpc-shld-ba-ibb-oxy-anf-stock-market-commentary-for-wednesday-july-12-2017 …";;;;"884969606477004801";https://twitter.com/pennyomegaCRWE/status/884969606477004801
FinInvTr;2017-07-12 01:22;1;0;"Why Are So Many Companies In The Dow Struggling? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DVYL $ DJIA $ YM_F http:// buff.ly/2tYgOOS";;;;"884946143372861440";https://twitter.com/FinInvTr/status/884946143372861440
SEEKINGALPHA_FS;2017-07-12 00:23;1;0;"Forget Chevron, Here's A Higher Yielding, Faster Growing, And Much Safer Income Investment https:// seekingalpha.com/article/408707 2-forget-chevron-higher-yielding-faster-growing-much-safer-income-investment?source=twitter_sa_factset … $ CVX $ EPD";;;;"884931297994559489";https://twitter.com/SEEKINGALPHA_FS/status/884931297994559489
SeekingAlpha;2017-07-12 00:23;1;0;"Forget Chevron, Here's A Higher Yielding, Faster Growing, And Much Safer Income Investment https:// seekingalpha.com/article/408707 2-forget-chevron-higher-yielding-faster-growing-much-safer-income-investment?source=feed_f … $ CVX $ EPD";;;;"884931295117271040";https://twitter.com/SeekingAlpha/status/884931295117271040
