username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-11-08 21:20;0;0;"How 3 Clever Restaurateurs Turned #McDonalds Into a Price-Simplifying Worldwide Phenomenon. Read more: http:// owler.us/abOQOw $ MCD";;;#McDonalds;"796100114125176832";https://twitter.com/_foodprocessing/status/796100114125176832
_foodprocessing;2016-11-08 21:04;0;0;"How 3 Clever Restaurateurs Turned #McDonalds Into a Price-Simplifying Worldwide Phenomenon. Read more: http:// owler.us/abOQF5 $ MCD";;;#McDonalds;"796096074574270464";https://twitter.com/_foodprocessing/status/796096074574270464
finzine;2016-11-08 21:01;0;0;"$ MCD 4 Stocks to Watch Tomorrow After the Election http:// finance.yahoo.com/tumblr/blog-4- stocks-to-watch-tomorrow-after-the-election-205337207.html …";;;;"796095368727502849";https://twitter.com/finzine/status/796095368727502849
_foodprocessing;2016-11-08 20:52;0;0;"How 3 Clever Restaurateurs Turned #McDonalds Into a Price-Simplifying Worldwide Phenomenon. Read more: http:// owler.us/abOQyK $ MCD";;;#McDonalds;"796092966288826368";https://twitter.com/_foodprocessing/status/796092966288826368
_foodprocessing;2016-11-08 20:02;0;0;"#McDonalds Sues Florence For 18m Euros. Read more: http:// owler.us/abOP9H $ MCD";;;#McDonalds;"796080365664288768";https://twitter.com/_foodprocessing/status/796080365664288768
CD_Vision;2016-11-08 20:02;0;0;"$ MCD Strong buy unless kids stop eating happy meals http:// stocktwits.com/GrahamsProdigy /message/66558212 … pic.twitter.com/qKxZWs4B49";;;;"796080348849258500";https://twitter.com/CD_Vision/status/796080348849258500
ThePitBoss16;2016-11-08 19:55;0;0;"Shake Shack $ SHAK preview #Earnings To Watch Nov 9 2016 #burgers $ MCD $ WEN @shakeshack http:// traderscommunity.com/forum/index.ph p?topic=706.msg5060#msg5060 …";;@shakeshack;#Earnings #burgers #msg5060;"796078818758971392";https://twitter.com/ThePitBoss16/status/796078818758971392
_foodprocessing;2016-11-08 19:34;0;0;"#McDonalds sues Florence for 18m euros for blocking restaurant. Read more: http:// owler.us/abOPSv $ MCD";;;#McDonalds;"796073388271800321";https://twitter.com/_foodprocessing/status/796073388271800321
_foodprocessing;2016-11-08 17:48;0;0;"#McDonalds sues Florence for 18m euros for blocking restaurant - BBC News. Read more: http:// owler.us/abOOhk $ MCD";;;#McDonalds;"796046640016605184";https://twitter.com/_foodprocessing/status/796046640016605184
zerofiltertruth;2016-11-08 17:47;0;1;"$ CMG mobbed near me - With superior taste / freshness Bears will be wrong #BillAckman #PershingSquare @ChipotleTweets @jimcramer $ MCD $ PNRA pic.twitter.com/bD2knO4D4I";;@ChipotleTweets @jimcramer;#BillAckman #PershingSquare;"796046399729270786";https://twitter.com/zerofiltertruth/status/796046399729270786
finzine;2016-11-08 17:34;0;0;"$ MCD The City of Florence is Not Loving It (MCD) http://www. investopedia.com/news/mcdonalds -sues-city-florence-mcd/ …";;;;"796043235797991424";https://twitter.com/finzine/status/796043235797991424
RayHoldenIII;2016-11-08 17:04;0;1;"Stocks moving higher $ MCD up $ TSLA up $ CMG down $ AAPL up $ GOOGL up $ COP up $ SPY and $ DJIA up .5% #Election2016 #ElectionNight";;;#Election2016 #ElectionNight;"796035600176455680";https://twitter.com/RayHoldenIII/status/796035600176455680
_foodprocessing;2016-11-08 16:54;0;0;"#McDonalds graffiti decor is targeted in copyright suit filed by estate of NYC-based street ... Read more: http:// owler.us/abONDx $ MCD";;;#McDonalds;"796033112463446016";https://twitter.com/_foodprocessing/status/796033112463446016
Sw1ng_Trader;2016-11-08 16:37;0;0;"http:// goo.gl/SyzlcL <<-- Checkout Super Trades service it is truly amazing!! $ CAPN $ KBIO $ CRM $ MCD";;;;"796028829596647424";https://twitter.com/Sw1ng_Trader/status/796028829596647424
McD_Truth;2016-11-08 16:28;0;2;"$ MCD getting dogged on, prob deserves it. BUT, I feel more optimistic NOW than 12 or 24 mo ago. Most important thing: NEED NAT'L VALUE MENU";;;;"796026665403088896";https://twitter.com/McD_Truth/status/796026665403088896
JC_PIP;2016-11-08 16:10;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"796022044890632192";https://twitter.com/JC_PIP/status/796022044890632192
CockroachCapLP;2016-11-08 15:39;0;0;"$ TAST cautious on outlook >> $ QSR $ MCD @BarbarianCap pic.twitter.com/mAJqLh0Rht";;@BarbarianCap;;"796014391909040128";https://twitter.com/CockroachCapLP/status/796014391909040128
_foodprocessing;2016-11-08 15:34;0;0;"Deputies: customer finds cell phone camera in #McDonalds restroom stall. Read more: http:// owler.us/abOMO0 $ MCD";;;#McDonalds;"796013051602309120";https://twitter.com/_foodprocessing/status/796013051602309120
32Trades;2016-11-08 15:34;0;0;"NOV 18 $ MCD 111 PUTS .50 X .52 - Yummy pic.twitter.com/OfUppb0QpK";;;;"796013034170818560";https://twitter.com/32Trades/status/796013034170818560
finzine;2016-11-08 15:17;0;0;"$ MCD Starbucks Focusing on Franchising for Expanding Its Business http:// marketrealist.com/2016/11/starbu cks-focusing-on-franchising-for-expanding-its-business/ …";;;;"796008869793320961";https://twitter.com/finzine/status/796008869793320961
davidmoble;2016-11-08 14:48;0;0;"@jimcramer @_JackMohr I think that the MOST successful U.S. companies in #China are: $ YUMC $ AAPL $ MCD $ NKE $ SBUX $ KO $ DIS $ GM $ PEP";;@jimcramer @_JackMohr;#China;"796001378749583360";https://twitter.com/davidmoble/status/796001378749583360
JeffMacke;2016-11-08 14:10;0;4;"The cost spread bn eating out and staying in is larger than anytime in 30yrs. That's another reason. (From $ MCD call)";;;;"795991799059791874";https://twitter.com/JeffMacke/status/795991799059791874
_foodprocessing;2016-11-08 14:05;0;0;"#McDonalds sues Florence for 18m euros for blocking restaurant. Read more: http:// owler.us/abOLzk $ MCD";;;#McDonalds;"795990745672912897";https://twitter.com/_foodprocessing/status/795990745672912897
_foodprocessing;2016-11-08 14:05;0;0;"More Eating Options! #McDonalds Announces New Grand Mac and Mac Jr. Read more: http:// owler.us/abOLx5 $ MCD";;;#McDonalds;"795990558061662208";https://twitter.com/_foodprocessing/status/795990558061662208
SweetPlatform;2016-11-08 13:54;0;0;"MCD Top news - Nov 8th, 2016 $ MCD http:// https:// goo.gl/uKLjbQ";;;;"795987908477984768";https://twitter.com/SweetPlatform/status/795987908477984768
SusanLiTV;2016-11-08 13:52;2;5;"Beautiful #florence Italy says no to #McDonalds $ mcd in historic cathedral square near the Duomo -- #McDonalds sues https:// twitter.com/fortunemagazin e/status/795974266793684993 …";;;#florence #McDonalds #McDonalds;"795987238484148224";https://twitter.com/SusanLiTV/status/795987238484148224
_foodprocessing;2016-11-08 13:14;0;0;"#McDonalds Finally Introducing Mobile Ordering and Payment. Read more: http:// owler.us/abOKkW $ MCD";;;#McDonalds;"795977778415878145";https://twitter.com/_foodprocessing/status/795977778415878145
_foodprocessing;2016-11-08 13:12;0;0;"Lean story of #McDonalds will leave you hungry for more. Read more: http:// owler.us/abOKe3 $ MCD";;;#McDonalds;"795977302123298816";https://twitter.com/_foodprocessing/status/795977302123298816
BenzingaMedia;2016-11-08 12:48;0;0;"$ SONC , $ CMG , $ MCD Can You Guess This Chart? - http:// tinyurl.com/onu3w65";;;;"795971142368591876";https://twitter.com/BenzingaMedia/status/795971142368591876
ProVesting;2016-11-08 12:44;0;0;"$ MCD $ SONC $ CMG : Can You Guess This Chart?: http://www. StockNewsWires.com/2016/11/08/mcd -sonc-cmg-can-you-guess-this-chart/ …";;;;"795970137136529408";https://twitter.com/ProVesting/status/795970137136529408
_foodprocessing;2016-11-08 12:36;0;0;"#McDonalds New App Will Let You Order, Pay For Food. Read more: http:// owler.us/abOJkb $ MCD";;;#McDonalds;"795968110008205313";https://twitter.com/_foodprocessing/status/795968110008205313
_foodprocessing;2016-11-08 11:18;0;1;"#McDonalds Sues Florence for $20 mn Over Site Refusal. Read more: http:// owler.us/abOFT0 $ MCD";;;#McDonalds;"795948669849612288";https://twitter.com/_foodprocessing/status/795948669849612288
CFingraphs;2016-11-08 10:43;0;0;"$ MCD http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/hbzHUCBbi6";;;#McDonalds #Trading;"795939899937587200";https://twitter.com/CFingraphs/status/795939899937587200
StockNewsWires;2016-11-08 10:42;0;0;"$ AMZN $ MCD : Europe’s Taxman Could Have Amazon in Its Crosshairs: http://www. StockNewsWires.com/2016/11/08/amz n-mcd-europes-taxman-could-have-amazon-in-its-crosshairs/ …";;;;"795939443454672896";https://twitter.com/StockNewsWires/status/795939443454672896
_foodprocessing;2016-11-08 09:56;0;0;"#McDonalds Optima Dazzles by Displaying Equipment in Virtual Reality. Read more: http:// owler.us/abOFx9 $ MCD";;;#McDonalds;"795927874964332544";https://twitter.com/_foodprocessing/status/795927874964332544
_foodprocessing;2016-11-08 08:48;0;0;"#McDonalds catches up, will finally offer mobile ordering next year - Mobile Commerce Daily. Read more: http:// owler.us/abOFea $ MCD";;;#McDonalds;"795910750459990016";https://twitter.com/_foodprocessing/status/795910750459990016
Top_Dow_Stocks;2016-11-08 08:18;0;0;"#Dow #stocks $ MCD McDonalds Daily:1.60% Weekly:0.22% YTD:-2.32% Trend:42 / 100 http:// 12Stocks.com/MCD";;;#Dow #stocks;"795903314760122368";https://twitter.com/Top_Dow_Stocks/status/795903314760122368
PortfolioBuzz;2016-11-08 06:58;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/KQUJyjTonz";;;#DowJones;"795883297347948544";https://twitter.com/PortfolioBuzz/status/795883297347948544
_foodprocessing;2016-11-08 05:14;0;1;"Why #McDonalds Is Suing the City of Florence for $20 Million. Read more: http:// owler.us/abOECo $ MCD";;;#McDonalds;"795857003528585217";https://twitter.com/_foodprocessing/status/795857003528585217
TickerReport;2016-11-08 04:57;0;0;"McDonald’s Corp. $ MCD Position Raised by Buckingham Capital Management Inc. http:// ift.tt/2fugf5O";;;;"795852641611948032";https://twitter.com/TickerReport/status/795852641611948032
TickerReport;2016-11-08 04:52;0;0;"McDonald’s Corp. $ MCD Position Raised by Buckingham Capital Management Inc. http:// zpr.io/PtkWd";;;;"795851520566788096";https://twitter.com/TickerReport/status/795851520566788096
TickerReport;2016-11-08 04:32;0;0;"McDonald’s Corp. $ MCD Shares Sold by D L Carlson Investment Group Inc. http:// ift.tt/2fiQwwI";;;;"795846470159241216";https://twitter.com/TickerReport/status/795846470159241216
TickerReport;2016-11-08 04:26;0;0;"McDonald’s Corp. $ MCD Shares Sold by D L Carlson Investment Group Inc. http:// zpr.io/Ptk4N";;;;"795845024437194756";https://twitter.com/TickerReport/status/795845024437194756
CFingraphs;2016-11-08 04:11;0;0;"$ MCD http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/hHpTmvT4dj";;;#McDonalds #Stocks;"795841220820008960";https://twitter.com/CFingraphs/status/795841220820008960
dailypoliticaln;2016-11-08 03:39;0;0;"McDonald’s Corp. $ MCD Stake Held by Highlander Capital Management LLC http://www. dailypolitical.com/?p=788213";;;;"795833112928419840";https://twitter.com/dailypoliticaln/status/795833112928419840
midetimes;2016-11-08 03:37;0;1;"McDonald’s Corp. $ MCD Stake Raised by Raab & Moskowitz Asset Management LLC http:// mideasttime.com/?p=1381624";;;;"795832615945334784";https://twitter.com/midetimes/status/795832615945334784
toptrader2015;2016-11-08 02:21;0;0;"In depth video on Whole Foods! https:// youtu.be/_nxQfzhRpDc $ WFM $ KR $ WMT $ TGT $ K $ GIS $ CAG $ SFM $ PG $ JNJ $ KO $ PEP $ MCD $ CMG $ SHAK $ YUM $ NDLS $ T";;;;"795813414161371136";https://twitter.com/toptrader2015/status/795813414161371136
DvdndDiplomats;2016-11-08 02:03;1;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"795809003746000896";https://twitter.com/DvdndDiplomats/status/795809003746000896
wlstcom;2016-11-08 01:08;0;0;"Election angst tightens wallets #Election2016 #restaurant $ yum $ mcd $ sbux $ dnkn $ plki #wlst http:// video.cnbc.com/gallery/?video =3000566013 … pic.twitter.com/2P4Yt4njt2";;;#Election2016 #restaurant #wlst;"795795198391582721";https://twitter.com/wlstcom/status/795795198391582721
SusanLiTV;2016-11-08 01:08;1;5;"#Election2016 has tightened up wallets according to #restaurant CEOs! Not eating out $ yum $ mcd $ sbux $ dnkn $ plki http:// video.cnbc.com/gallery/?video =3000566013 …";;;#Election2016 #restaurant;"795795183875006465";https://twitter.com/SusanLiTV/status/795795183875006465
_foodprocessing;2016-11-08 01:08;0;0;"#McDonalds set to launch mobile ordering app by 2017. Read more: http:// owler.us/abOD5F $ MCD";;;#McDonalds;"795794995890429952";https://twitter.com/_foodprocessing/status/795794995890429952
GoogleWare;2016-11-08 00:54;0;0;"$ MCD https:// twitter.com/NRNonline/stat us/795703998879825920 …";;;;"795791535040303104";https://twitter.com/GoogleWare/status/795791535040303104
