username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-02 23:51;0;0;"#Apple iOS 10.2 Beta 5 Released. Read more: http:// owler.us/abUwX5 $ AAPL";;;#Apple;"804835455279562752";https://twitter.com/computer_hware/status/804835455279562752
_peripherals;2016-12-02 23:51;0;0;"#Apple iOS 10.2 Beta 5 Released. Read more: http:// owler.us/abUwYj $ AAPL";;;#Apple;"804835455241830400";https://twitter.com/_peripherals/status/804835455241830400
computer_hware;2016-12-02 23:51;0;0;"#Apple drops iOS 10.2 beta 5 on developers and public testers. Read more: http:// owler.us/abUwX4 $ AAPL";;;#Apple;"804835300568494080";https://twitter.com/computer_hware/status/804835300568494080
_peripherals;2016-12-02 23:51;0;0;"#Apple drops iOS 10.2 beta 5 on developers and public testers. Read more: http:// owler.us/abUwYk $ AAPL";;;#Apple;"804835300396539904";https://twitter.com/_peripherals/status/804835300396539904
computer_hware;2016-12-02 23:50;0;0;"#Apple seeds iOS 10.2 beta 5 to developers and Public Beta testers. Read more: http:// owler.us/abUwX8 $ AAPL";;;#Apple;"804835144674648064";https://twitter.com/computer_hware/status/804835144674648064
_peripherals;2016-12-02 23:50;0;0;"#Apple seeds iOS 10.2 beta 5 to developers and Public Beta testers. Read more: http:// owler.us/abUwYm $ AAPL";;;#Apple;"804835144473317376";https://twitter.com/_peripherals/status/804835144473317376
_peripherals;2016-12-02 23:49;0;0;"#Apple releases iOS 10.2 public beta 5. Read more: http:// owler.us/abUwYo $ AAPL";;;#Apple;"804834989057589248";https://twitter.com/_peripherals/status/804834989057589248
computer_hware;2016-12-02 23:49;0;0;"#Apple releases iOS 10.2 public beta 5. Read more: http:// owler.us/abUwX9 $ AAPL";;;#Apple;"804834989053353985";https://twitter.com/computer_hware/status/804834989053353985
computer_hware;2016-12-02 23:49;0;0;"#Apple releases the beta of iOS 5 10.2. Read more: http:// owler.us/abUwX0 $ AAPL";;;#Apple;"804834834161901568";https://twitter.com/computer_hware/status/804834834161901568
_peripherals;2016-12-02 23:49;0;0;"#Apple iOS 10.2 beta 5 is now available to download. Read more: http:// owler.us/abUwYx $ AAPL";;;#Apple;"804834833629224960";https://twitter.com/_peripherals/status/804834833629224960
computer_hware;2016-12-02 23:48;0;0;"#Apple iOS 10.2 beta 5 is now available to download. Read more: http:// owler.us/abUwX7 $ AAPL";;;#Apple;"804834678825832448";https://twitter.com/computer_hware/status/804834678825832448
_peripherals;2016-12-02 23:48;0;0;"#Apple releases the beta of iOS 5 10.2. Read more: http:// owler.us/abUwYt $ AAPL";;;#Apple;"804834678234451968";https://twitter.com/_peripherals/status/804834678234451968
_peripherals;2016-12-02 23:47;0;0;"#Apple Buffer overflow exploit can bypass Activation Lock on iPads running iOS 10.1.1. Read more: http:// owler.us/abUwKl $ AAPL";;;#Apple;"804834367499444224";https://twitter.com/_peripherals/status/804834367499444224
_peripherals;2016-12-02 23:46;0;0;"Report: Health tech exec and former UW robotics professor Yoky Matsuoka leaves #Apple . Read more: http:// owler.us/abUwKr $ AAPL";;;#Apple;"804834212196950016";https://twitter.com/_peripherals/status/804834212196950016
computer_hware;2016-12-02 23:46;0;0;"#Apple Music student membership expands to 25 new markets. Read more: http:// owler.us/abUwKa $ AAPL";;;#Apple;"804834057246810112";https://twitter.com/computer_hware/status/804834057246810112
_peripherals;2016-12-02 23:46;1;0;"#Apple Music student membership expands to 25 new markets. Read more: http:// owler.us/abUwKt $ AAPL";;;#Apple;"804834056584065024";https://twitter.com/_peripherals/status/804834056584065024
wlstcom;2016-12-02 23:44;0;0;"A Pandora sale to Sirius would be easier than a solo act $ AAPL http:// wlst.com http://www. marketwatch.com/story/a-pandor a-sale-to-sirius-would-be-easier-than-staying-solo-2016-12-02?siteid=yhoof2 … pic.twitter.com/Yp6F2Futv9";;;;"804833628136030209";https://twitter.com/wlstcom/status/804833628136030209
finzine;2016-12-02 23:44;0;1;"$ AAPL A Pandora sale to Sirius would be easier than staying solo http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=067B2396-B8D8-11E6-9B40-34373E21F28A&siteid=yhoof2 …";;;;"804833621014102016";https://twitter.com/finzine/status/804833621014102016
treabase;2016-12-02 23:42;2;1;"$ AAPL #patent 20160353470: Neighbor awareness networking datapath - schedul... http:// trea.com/doc/20160353470 #tech #IP pic.twitter.com/laHtYiFbQV";;;#patent #tech #IP;"804833169841254400";https://twitter.com/treabase/status/804833169841254400
PortfolioBuzz;2016-12-02 23:41;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ NFLX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$NFLX … pic.twitter.com/kG4ZmeaPOX";;;#fintech;"804832774481997824";https://twitter.com/PortfolioBuzz/status/804832774481997824
computer_hware;2016-12-02 23:38;0;0;"#Apple stops swinging for the fences. Read more: http:// owler.us/abUwsM $ AAPL";;;#Apple;"804832036968013825";https://twitter.com/computer_hware/status/804832036968013825
_peripherals;2016-12-02 23:38;0;0;"#Apple stops swinging for the fences. Read more: http:// owler.us/abUwsS $ AAPL";;;#Apple;"804832036955398146";https://twitter.com/_peripherals/status/804832036955398146
Pennystocker1;2016-12-02 23:37;0;0;"http:// smq.tc/1GEUPhc <- Want to make $600,00 In One Year Trading? Check out how this guy did it! $ AAPL $ MBLY $ QQQ";;;;"804832012058050560";https://twitter.com/Pennystocker1/status/804832012058050560
PowerrTrader;2016-12-02 23:30;0;0;"BULLISH CALL FLOW in $ AAPL SIZE $126K AND $110 STRIKE, REF PRICE $109.81, EXPIRY NEXT WEEK AT CLOSE.";;;;"804830057332142080";https://twitter.com/PowerrTrader/status/804830057332142080
_peripherals;2016-12-02 23:29;0;0;"#Apple Store app gains iOS 10 rich notifications, purchasing from Apple Watch. Read more: http:// owler.us/abUv7i $ AAPL";;;#Apple;"804829862162677760";https://twitter.com/_peripherals/status/804829862162677760
computer_hware;2016-12-02 23:29;0;0;"#Apple Store app gains iOS 10 rich notifications, purchasing from Apple Watch. Read more: http:// owler.us/abUv65 $ AAPL";;;#Apple;"804829862045175812";https://twitter.com/computer_hware/status/804829862045175812
counternotions;2016-12-02 23:28;2;2;""Consortium forms out of worries Apple could monopolize AMOLED supply with future iPhones" http:// appleinsider.com/articles/16/12 /02/consortium-forms-out-of-worries-apple-could-monopolize-amoled-supply-with-future-iphones … (Can $ AAPL survive?)";;;;"804829746295144448";https://twitter.com/counternotions/status/804829746295144448
computer_hware;2016-12-02 23:28;0;0;"#Apple Store App Now Supports Rich Notifications, Lets You Make Purchases From the Apple Wa... Read more: http:// owler.us/abUv67 $ AAPL";;;#Apple;"804829706772049920";https://twitter.com/computer_hware/status/804829706772049920
_peripherals;2016-12-02 23:28;0;0;"#Apple Store app now lets you order accessories from the Apple Watch. Read more: http:// owler.us/abUv7k $ AAPL";;;#Apple;"804829706755260416";https://twitter.com/_peripherals/status/804829706755260416
computer_hware;2016-12-02 23:28;0;0;"#Apple Store app now lets you order accessories from the Apple Watch. Read more: http:// owler.us/abUv66 $ AAPL";;;#Apple;"804829551448600576";https://twitter.com/computer_hware/status/804829551448600576
_peripherals;2016-12-02 23:28;1;1;"#Apple Store App Now Supports Rich Notifications, Lets You Make Purchases From the Apple Wa... Read more: http:// owler.us/abUv7j $ AAPL";;;#Apple;"804829551394070528";https://twitter.com/_peripherals/status/804829551394070528
Mariasurfers812;2016-12-02 23:23;0;0;"MacHashNews: Here's Why Intel Could Risk Losing Its iPhone Business http:// dlvr.it/MnwWP5 #Fortune $ AAPL #mac #Apple #applekeynote #ipho …";;;#Fortune #mac #Apple #applekeynote #ipho;"804828335683596289";https://twitter.com/Mariasurfers812/status/804828335683596289
schaeffers;2016-12-02 23:21;2;1;"Apple $ AAPL is staring up at several layers of technical resistance http://www. schaeffersresearch.com/content/analys is/2016/12/02/making-the-bearish-case-for-apple-inc-aapl?utm_source=SM&utm_medium=Link&utm_campaign=Twitter … pic.twitter.com/Q4LaNNnGsx";;;;"804827765220356096";https://twitter.com/schaeffers/status/804827765220356096
MacHashNews;2016-12-02 23:20;0;0;"Here's Why Intel Could Risk Losing Its iPhone Business http:// dlvr.it/MnwWP5 #Fortune $ AAPL";;;#Fortune;"804827659750359040";https://twitter.com/MacHashNews/status/804827659750359040
PortfolioBuzz;2016-12-02 23:16;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DB $ NFLX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$NFLX … pic.twitter.com/h1nQCJIChj";;;#fintech;"804826538730524676";https://twitter.com/PortfolioBuzz/status/804826538730524676
UnlockFusion;2016-12-02 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"804826301924253696";https://twitter.com/UnlockFusion/status/804826301924253696
computer_hware;2016-12-02 23:13;0;0;"#Apple 10 Perfect Gift Ideas for iPhone Owners. Read more: http:// owler.us/abUv2M $ AAPL";;;#Apple;"804825824276774912";https://twitter.com/computer_hware/status/804825824276774912
_peripherals;2016-12-02 23:13;0;0;"#Apple 10 Perfect Gift Ideas for iPhone Owners. Read more: http:// owler.us/abUv2W $ AAPL";;;#Apple;"804825824268423169";https://twitter.com/_peripherals/status/804825824268423169
_peripherals;2016-12-02 23:12;0;0;"UK standards body says 99% of fake #Apple chargers sold are unsafe. Read more: http:// owler.us/abUv2X $ AAPL";;;#Apple;"804825668957577216";https://twitter.com/_peripherals/status/804825668957577216
computer_hware;2016-12-02 23:12;0;0;"UK standards body says 99% of fake #Apple chargers sold are unsafe. Read more: http:// owler.us/abUv2L $ AAPL";;;#Apple;"804825668949151744";https://twitter.com/computer_hware/status/804825668949151744
computer_hware;2016-12-02 23:12;0;0;"You should stop using that fake #Apple charger. Read more: http:// owler.us/abUv2O $ AAPL";;;#Apple;"804825513667661824";https://twitter.com/computer_hware/status/804825513667661824
_peripherals;2016-12-02 23:12;0;0;"You should stop using that fake #Apple charger. Read more: http:// owler.us/abUv2Y $ AAPL";;;#Apple;"804825513663467521";https://twitter.com/_peripherals/status/804825513663467521
PortfolioBuzz;2016-12-02 23:10;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/MT9Sj965oM";;;;"804825132304924673";https://twitter.com/PortfolioBuzz/status/804825132304924673
treabase;2016-12-02 23:10;1;0;"$ AAPL #patent 20160353463: Prioritizing beacon messages for mobile devices http:// trea.com/doc/20160353463 #tech #IP pic.twitter.com/tmJOrNhH1K";;;#patent #tech #IP;"804825029762576384";https://twitter.com/treabase/status/804825029762576384
sstrazza;2016-12-02 23:04;6;6;"Listen as we discuss this weeks hottest trends & topics live from the TradeXchange $ SPY $ IWM $ LLY $ P $ AAPL $ GS $ RIG $ FB $ XLF $ KRE $ USO $ WTI https:// twitter.com/thetradexchang e/status/804820506633506817 …";;;;"804823467048759296";https://twitter.com/sstrazza/status/804823467048759296
PortfolioBuzz;2016-12-02 23:00;0;0;"Tickers trending on TWTR in last 1 hour #fintech $ AAPL $ DB $ DJIA $ NFLX http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$DB,$DJIA,$NFLX … pic.twitter.com/VgysyUqvdL";;;#fintech;"804822496671363072";https://twitter.com/PortfolioBuzz/status/804822496671363072
computer_hware;2016-12-02 22:58;0;1;"iPhone 8 Rumors: #Apple Set To Reinvent The Smartphone - Edge-To-Edge Curved OLED, Wireless... Read more: http:// owler.us/abUvYD $ AAPL";;;#Apple;"804822097297948672";https://twitter.com/computer_hware/status/804822097297948672
_peripherals;2016-12-02 22:58;0;1;"iPhone 8 Rumors: #Apple Set To Reinvent The Smartphone - Edge-To-Edge Curved OLED, Wireless... Read more: http:// owler.us/abUvYO $ AAPL";;;#Apple;"804822097289588736";https://twitter.com/_peripherals/status/804822097289588736
wikiwealth;2016-12-02 22:56;0;0;"Central banks nearing limits of ability to stimulate growth - OECD --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821599484518400";https://twitter.com/wikiwealth/status/804821599484518400
wikiwealth;2016-12-02 22:56;0;0;"Samsung trips on quality control in rush to pip Apple --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821595487236096";https://twitter.com/wikiwealth/status/804821595487236096
wikiwealth;2016-12-02 22:56;0;0;"China's online chatter muted ahead of Apple iPhone 7 launch --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821591586668544";https://twitter.com/wikiwealth/status/804821591586668544
wikiwealth;2016-12-02 22:56;0;0;"Galaxy Note 7 global recall: Don't hang up on Samsung yet --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821586960388096";https://twitter.com/wikiwealth/status/804821586960388096
wikiwealth;2016-12-02 22:56;0;0;"Apple unveils iPhone 7 but some still waiting for iPhone 8 --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821582547980288";https://twitter.com/wikiwealth/status/804821582547980288
wikiwealth;2016-12-02 22:56;0;0;"Truecaller integrates Apple's CallKit to identify spam calls --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821578483699712";https://twitter.com/wikiwealth/status/804821578483699712
wikiwealth;2016-12-02 22:56;0;0;"Taiwan's Foxconn invests in Chinese ride-hailing start-up Didi Chuxing --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821574188728321";https://twitter.com/wikiwealth/status/804821574188728321
wikiwealth;2016-12-02 22:56;0;0;"Apple says initial quantities of iPhone 7 Plus sold out --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821569914675200";https://twitter.com/wikiwealth/status/804821569914675200
wikiwealth;2016-12-02 22:56;0;0;"Apple slashes iPhone 6s, 6s Plus prices by Rs 22,000 --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821566056001536";https://twitter.com/wikiwealth/status/804821566056001536
wikiwealth;2016-12-02 22:56;0;0;"Apple stock heads for best four days since 2014; short sellers flee --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821561488314369";https://twitter.com/wikiwealth/status/804821561488314369
wikiwealth;2016-12-02 22:56;0;0;"U.S. tax avoidance clampdown a potential headache for Apple --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821557881274368";https://twitter.com/wikiwealth/status/804821557881274368
wikiwealth;2016-12-02 22:56;0;0;"Wall Street surges on lower rate-hike fears, Apple ascends --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821553477283840";https://twitter.com/wikiwealth/status/804821553477283840
wikiwealth;2016-12-02 22:56;0;0;"Fans cheer, but iPhone 7 gets a subdued welcome --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821549152956418";https://twitter.com/wikiwealth/status/804821549152956418
wikiwealth;2016-12-02 22:56;0;0;"Samsung's ditching of flagship phone portends Android turf war --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821544895709184";https://twitter.com/wikiwealth/status/804821544895709184
wikiwealth;2016-12-02 22:56;0;0;"Apple iPhone sales fall but beat estimates; shares slip --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821540361609216";https://twitter.com/wikiwealth/status/804821540361609216
wikiwealth;2016-12-02 22:56;0;0;"Apple's holiday surprise: big sales, not so big profits --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821536301531136";https://twitter.com/wikiwealth/status/804821536301531136
wikiwealth;2016-12-02 22:56;0;0;"Apple slips as supply woes weigh on holiday sales forecast --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821532224716800";https://twitter.com/wikiwealth/status/804821532224716800
wikiwealth;2016-12-02 22:56;0;0;"Apple hikes UK computer prices by around 20% --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821528395337728";https://twitter.com/wikiwealth/status/804821528395337728
wikiwealth;2016-12-02 22:56;0;0;"Should you snap up October’s big fallers Capita, Laird and Flybe Group? --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821524091912192";https://twitter.com/wikiwealth/status/804821524091912192
wikiwealth;2016-12-02 22:56;2;0;"Tablet market shrinks as demand grows for hybrids --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821519658586112";https://twitter.com/wikiwealth/status/804821519658586112
wikiwealth;2016-12-02 22:56;0;0;"Sony H1 net profit dives 78% on strong yen, battery unit sale --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821515317506049";https://twitter.com/wikiwealth/status/804821515317506049
wikiwealth;2016-12-02 22:56;0;0;"Bell Fibe TV the first Canadian television service available on Apple TV --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821511605551108";https://twitter.com/wikiwealth/status/804821511605551108
wikiwealth;2016-12-02 22:56;0;0;"MacX MediaTrans V3.2 Updated with Huge Achievement on Photo, Book and Ringtone Management --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821507033677824";https://twitter.com/wikiwealth/status/804821507033677824
wikiwealth;2016-12-02 22:56;0;0;"Android gets record 87.5% of smartphone market: survey --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821502847651840";https://twitter.com/wikiwealth/status/804821502847651840
wikiwealth;2016-12-02 22:56;0;0;"Huawei takes jab at Samsung with 'no explosion' phone --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821498569560065";https://twitter.com/wikiwealth/status/804821498569560065
wikiwealth;2016-12-02 22:56;0;0;"Huawei wants to beat Apple in smartphones in two years - executive --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821494266269696";https://twitter.com/wikiwealth/status/804821494266269696
wikiwealth;2016-12-02 22:56;0;0;"Alternative Payment Solution Report: Focus on Apple Pay - Research and Markets --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821490579501056";https://twitter.com/wikiwealth/status/804821490579501056
wikiwealth;2016-12-02 22:56;0;0;"Japan fund readies $500 million aid for Japan Display - Asahi --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821486330580992";https://twitter.com/wikiwealth/status/804821486330580992
wikiwealth;2016-12-02 22:56;0;0;"Physitrack: Gensolve Launches New Zealand's Biggest Telehealth Initiative --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821482123698176";https://twitter.com/wikiwealth/status/804821482123698176
wikiwealth;2016-12-02 22:56;0;0;"3 Internet of Things stocks to change your future --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821477480693761";https://twitter.com/wikiwealth/status/804821477480693761
wikiwealth;2016-12-02 22:56;0;0;"Global Payments Announces Support for Apple Pay in PARKnSHOP --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821469406646272";https://twitter.com/wikiwealth/status/804821469406646272
wikiwealth;2016-12-02 22:56;0;0;"Ireland launches appeal against EU Apple tax ruling --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821465015140352";https://twitter.com/wikiwealth/status/804821465015140352
wikiwealth;2016-12-02 22:56;0;0;"MacXDVD Hosts 2016 Thanksgiving Giveaway of MacX Video Converter Pro V6.0.0 First Time Ever --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821456538497024";https://twitter.com/wikiwealth/status/804821456538497024
wikiwealth;2016-12-02 22:56;0;0;"Dow hits record high as markets react to Trump election victory --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821452528689153";https://twitter.com/wikiwealth/status/804821452528689153
wikiwealth;2016-12-02 22:56;0;0;"Nasdaq tumbles on fears of Trump effect on tech --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821448573538305";https://twitter.com/wikiwealth/status/804821448573538305
wikiwealth;2016-12-02 22:55;0;0;"US STOCKS SNAPSHOT-Wall St ends higher, helped by banks, industrials --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821444408594432";https://twitter.com/wikiwealth/status/804821444408594432
wikiwealth;2016-12-02 22:55;0;0;"Dow surges to record close, Nasdaq falls on Trump effect --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821439660625920";https://twitter.com/wikiwealth/status/804821439660625920
wikiwealth;2016-12-02 22:55;0;0;"Making Checkout Easier with Apple Pay on the Web --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821435470450689";https://twitter.com/wikiwealth/status/804821435470450689
wikiwealth;2016-12-02 22:55;0;0;"'Apple eyeing wearable glass headsets' --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821427249618948";https://twitter.com/wikiwealth/status/804821427249618948
wikiwealth;2016-12-02 22:55;0;0;"Apple Pay now available for Tinkoff Bank Visa cardholders --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821423260925952";https://twitter.com/wikiwealth/status/804821423260925952
wikiwealth;2016-12-02 22:55;0;0;""Designed by Apple in California" Chronicles 20 Years of Apple Design --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821418844229632";https://twitter.com/wikiwealth/status/804821418844229632
wikiwealth;2016-12-02 22:55;0;0;"XPED Ltd (ASX:XPE) Xped App Now Available in Both the Google Play(TM) Store and the Apple App Store --> http:// zpr.io/PfP6a $ AAPL #AAPL";;;#AAPL;"804821414482153474";https://twitter.com/wikiwealth/status/804821414482153474
wikiwealth;2016-12-02 22:55;0;0;"US stocks open lower after Dow's winning streak --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821410376011776";https://twitter.com/wikiwealth/status/804821410376011776
wikiwealth;2016-12-02 22:55;0;0;"Our pick of the best fixed-rate savings bonds --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821406156464128";https://twitter.com/wikiwealth/status/804821406156464128
wikiwealth;2016-12-02 22:55;0;0;"Chinese makers lead smartphone growth: survey --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821401970634753";https://twitter.com/wikiwealth/status/804821401970634753
wikiwealth;2016-12-02 22:55;0;0;"Galaxy Note 7 recall did not damage Samsung brand in U.S. - poll --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821389341523968";https://twitter.com/wikiwealth/status/804821389341523968
wikiwealth;2016-12-02 22:55;0;0;"Get Apple TV at zero upfront with du Home Services plans and enjoy du view anytime, anywhere --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821385604431873";https://twitter.com/wikiwealth/status/804821385604431873
wikiwealth;2016-12-02 22:55;0;0;"iPhone 6S: Apple reveals some devices have fault which turns them off --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821381296885760";https://twitter.com/wikiwealth/status/804821381296885760
wikiwealth;2016-12-02 22:55;0;0;"Are these retail results a good omen for the UK high street? --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821377324826624";https://twitter.com/wikiwealth/status/804821377324826624
wikiwealth;2016-12-02 22:55;0;0;"Israeli firm can steal phone data in seconds --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821368529416192";https://twitter.com/wikiwealth/status/804821368529416192
wikiwealth;2016-12-02 22:55;0;0;"As Samsung moves on from Note 7 crisis, SDI battery affiliate struggles --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821360027508737";https://twitter.com/wikiwealth/status/804821360027508737
wikiwealth;2016-12-02 22:55;0;0;"Ukraine students use computer keyboard keys for Steve Jobs portrait --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821356319768577";https://twitter.com/wikiwealth/status/804821356319768577
wikiwealth;2016-12-02 22:55;0;0;"Thanksgiving weekend shoppers spent less due to discounts --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821351592849412";https://twitter.com/wikiwealth/status/804821351592849412
wikiwealth;2016-12-02 22:55;0;0;"Australian regulator to block collective bank bargaining on Apple payment system --> http:// zpr.io/PfP6a $ AAPL #AAPL #iphone";;;#AAPL #iphone;"804821347440398336";https://twitter.com/wikiwealth/status/804821347440398336
