username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-08-13 15:24;0;0;"CNA Financial Corp Has $1.63 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uDd4zx";;;;"896754340500819972";https://twitter.com/WKRBNews/status/896754340500819972
WKRBNews;2017-08-13 15:24;0;0;"23,947 Shares in Exxon Mobil Corporation $ XOM Acquired by Gareth Morgan Investments Limited Partnership http:// ift.tt/2w3e03G";;;;"896754325812326401";https://twitter.com/WKRBNews/status/896754325812326401
WKRBNews;2017-08-13 15:19;0;0;"Lumbard & Kellner LLC Holds Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wUr8oQ";;;;"896753024068194304";https://twitter.com/WKRBNews/status/896753024068194304
dailypoliticaln;2017-08-13 15:15;0;0;"Lumbard & Kellner LLC Holds Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wUr8oQ";;;;"896752157852127236";https://twitter.com/dailypoliticaln/status/896752157852127236
midetimes;2017-08-13 15:15;0;0;"Lumbard & Kellner LLC Holds Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2wGktQ8";;;;"896752102147543040";https://twitter.com/midetimes/status/896752102147543040
stocknewstimes;2017-08-13 15:14;0;0;"Lumbard & Kellner LLC Holds Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2w0EzHL";;;;"896751792175886336";https://twitter.com/stocknewstimes/status/896751792175886336
SleekMoneycom;2017-08-13 15:10;0;0;"Lumbard & Kellner LLC Holds Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2w0EzHL";;;;"896750893504311296";https://twitter.com/SleekMoneycom/status/896750893504311296
finzine;2017-08-13 14:30;0;0;"$ XOM Edited Transcript of XOM earnings conference call or presentation 28-Jul-17... https:// finance.yahoo.com/news/edited-tr anscript-xom-earnings-conference-204021760.html …";;;;"896740706122858497";https://twitter.com/finzine/status/896740706122858497
PennySilver1983;2017-08-13 14:07;0;0;"http:// smq.tc/1FVgP0a 7 free lessons from Multimillionaire Trader Tim Sykes! $ KO $ XOM $ WMT";;;;"896734917874171904";https://twitter.com/PennySilver1983/status/896734917874171904
poorwill262;2017-08-13 13:32;0;0;"5 Dividend Stocks That Pay Out Over $8 Billion a Year @themotleyfool #stocks $ GE , $ VZ , $ T , $ JNJ , $ XOM https://www. fool.com/investing/2017 /08/13/5-dividend-stocks-that-pay-out-over-8-billion-a-ye.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"896726271425695744";https://twitter.com/poorwill262/status/896726271425695744
TranscriptDaily;2017-08-13 12:40;0;0;"Exxon Mobil Corporation $ XOM Sets New 1-Year Low at $78.21 http:// ift.tt/2w2pB36";;;;"896713066297131009";https://twitter.com/TranscriptDaily/status/896713066297131009
NewsToDesk;2017-08-13 12:21;0;0;"$ AMZN $ GE $ XOM : Fall Is In The Air: http://www. StockNewsWires.com/amzn-ge-xom-fa ll-is-in-the-air/ …";;;;"896708179127447557";https://twitter.com/NewsToDesk/status/896708179127447557
FinInvTr;2017-08-13 11:53;0;0;"50+ Dividend Stocks That Consistently Beat The Market https:// buff.ly/2wTLSx6 $ MMM $ NUE $ PEP $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;;"896701148106809345";https://twitter.com/FinInvTr/status/896701148106809345
StockNewsWires;2017-08-13 11:25;0;0;"$ XOM $ T $ VZ $ GE : 5 Dividend Stocks That Pay Out Over $8 Billion a Year: http://www. StockNewsWires.com/xom-t-vz-ge-5- dividend-stocks-that-pay-out-over-8-billion-a-year/ …";;;;"896694084382765056";https://twitter.com/StockNewsWires/status/896694084382765056
imhotep256;2017-08-13 10:06;0;0;"Why the F would $ XOM and $ OIH be bluffing ? I see no reason at all, so $ WTI is bluffing, or more like OPEC defending...";;;;"896674273233973250";https://twitter.com/imhotep256/status/896674273233973250
imhotep256;2017-08-13 10:03;0;0;"Third and it's the major reason, This chart : $ WTI Candles - $ OIH Blue line - $ XOM Red Line pic.twitter.com/BkrJGNm5ls";;;;"896673659896594432";https://twitter.com/imhotep256/status/896673659896594432
FinInvTr;2017-08-13 09:00;0;0;"Will Rate Hikes Being Priced Out Of The Curve Help Big Oil Especially? https:// buff.ly/2vZM15G $ CL_F $ CVX $ XOM";;;;"896657620144193536";https://twitter.com/FinInvTr/status/896657620144193536
1MinuteStock;2017-08-13 08:03;0;1;"Explore #fundamental numbers and pros and cons for $ XOM https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"896643243579854848";https://twitter.com/1MinuteStock/status/896643243579854848
WeekHerald;2017-08-13 07:45;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by Bartlett & Co. LLC http:// ift.tt/2vktcts";;;;"896638873916387329";https://twitter.com/WeekHerald/status/896638873916387329
storminvestor;2017-08-13 07:44;0;0;"Haverford Trust Co. Has $94.96 Million Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2wFOv6o";;;;"896638644789944322";https://twitter.com/storminvestor/status/896638644789944322
FinInvTr;2017-08-13 07:06;0;0;"50+ Dividend Stocks That Consistently Beat The Market https:// buff.ly/2vdgmMp $ MMM $ NUE $ PEP $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;;"896629103843053569";https://twitter.com/FinInvTr/status/896629103843053569
storminvestor;2017-08-13 06:54;0;0;"Cambridge Advisors Inc. Increases Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2uBGTQX";;;;"896626054714060800";https://twitter.com/storminvestor/status/896626054714060800
Sw1ng_Trader;2017-08-13 05:35;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"896606129374887941";https://twitter.com/Sw1ng_Trader/status/896606129374887941
FinInvTr;2017-08-13 04:07;0;0;"Will Rate Hikes Being Priced Out Of The Curve Help Big Oil Especially? https:// buff.ly/2wmPVTb $ CL_F $ CVX $ XOM";;;;"896584017755111426";https://twitter.com/FinInvTr/status/896584017755111426
KenFaulkenberry;2017-08-13 03:25;0;0;"2017 Dividend Champions List http:// dividendvaluebuilder.com/dividend-champ ions-list/ … #dividends $ PG $ JNJ $ PEP $ WMT $ ADM $ MCD $ XOM $ T $ SHW $ ED $ KMB $ TGT $ LOW $ KO pic.twitter.com/ekDIw3SI3C";;;#dividends;"896573337597386752";https://twitter.com/KenFaulkenberry/status/896573337597386752
dakotafinancial;2017-08-13 01:25;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by First Quadrant L P CA http:// ift.tt/2vZGxIa";;;;"896543272407093248";https://twitter.com/dakotafinancial/status/896543272407093248
KirkSpano;2017-08-13 01:25;0;0;"Buy Encana On Maximum Pessimism https:// seekingalpha.com/article/408310 5-buy-encana-maximum-pessimism?source=tweet … $ ECA $ XOM $ CVX $ XLE $ XOP";;;;"896543084619587585";https://twitter.com/KirkSpano/status/896543084619587585
ConsumerFeed;2017-08-13 01:24;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by First Quadrant L P CA http:// ift.tt/2vZGxIa";;;;"896542888267587584";https://twitter.com/ConsumerFeed/status/896542888267587584
IRAMarketReport;2017-08-13 00:46;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by First Quadrant L P CA http:// ift.tt/2w05S4J";;;;"896533340710481921";https://twitter.com/IRAMarketReport/status/896533340710481921
chaffeybreeze;2017-08-13 00:41;0;0;"Exxon Mobil Corporation $ XOM Stake Cut by First Quadrant L P CA http:// ift.tt/2w05S4J";;;;"896532048097292290";https://twitter.com/chaffeybreeze/status/896532048097292290
jjjinvesting;2017-08-13 00:16;0;0;"Exxon Mobil Vs. Chevron https:// seekingalpha.com/article/409839 4-exxon-mobil-vs-chevron?source=tweet … $ CVX $ XOM";;;;"896525866095607808";https://twitter.com/jjjinvesting/status/896525866095607808
