username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-07-13 09:27;0;0;"$ BA : Malaysia says MH17 suspects to face charges could be known by …: http://www. StockNewsWires.com/ba-malaysia-sa ys-mh17-suspects-to-face-charges-could-be-known-by/ …";;;;"885430368974680064";https://twitter.com/StockNewsWires/status/885430368974680064
NewsToDesk;2017-07-13 09:08;0;0;"$ BA $ LMT : GPS III Satellite Rematch Between Lockheed and Boeing Readied: http://www. StockNewsWires.com/ba-lmt-gps-iii -satellite-rematch-between-lockheed-and-boeing-readied/ …";;;;"885425617864318976";https://twitter.com/NewsToDesk/status/885425617864318976
TickerReport;2017-07-13 08:53;0;0;"Boeing Company $ The $ BA Shares Sold by Pinnacle Financial Partners Inc. http:// ift.tt/2ulGnu1";;;;"885421882874494976";https://twitter.com/TickerReport/status/885421882874494976
WatchlistN;2017-07-13 08:53;0;0;"NTV Asset Management LLC Invests $248,000 in Boeing Company $ The $ BA http:// ift.tt/2ubt0MA";;;;"885421875924533248";https://twitter.com/WatchlistN/status/885421875924533248
TickerReport;2017-07-13 08:53;0;0;"Boeing Company $ The $ BA Shares Sold by Pinnacle Financial Partners Inc. http:// ift.tt/2t6yJDp";;;;"885421854575427584";https://twitter.com/TickerReport/status/885421854575427584
dailypoliticaln;2017-07-13 08:52;0;0;"Davis R M Inc. Has $998,000 Position in Boeing Company $ The $ BA http:// ift.tt/2thlviE";;;;"885421654020472833";https://twitter.com/dailypoliticaln/status/885421654020472833
dailypoliticaln;2017-07-13 08:52;0;0;"Boeing Company $ The $ BA Position Maintained by AT Bancorp http:// ift.tt/2tLCZH4";;;;"885421651910963200";https://twitter.com/dailypoliticaln/status/885421651910963200
emq_news;2017-07-13 08:51;0;0;"Boeing Company $ The $ BA Shares Sold by Pinnacle Financial Partners Inc. http:// ift.tt/2t6yJDp";;;;"885421434142683136";https://twitter.com/emq_news/status/885421434142683136
TalkMarkets;2017-07-13 08:04;0;0;"Luxury Bull Market $ RACE Also $ BA $ LUV $ TSLA $ SPY https:// goo.gl/y3K2qj";;;;"885409603894292480";https://twitter.com/TalkMarkets/status/885409603894292480
StockNewsWires;2017-07-13 07:25;0;0;"$ BA $ COL $ LMT : Rockwell Collins: Cramer’s Top Takeaways: http://www. StockNewsWires.com/ba-col-lmt-roc kwell-collins-cramers-top-takeaways/ …";;;;"885399675628539904";https://twitter.com/StockNewsWires/status/885399675628539904
Top_Dow_Stocks;2017-07-13 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"885397950666387456";https://twitter.com/Top_Dow_Stocks/status/885397950666387456
FinInvTr;2017-07-13 07:14;0;0;"Here Are Over 600 Stocks With 15%+ Returns On Invested Capital http:// buff.ly/2tL5NzK $ AUXO $ AVGO $ AVHI $ AVIFY $ AVY $ AYI $ AZN $ AZO $ BA";;;;"885397071058149376";https://twitter.com/FinInvTr/status/885397071058149376
financhill;2017-07-13 06:23;0;0;"Bullish or bearish for $ BA ? Seasonality says... http:// bit.ly/2oLxt4V pic.twitter.com/kTm8Xxph1d";;;;"885384082187800576";https://twitter.com/financhill/status/885384082187800576
Flower_Power_67;2017-07-13 06:16;0;0;"1/2 #MadMoneyEspresso 7/12/17 $ FB $AMZN$NFLX$GOOGL$CAT $ LLY $JNJ$AGN$AAL$UAL$LUV $ PYPL $NVDA$HD$WMT$AAPL$AVGO— $ V $MA$VNTV— $ BA $COL— $MLHR— pic.twitter.com/ob1p4tFd3g";;;#MadMoneyEspresso;"885382524544974848";https://twitter.com/Flower_Power_67/status/885382524544974848
1MinuteStock;2017-07-13 06:06;0;0;"Wondering about #sentiment indicator for $ BA ? The Short Ratio is 3.81% https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"885379774662692864";https://twitter.com/1MinuteStock/status/885379774662692864
ru_tradingview;2017-07-13 05:20;0;0;"$ BA . - Анализ BAE Systems 13.07.2017 - https:// ru.tradingview.com/chart/BA./riCe 6RkC-analiz-bae-systems-13-07-2017/ …";;;;"885368190733213696";https://twitter.com/ru_tradingview/status/885368190733213696
TV_TradingIdeas;2017-07-13 05:18;0;0;"Анализ BAE Systems 13.07.2017 $ BA . http:// ru.tradingview.com/chart/BA./riCe 6RkC-analiz-bae-systems-13-07-2017/ …";;;;"885367688905621504";https://twitter.com/TV_TradingIdeas/status/885367688905621504
sylvainfaust;2017-07-13 04:40;1;0;"Order it quick, #CSeries price increased by 4% in 2017 vs 2016! $ BA #Boeing #Bombardier $ BDRBF $ BBD.B .CA #polqc http://www. fliegerfaust.com/bombardier-ave rage-list-prices-2017-2454870533.html … pic.twitter.com/oga4AknOft";;;#CSeries #Boeing #Bombardier #polqc;"885358296105967616";https://twitter.com/sylvainfaust/status/885358296105967616
AlpacaAlerts;2017-07-13 04:17;0;0;"$ BA is in Shooting Star winning 75.00% in the past. https:// goo.gl/Z2NhwS";;;;"885352338210291712";https://twitter.com/AlpacaAlerts/status/885352338210291712
pennyomegaCRWE;2017-07-13 03:39;1;0;"Market Commentary for Thursday, July 13 - $ KORS , $ MPC , $ INCY , $ ANF , $ BA , $ OXY , $ XLF , $ M , $ GOOGL , $ CVX , $ XRT http:// crweworld.com/article/financ e/115959/the-moskowitz-report-tsla-vrtx-xom-wmt-c-regn-ibm-xle-celg-rl-aapl-rig-jpm-alxn-shld-fb-psx-kss-ibb-amzn-cop-bmrn-dds-nflx-apc-biib-gs-jwn-nvda-hes-kors-mpc-incy-stock-market-commentary-for-thursday-july-13-2017 …";;;;"885343012200390657";https://twitter.com/pennyomegaCRWE/status/885343012200390657
TV_TradingIdeas;2017-07-13 03:03;0;0;"Short BA at its rally with target pri\u2026 $ BA http://www. tradingview.com/chart/BA/UkLEP QUP-Short-BA-at-its-rally-with-target-price-of-192/ …";;;;"885333829602336769";https://twitter.com/TV_TradingIdeas/status/885333829602336769
