username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-03-21 22:52;0;0;"Intel partners with the NCAA, Turner Sports and CBS Sports to stream March Madness games in VR http:// seekingalpha.com/news/3252618-i ntel-partners-ncaa-turner-sports-cbs-sports-stream-march-madness-games-vr?source=feed_f … $ INTC";;;;"844320768121024513";https://twitter.com/MarketCurrents/status/844320768121024513
computer_hware;2017-03-21 22:32;0;0;"#Intel CISO Executive Leadership Summit. Read Blog: http:// owler.us/acqtL2 $ INTC";;;#Intel;"844315836131135488";https://twitter.com/computer_hware/status/844315836131135488
computer_hware;2017-03-21 22:18;0;0;"#Intel , NCAA Offering Virtual Reality Streams For March Madness 2017 Games. Read more: http:// owler.us/acqtEq $ INTC";;;#Intel;"844312261049036801";https://twitter.com/computer_hware/status/844312261049036801
SFinanciers;2017-03-21 22:12;0;0;"Why Intel Is Betting $15.3 Billion on Self-Driving Cars https:// aff.whotrades.com/t/b/yjve4/ $ INTC $ NVDA $ DLPH $ MBLY pic.twitter.com/i0kqs772Y9";;;;"844310801146155008";https://twitter.com/SFinanciers/status/844310801146155008
SFinanciers;2017-03-21 22:12;0;0;"Mobileye: Bigger Fool Theory https:// aff.whotrades.com/t/b/rz9r6/ $ MBLY $ INTC $ GOOG $ TSLA pic.twitter.com/sg9WUTAfGT";;;;"844310800181444609";https://twitter.com/SFinanciers/status/844310800181444609
SFinanciers;2017-03-21 22:11;0;1;"AMD PT $20. Vote https:// aff.whotrades.com/t/b/2ukth/ $ AMD $ NVDA $ INTC pic.twitter.com/G2KyupW4Eh";;;;"844310544588947456";https://twitter.com/SFinanciers/status/844310544588947456
computer_hware;2017-03-21 22:08;0;0;"Who needs fireworks? Amazon's MARS attendees go gaga over #Intel 's 'droneworks'. Read more: http:// owler.us/acqtBD $ INTC";;;#Intel;"844309775026286593";https://twitter.com/computer_hware/status/844309775026286593
computer_hware;2017-03-21 21:46;0;0;"Terror #Intel Sparks Americas Laptop Tablet Airplane Cabin Ban. Read more: http:// owler.us/acqtpg $ INTC";;;#Intel;"844304180093235201";https://twitter.com/computer_hware/status/844304180093235201
raymond10mm;2017-03-21 21:20;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc $ ba Drop! pic.twitter.com/nIOq7mc5XU";;;;"844297604116746240";https://twitter.com/raymond10mm/status/844297604116746240
OpenOutcrier;2017-03-21 20:10;1;1;"RECAP 3/21 Unusual Calls: $ BAC $ ETE $ MU $ KORS $ HZNP $ INTC $ PBR $ SBUX $ FTV $ ABX $ CHK $ SYF $ RHT";;;;"844280163206680578";https://twitter.com/OpenOutcrier/status/844280163206680578
alexandriatech;2017-03-21 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ IBM $ MAR $ BA $ INTC $ TTI (2017/03/21) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"844277440318980099";https://twitter.com/alexandriatech/status/844277440318980099
Alexability;2017-03-21 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ IBM $ MAR $ BA $ INTC $ TTI (2017/03/21) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"844277438234480641";https://twitter.com/Alexability/status/844277438234480641
mytradingbuddy;2017-03-21 19:55;0;2;"$ INTC #Mobileye Acquisition is Crucial to Driverless Tech Entry! Good for $ MBLY & $ TSLA #Stocks >>> http:// ow.ly/uj9d30a5Alx @TradeZer0 pic.twitter.com/LcCug8OQNH";;@TradeZer0;#Mobileye #Stocks;"844276216614084608";https://twitter.com/mytradingbuddy/status/844276216614084608
finzine;2017-03-21 19:51;0;0;"$ INTC Intel's New Chips Spell Bad News for DRAM, NAND, Analyst Contends https://www. thestreet.com/story/14053958 /1/intel-s-new-chips-spells-bad-news-for-dram-nand-analyst-contends.html?puc=yahoo&cm_ven=YAHOO …";;;;"844275253253750786";https://twitter.com/finzine/status/844275253253750786
ICO_advisor;2017-03-21 19:48;0;0;"Tech Update: IBM's Blockchain, Amazon's Alexa, Facebook's Building 8 http:// seekingalpha.com/article/405682 7-tech-update-ibms-blockchain-amazons-alexa-facebooks-building-8?source=tweet … $ AMZN $ FB $ BIDU $ HMC $ IBM $ INTC $ MU $ NVDA";;;;"844274434219433984";https://twitter.com/ICO_advisor/status/844274434219433984
computer_hware;2017-03-21 19:38;0;0;"#Intel Tips Off NCAA® March Madness® with Multiyear Exclusive Partnership with Turner Sport... Read more: http:// owler.us/acqsEE $ INTC";;;#Intel;"844272010213572608";https://twitter.com/computer_hware/status/844272010213572608
computer_hware;2017-03-21 19:34;0;0;"#Intel Tips Off NCAA® March Madness® with Multiyear Exclusive Partnership with Turner Sport... Read more: http:// owler.us/acqsC7 $ INTC";;;#Intel;"844270922462736384";https://twitter.com/computer_hware/status/844270922462736384
wlstcom;2017-03-21 19:00;0;0;"Intels 3D Xpoint May Erode NAND, DRAM Demand, Says Jefferies $ INTC $ MBLY $ MU #wlst http:// blogs.barrons.com/techtraderdail y/2017/03/21/intels-3d-xpoint-may-erode-nand-dram-demand-says-jefferies … pic.twitter.com/vYCrWKYudp";;;#wlst;"844262565727420417";https://twitter.com/wlstcom/status/844262565727420417
barronstechblog;2017-03-21 19:00;3;4;"Intel’s ’3D Xpoint’ May Erode NAND, DRAM Demand, Says Jefferies - Tech Trader Daily - Barron's $ INTC $ MBLY $ MU http:// blogs.barrons.com/techtraderdail y/2017/03/21/intels-3d-xpoint-may-erode-nand-dram-demand-says-jefferies/ …";;;;"844262548329414656";https://twitter.com/barronstechblog/status/844262548329414656
stockboardinc;2017-03-21 19:00;0;0;"$ INTC Intel Tips Off NCAA® March Madness® with Multiyear Exclusive Partnership with Turner Sports, CBS S... - http:// sbml.co/8df17e20";;;;"844262478741692420";https://twitter.com/stockboardinc/status/844262478741692420
dudumimran;2017-03-21 18:58;0;0;"I wonder how people can under estimate the uncovered business potential $ AMD has. As if every day a company turns around and disrupts $ INTC";;;;"844261911696957440";https://twitter.com/dudumimran/status/844261911696957440
NewsToDesk;2017-03-21 18:53;0;0;"$ INTC $ MU $ MBLY : Intel’s ‘3D Xpoint’ May Erode NAND, DRAM Demand, Says Jefferies: http://www. StockNewsWires.com/2017/03/21/int c-mu-mbly-intels-3d-xpoint-may-erode-nand-dram-demand-says-jefferies/ …";;;;"844260706908221441";https://twitter.com/NewsToDesk/status/844260706908221441
