username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-12-27 22:04;1;0;"#Microsoft 's chatbot gone bad, Tay, makes MIT's annual list of biggest technology fails. Read more: http:// owler.us/abZObU $ MSFT";;;#Microsoft;"813868133278584832";https://twitter.com/App_sw_/status/813868133278584832
SPNewsAnalysis;2016-12-27 21:58;0;0;"Bollard Group LLC Has $8,889,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2ibQ1q6";;;;"813866631965315072";https://twitter.com/SPNewsAnalysis/status/813866631965315072
TV_TradingIdeas;2016-12-27 21:50;1;0;"Confluence of Warning Candles $ MSFT http://www. tradingview.com/chart/MSFT/A27 Ecajd-Confluence-of-Warning-Candles/ …";;;;"813864672768106496";https://twitter.com/TV_TradingIdeas/status/813864672768106496
intercooleronli;2016-12-27 21:50;0;0;"Bollard Group LLC Has $8,889,000 Stake in Microsoft Corp. $ MSFT http:// zpr.io/Pq6Ca";;;;"813864587858771972";https://twitter.com/intercooleronli/status/813864587858771972
App_sw_;2016-12-27 21:28;0;0;"#Microsoft Holiday Gaming Deals: Xbox One Bundles Free Controller, Headset Or Game For A Li... Read more: http:// owler.us/abZN62 $ MSFT";;;#Microsoft;"813859108239441920";https://twitter.com/App_sw_/status/813859108239441920
App_sw_;2016-12-27 21:25;0;0;"#Microsoft 's Office Twitter account responds to "Word 2016 has been the worst year yet". Read more: http:// owler.us/abZN31 $ MSFT";;;#Microsoft;"813858486085791744";https://twitter.com/App_sw_/status/813858486085791744
App_sw_;2016-12-27 21:25;0;0;"Brexit Hits Home as U.K. Government Grapples With #Microsoft Hike. Read more: http:// owler.us/abZN3Z $ MSFT";;;#Microsoft;"813858330175160321";https://twitter.com/App_sw_/status/813858330175160321
App_sw_;2016-12-27 21:24;0;0;"#Microsoft Office Twitter Account Makes Hilarious Mistake After Reading 'Word 2016 Has Been... Read more: http:// owler.us/abZN33 $ MSFT";;;#Microsoft;"813858174608379904";https://twitter.com/App_sw_/status/813858174608379904
nerdcriollo;2016-12-27 21:21;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $63.28.";;;#Microsoft;"813857245997973504";https://twitter.com/nerdcriollo/status/813857245997973504
App_sw_;2016-12-27 21:17;0;0;"Brexit Hits Home as U.K. Government Grapples With #Microsoft Hike. Read more: http:// owler.us/abZNXa $ MSFT";;;#Microsoft;"813856307132317696";https://twitter.com/App_sw_/status/813856307132317696
App_sw_;2016-12-27 21:14;0;0;"#Microsoft Russian cyberpower, travel booking systems lack privacy; Google wearables, a tri... Read more: http:// owler.us/abZNWs $ MSFT";;;#Microsoft;"813855683594448896";https://twitter.com/App_sw_/status/813855683594448896
option_snipper;2016-12-27 21:14;0;4;"What a GREAT day fellows!!! 2016 has truly been generous! Gonna go celebrate tonight!!!:) $ TSLA $ NVDA $ FB $ AMD $ MSFT $ MU $ BAC $ NFLX $ SPX $ GS";;;;"813855496285356034";https://twitter.com/option_snipper/status/813855496285356034
App_sw_;2016-12-27 21:10;0;0;"#Microsoft How to force Windows 10 to set apps as default. Read more: http:// owler.us/abZNSL $ MSFT";;;#Microsoft;"813854592295321600";https://twitter.com/App_sw_/status/813854592295321600
PortfolioBuzz;2016-12-27 21:09;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813854434107265024";https://twitter.com/PortfolioBuzz/status/813854434107265024
MITickWatcher;2016-12-27 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ EXC $ RAI $ GILD $ KO $ FCX $ MRK $ AIG $ MSFT $ F ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"813853217125789701";https://twitter.com/MITickWatcher/status/813853217125789701
MITickWatcher;2016-12-27 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ GILD $ MSFT $ INTC $ ORCL $ AMGN $ COST $ CHKP $ GOOG $ CTSH ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"813853215145988097";https://twitter.com/MITickWatcher/status/813853215145988097
SPNewsAnalysis;2016-12-27 20:59;0;0;"Microsoft Corp. $ MSFT Shares Sold by JLB & Associates Inc. http:// ift.tt/2hqN7yX";;;;"813851756656521216";https://twitter.com/SPNewsAnalysis/status/813851756656521216
DozenStocks;2016-12-27 20:58;0;0;"Dow #Stocks Trend $ UTX $ VZ $ UNH $ AAPL $ GS $ IBM $ MSFT $ DIS $ XOM $ DD $ GE $ JPM $ CVX $ MMM $ MCD $ TRV $ BA $ AXP $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"813851594651418624";https://twitter.com/DozenStocks/status/813851594651418624
midetimes;2016-12-27 20:57;0;0;"Microsoft Corp. $ MSFT Shares Sold by JLB & Associates Inc. http:// mideasttime.com/?p=1461143";;;;"813851228908175361";https://twitter.com/midetimes/status/813851228908175361
App_sw_;2016-12-27 20:52;0;0;"The top 5 #Microsoft announcements you likely missed this year. Read more: http:// owler.us/abZNLb $ MSFT";;;#Microsoft;"813850069245968384";https://twitter.com/App_sw_/status/813850069245968384
Drugdoctor2014;2016-12-27 20:49;1;1;"American Marijuana STOCKS SOARING!!! $ MDCL - Blue CHIP! $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO pic.twitter.com/RlrrGZ7hno";;;;"813849331983859713";https://twitter.com/Drugdoctor2014/status/813849331983859713
App_sw_;2016-12-27 20:36;0;1;"#Microsoft Build your Cloud Analytics Solution from an Azure Template. Read more: http:// owler.us/abZNHK $ MSFT";;;#Microsoft;"813846030860959745";https://twitter.com/App_sw_/status/813846030860959745
SwingTradeBot;2016-12-27 20:36;0;1;"Recent $ MSFT technical alerts: Slingshot Bullish plus 2 more alerts... http:// swingtradebot.com/equities/MSFT";;;;"813845988620304384";https://twitter.com/SwingTradeBot/status/813845988620304384
BrianDeagon;2016-12-27 20:29;0;0;"Amazon had the top products on Amazon over the holidays. Alexa, how do you spell success? http:// ow.ly/SIOp307tTOY $ AMZN $ GOOGL $ AAPL $ MSFT";;;;"813844208184344576";https://twitter.com/BrianDeagon/status/813844208184344576
IBD_BDeagon;2016-12-27 20:29;0;0;"Amazon had the top products on Amazon over the holidays. Alexa, how do you spell success? http:// ow.ly/SIOp307tTOY $ AMZN $ GOOGL $ AAPL $ MSFT";;;;"813844208079478788";https://twitter.com/IBD_BDeagon/status/813844208079478788
finzine;2016-12-27 20:24;0;0;"$ MSFT Why Microsoft Is Betting on a 'Mixed Reality' Future https://www. thestreet.com/story/13906010 /1/why-microsoft-is-betting-on-a-mixed-reality-future.html?puc=yahoo&cm_ven=YAHOO …";;;;"813843119674429440";https://twitter.com/finzine/status/813843119674429440
App_sw_;2016-12-27 20:24;0;0;"See this year's top 5 underrated #Microsoft announcements. Read more: http:// owler.us/abZNBM $ MSFT";;;#Microsoft;"813842924706222080";https://twitter.com/App_sw_/status/813842924706222080
Instaya;2016-12-27 20:22;0;1;"Sell overvalued $ NFLX Netflix buy Undervalued $ SNE #SONY Sony: Several Content-Related Businesses http:// seekingalpha.com/article/403287 8-sony-several-content-related-businesses-less-price-netflix?source=twitter_sa_japaninvest … $ DIS $ MSFT pic.twitter.com/Gv7aE9PBhW";;;#SONY;"813842501127798785";https://twitter.com/Instaya/status/813842501127798785
App_sw_;2016-12-27 20:22;0;0;"Resources: Catching up with #Microsoft Developer Content - December 2016 Edition. Read more: http:// owler.us/abZNAR $ MSFT";;;#Microsoft;"813842458794569728";https://twitter.com/App_sw_/status/813842458794569728
realsheepwolf;2016-12-27 20:14;2;2;"$ GAHC : chart looks bottomed, seller left and you either buy $ MSFT , $ IBM , or $ GAHC for Blockchain tech $ GAHC : T http:// investorshangout.com/post/view?id=4 253714 …";;;;"813840447026135042";https://twitter.com/realsheepwolf/status/813840447026135042
androsForm;2016-12-27 20:13;0;0;"$ MSFT [stc] JAN17 $57.5 Cs @6.00 | Closed 1/2, 1/4 remain [+181.7%]";;@6;;"813840305250242560";https://twitter.com/androsForm/status/813840305250242560
dailypoliticaln;2016-12-27 20:12;0;0;"Microsoft Corp. $ MSFT Stake Maintained by Lathrop Investment Management Corp http:// ift.tt/2iBrsSe";;;;"813839951599206403";https://twitter.com/dailypoliticaln/status/813839951599206403
WatchlistN;2016-12-27 20:08;0;0;"Microsoft Corp. $ MSFT Stake Maintained by Lathrop Investment Management Corp http:// zpr.io/Pq6Tr";;;;"813838958731886592";https://twitter.com/WatchlistN/status/813838958731886592
SFinanciers;2016-12-27 20:08;0;0;"Three Ways GE's Predix Is Revolutionizing Customers' Operations: http:// bit.ly/271216MSFT $ MSFT $ GE $ EXC";;;;"813838886824775681";https://twitter.com/SFinanciers/status/813838886824775681
App_sw_;2016-12-27 20:08;0;0;"Top #Microsoft Dynamics AX expert articles of 2016. Read more: http:// owler.us/abZNvV $ MSFT";;;#Microsoft;"813838886447169536";https://twitter.com/App_sw_/status/813838886447169536
dailypoliticaln;2016-12-27 20:07;0;0;"Microsoft Corp. $ MSFT Stake Maintained by Lathrop Investment Management Corp http://www. dailypolitical.com/?p=865291";;;;"813838616199888896";https://twitter.com/dailypoliticaln/status/813838616199888896
App_sw_;2016-12-27 20:06;0;0;"Brexit Hits Home as U.K. Government Grapples With #Microsoft Hike. Read more: http:// owler.us/abZNu7 $ MSFT";;;#Microsoft;"813838575821172736";https://twitter.com/App_sw_/status/813838575821172736
App_sw_;2016-12-27 20:06;0;0;"#Microsoft 's six signs your company is ready for a paid business email solution. Read more: http:// owler.us/abZNu9 $ MSFT";;;#Microsoft;"813838420518670336";https://twitter.com/App_sw_/status/813838420518670336
SiftStock;2016-12-27 20:00;0;0;"$ MSFT $63.34 (+0.15%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"813836859604340736";https://twitter.com/SiftStock/status/813836859604340736
unity_options;2016-12-27 19:53;0;1;"$ MSFT large volume Jun16'17 70C for 1.2 total $588K. Join us for live flow and sweeper alerts!";;;;"813835196139192324";https://twitter.com/unity_options/status/813835196139192324
LongTermTrading;2016-12-27 19:52;0;0;"http:// smq.tc/1faIzc0 <-- Exciting new @profitly guru! This guy is goina be huge! $ VLTC $ VGGL $ AMZN $ MSFT";;@profitly;;"813834936981458955";https://twitter.com/LongTermTrading/status/813834936981458955
W10101010101010;2016-12-27 19:41;0;1;"$ MSFT Micro$$$oft https://www. equities.com/news/microsoft -now-favored-to-win-1st-to-trillion-sweepstakes … #Windows10 #Windows10Mobile #WindowsInsiders #gwx pic.twitter.com/dQZg4PZbHP";;;#Windows10 #Windows10Mobile #WindowsInsiders #gwx;"813832129482227712";https://twitter.com/W10101010101010/status/813832129482227712
realwillmeade;2016-12-27 19:40;4;3;"Trader hedge fund purchases almost 5000 $ MSFT June $70 calls for a $1.21 in one print. Interesting";;;;"813831939564113920";https://twitter.com/realwillmeade/status/813831939564113920
KevinRKelly_;2016-12-27 19:39;0;1;"Join me today at 3:10 on #CheddarLIVE here: https:// cheddar.twitter.com . Talking #dow20k $ JNJ $ MSFT what to expect in market $ SPY $ QQQ in 2017!";;;#CheddarLIVE #dow20k;"813831648131223552";https://twitter.com/KevinRKelly_/status/813831648131223552
SpeedyCalls;2016-12-27 19:36;1;1;"$ MSFT 70 Calls BUYING Activity expiring on 16th Jun, Vol 4900";;;;"813830879156072448";https://twitter.com/SpeedyCalls/status/813830879156072448
App_sw_;2016-12-27 19:30;0;0;"#Microsoft Download Windows 10 themes from the Windows Store. Read more: http:// owler.us/abZNbg $ MSFT";;;#Microsoft;"813829411522785284";https://twitter.com/App_sw_/status/813829411522785284
App_sw_;2016-12-27 19:24;0;0;"Deal: #Microsoft Lumia 950 XL Now Available For $299 From B&H. Read more: http:// owler.us/abZM9P $ MSFT";;;#Microsoft;"813827858153906176";https://twitter.com/App_sw_/status/813827858153906176
realsheepwolf;2016-12-27 19:09;3;4;"$ GAHC : MONSTER MOVE AHEAD, BUY $ IBM , $ MSFT , OR $ GAHC BUT BLOCKCHAIN IS HUGE$$$ $ ICNB $ OWCP $ MCOA $ FNMA $ NWBO $ SPCL $ TXTM $ NECA $ CHIT $ BMXC pic.twitter.com/YX35Ea80Ck";;;;"813824254521307138";https://twitter.com/realsheepwolf/status/813824254521307138
SFinanciers;2016-12-27 19:06;0;0;"How Ugly Can the Bond Rout Get? Learn here: http:// bit.ly/261216MSFT $ MSFT $ KO $ GE $ PFE";;;;"813823346915807233";https://twitter.com/SFinanciers/status/813823346915807233
LarsenLawFLA;2016-12-27 19:05;0;1;"Remember When Google and Microsoft Wanted to Make Phones? #stocks $ AAPL , $ MSFT , $ GOOGL , $ GOOG http://www. fool.com/investing/2016 /12/22/remember-when-google-and-microsoft-wanted-to-mak-2.aspx … pic.twitter.com/BStypSgPos";;;#stocks;"813823099548430341";https://twitter.com/LarsenLawFLA/status/813823099548430341
App_sw_;2016-12-27 18:58;0;0;"#Microsoft explains why some language packs don't fully work. Read more: http:// owler.us/abZMYF $ MSFT";;;#Microsoft;"813821335054884865";https://twitter.com/App_sw_/status/813821335054884865
App_sw_;2016-12-27 18:57;0;0;"#Microsoft Easily update Docker on Windows. Read more: http:// owler.us/abZMXC $ MSFT";;;#Microsoft;"813821179714600960";https://twitter.com/App_sw_/status/813821179714600960
SFinanciers;2016-12-27 18:55;0;0;"Six Tech Companies Investing Billions in Their Future: http:// bit.ly/261216INTC $ INTC $ AAPL $ CSCO $ GOOG $ MSFT $ ORCL $ GOOGL";;;;"813820638389534720";https://twitter.com/SFinanciers/status/813820638389534720
TrollColors;2016-12-27 18:52;0;0;"GoldTroll's view of $ MSFT 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=MSFT&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/THt09Uir4O";;;;"813819851403689984";https://twitter.com/TrollColors/status/813819851403689984
TrollColors;2016-12-27 18:52;0;0;"TrollEvent from $ MSFT per TrollColors algorithms. Observation: Not Prediction. Look at MSFT with own lenses. pic.twitter.com/gCkhHhiUaa";;;;"813819789655220224";https://twitter.com/TrollColors/status/813819789655220224
TrollColors;2016-12-27 18:51;0;0;"TrollEvent from $ MSFT : TrendilatorB Top >3, Tre Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=MSFT&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/PYRRH2Jc4y";;;;"813819729206837248";https://twitter.com/TrollColors/status/813819729206837248
sonycomeback;2016-12-27 18:50;0;2;"$ SNE #SONY Sony: Several Content-Related Businesses For Less Than The Price Of Netflix http:// seekingalpha.com/article/403287 8-sony-several-content-related-businesses-less-price-netflix?source=tweet … $ DIS $ MSFT $ NFLX $ NTDOY $ SNE pic.twitter.com/LLqXb7m3Aa";;;#SONY;"813819326121779200";https://twitter.com/sonycomeback/status/813819326121779200
jmleray;2016-12-27 18:47;1;2;"Sony: Several Content-Related Businesses For Less Than The Price Of Netflix http:// seekingalpha.com/article/403287 8-sony-several-content-related-businesses-less-price-netflix?source=tweet … $ DIS $ MSFT $ NFLX $ NTDOY $ SNE";;;;"813818628298641413";https://twitter.com/jmleray/status/813818628298641413
BrianDeagon;2016-12-27 18:47;0;0;"The Top Selling Products On Amazon Over Holidays Came From ... Amazon http://www. investors.com/news/technolog y/the-top-selling-products-on-amazon-over-holidays-came-from-amazon/ … $ AMZN $ GOOGL $ MSFT #Echo";;;#Echo;"813818557649670144";https://twitter.com/BrianDeagon/status/813818557649670144
mattholzmann;2016-12-27 18:43;0;1;"Hey @TMFChrisHill , might be time to resurrect that 1st to Trillion $$ market cap conversation. @themotleyfool $ MSFT https:// twitter.com/benthepcguy/st atus/813602391975030784 …";;@TMFChrisHill @themotleyfool;;"813817516606664704";https://twitter.com/mattholzmann/status/813817516606664704
App_sw_;2016-12-27 18:42;0;0;"#Microsoft Unleashes After-Holiday Discounts: Save Up To $400 On Surface Pro 4, Surface Book. Read more: http:// owler.us/abZMRp $ MSFT";;;#Microsoft;"813817296699289601";https://twitter.com/App_sw_/status/813817296699289601
App_sw_;2016-12-27 18:40;0;0;"Grab the HTC Vive VR headset and a free $100 gift card at the #Microsoft Store now for $699. Read more: http:// owler.us/abZMQq $ MSFT";;;#Microsoft;"813816830833750016";https://twitter.com/App_sw_/status/813816830833750016
optioncharts;2016-12-27 18:35;0;0;"$ MSFT maturity 12/30/2016 Vol PutCallRatio of 0.88 puts=4,465 calls=5,088 . http:// bit.ly/2hkZzNr pic.twitter.com/nefQNbKBE9";;;;"813815621133533184";https://twitter.com/optioncharts/status/813815621133533184
newswithvalue;2016-12-27 18:35;0;0;"$ MSFT $ GOOGL $ AAPL $ WDC $ HAR : The Top Selling Products On Amazon Over Holidays Came From … Amazon: http://www. StockNewsWires.com/2016/12/27/msf t-googl-aapl-wdc-har-the-top-selling-products-on-amazon-over-holidays-came-from-amazon/ …";;;;"813815528326397952";https://twitter.com/newswithvalue/status/813815528326397952
SAlphaAAPL;2016-12-27 18:30;0;0;"Can Tim Cook's Meeting With Donald Trump Revitalize Apple? http:// seekingalpha.com/article/403001 4-can-tim-cooks-meeting-donald-trump-revitalize-apple?source=feed_tickers … $ CSCO $ FB $ IBM $ INTC $ MSFT $ ORCL $ AAPL";;;;"813814221066539008";https://twitter.com/SAlphaAAPL/status/813814221066539008
App_sw_;2016-12-27 18:27;0;0;"#Microsoft Coming to Windows 10 Insiders in 2017: a Cortana-powered OOBE, a F.lux replaceme... Read more: http:// owler.us/abZMK2 $ MSFT";;;#Microsoft;"813813569091301376";https://twitter.com/App_sw_/status/813813569091301376
App_sw_;2016-12-27 18:24;0;0;"Resource: How #Microsoft Implements Windows as a Service (WaaS). Read more: http:// owler.us/abZMJ2 $ MSFT";;;#Microsoft;"813812792545284096";https://twitter.com/App_sw_/status/813812792545284096
App_sw_;2016-12-27 18:22;0;0;"#Microsoft Is Social Media Key to Hitting the Trillions for (Fin)Tech Companies?. Read more: http:// owler.us/abZMI1 $ MSFT";;;#Microsoft;"813812326579126272";https://twitter.com/App_sw_/status/813812326579126272
App_sw_;2016-12-27 18:18;0;0;"#Microsoft Windows Central Best of 2016 Awards. Read more: http:// owler.us/abZMHm $ MSFT";;;#Microsoft;"813811394671874048";https://twitter.com/App_sw_/status/813811394671874048
App_sw_;2016-12-27 18:13;0;0;"Top #Microsoft Dynamics AX / 365 for Operations news and features of 2016. Read more: http:// owler.us/abZMEx $ MSFT";;;#Microsoft;"813809996836147201";https://twitter.com/App_sw_/status/813809996836147201
Kris_tin27;2016-12-27 18:08;1;1;"$ SPY top 10 holdings ytd performance. $ SPX $ AAPL $ MSFT $ GOOGL $ JNJ $ AMZN & more. http://www. precisiontrade365.com/spy-aapl-ytd-p erformance-12-27-16/ …";;;;"813808746631725056";https://twitter.com/Kris_tin27/status/813808746631725056
LouBasenese;2016-12-27 18:08;1;0;"Worst Technology of 2016 via @techreview $ AAPL Watch, $ MSFT #chatbots , $ FB newsfeed + 5 more https://www. technologyreview.com/s/603189/the-b iggest-technology-failures-of-2016/?set=602944&utm_medium=email_marketing&utm_source=email&utm_campaign=engagement_worsttech&utm_content=active_subs …";;@techreview;#chatbots;"813808680974086144";https://twitter.com/LouBasenese/status/813808680974086144
App_sw_;2016-12-27 18:05;0;0;"#Microsoft continues to push white space internet access in India. Read more: http:// owler.us/abZMBN $ MSFT";;;#Microsoft;"813807977870213120";https://twitter.com/App_sw_/status/813807977870213120
joaofabiogomes;2016-12-27 18:03;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @JamesGRickards https:// twitter.com/joaofabiogomes /status/813807317133168640 …";;@JamesGRickards;;"813807625930473472";https://twitter.com/joaofabiogomes/status/813807625930473472
MagnoliaG2012;2016-12-27 17:59;0;0;"UBS models most overweight, underweight equity holdings among actively-managed funds relative... http:// seekingalpha.com/news/3232560-u bs-models-overweight-underweight-equity-holdings-among-actively-managed-funds-relative?source=tweet … $ AMZN $ UNH $ MSFT $ V";;;;"813806473969070081";https://twitter.com/MagnoliaG2012/status/813806473969070081
RatingsNetwork;2016-12-27 17:50;0;0;"Want the latest upgrades & downgrades for $ DRYS $ TKLC $ MSFT $ GLRE $ WBA ? Checkout MarketBeat Daily http:// bit.ly/arndailyw";;;;"813804272152444929";https://twitter.com/RatingsNetwork/status/813804272152444929
App_sw_;2016-12-27 17:48;0;0;"See this year's top 5 underrated #Microsoft announcements. Read more: http:// owler.us/abZMu4 $ MSFT";;;#Microsoft;"813803774196092928";https://twitter.com/App_sw_/status/813803774196092928
joaofabiogomes;2016-12-27 17:47;0;0;"Credit went from 1 trillion $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrickus @JamesGRickards pic.twitter.com/nfpAyX78co";;@ButletPatrickus @JamesGRickards;;"813803487989563393";https://twitter.com/joaofabiogomes/status/813803487989563393
App_sw_;2016-12-27 17:47;0;0;"See this year's top 5 underrated #Microsoft announcements. Read more: http:// owler.us/abZMtP $ MSFT";;;#Microsoft;"813803463561789441";https://twitter.com/App_sw_/status/813803463561789441
SmartStockNews;2016-12-27 17:46;0;0;"New $ MSFT #microsoft #XboxLive #DealsWithGold Games Available Until January 2, 2017 - https:// goo.gl/PpfIy7";;;#microsoft #XboxLive #DealsWithGold;"813803177699110913";https://twitter.com/SmartStockNews/status/813803177699110913
pipsnticks;2016-12-27 17:44;0;0;"UBS models most overweight, underweight equity holdings among actively-managed funds relative... http:// seekingalpha.com/news/3232560-u bs-models-overweight-underweight-equity-holdings-among-actively-managed-funds-relative?source=tweet … $ AMZN $ UNH $ MSFT $ V";;;;"813802829928222720";https://twitter.com/pipsnticks/status/813802829928222720
JorelLaraKalel;2016-12-27 17:44;0;0;"10 overweight $ AMZN $ UNH $ MSFT $ V $ CMCSA $ MDT $ AVGO $ GOOG $ TXN $ AMGN http:// bit.ly/2i3XsS0 http:// bit.ly/AVGOTTSBRCD pic.twitter.com/M4iQ1HUlhc";;;;"813802669215219712";https://twitter.com/JorelLaraKalel/status/813802669215219712
App_sw_;2016-12-27 17:42;0;0;"#Microsoft Getting Started with that new Windows 10 PC or Tablet. Read more: http:// owler.us/abZMsa $ MSFT";;;#Microsoft;"813802221577981952";https://twitter.com/App_sw_/status/813802221577981952
jpmarc2009;2016-12-27 17:32;0;1;"Purchased a new #MacBookPro for #Xmas . Using it w/ an #ipadpro + pencil for #Sketching . I'll wait for Surface Studio v.2 or 3. $ appl $ MSFT pic.twitter.com/cZesVMlT6s";;;#MacBookPro #Xmas #ipadpro #Sketching;"813799742169870336";https://twitter.com/jpmarc2009/status/813799742169870336
App_sw_;2016-12-27 17:30;0;0;"The future of data integration with #Microsoft Dynamics 365 for Operations. Read more: http:// owler.us/abZMmw $ MSFT";;;#Microsoft;"813799115054202880";https://twitter.com/App_sw_/status/813799115054202880
stocknewsdotcom;2016-12-27 17:29;0;0;"$ MSFT Most overweight equity holdings among UBS actively-managed funds https:// stocknews.com/news/msft-most -overweight-equity-holdings-among-ubs-actively-managed-funds …";;;;"813798965447708673";https://twitter.com/stocknewsdotcom/status/813798965447708673
ClickFraud42;2016-12-27 17:28;1;1;"Do you have these #AdTech #ClickFraud problems in your digital marketing campaigns? $ GOOG $ MSFT pic.twitter.com/qtgBnUkvwL";;;#AdTech #ClickFraud;"813798845339422720";https://twitter.com/ClickFraud42/status/813798845339422720
App_sw_;2016-12-27 17:28;0;0;"#Microsoft Ring in 2017 with 25% off all the best Windows accessories!. Read more: http:// owler.us/abZMle $ MSFT";;;#Microsoft;"813798648563712001";https://twitter.com/App_sw_/status/813798648563712001
