username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Options;2016-09-08 20:16;0;0;"Hot Options Report - End Of Day September 8, 2016 - $ PG , $ RAD , $ AAPL http://www. theoptionsinsider.com/hot-options-re port-end-day-september-8-2016-pg-rad-aapl/ …";;;;"773978246551474176";https://twitter.com/Options/status/773978246551474176
sarcbot;2016-09-08 19:22;0;0;"$ PG $100 then stock split for the first time since the great recession.";;;;"773964783120846848";https://twitter.com/sarcbot/status/773964783120846848
JoaquimAgusti;2016-09-08 19:03;0;0;"The Proctor & Gamble Company's (PG) Management at Barclays Back-to-School Consumer Conferen... http:// seekingalpha.com/article/400498 2-proctor-and-gamble-companys-pg-management-barclays-back-school-consumer-conference-earnings?source=tweet … $ PG";;;;"773959933440253952";https://twitter.com/JoaquimAgusti/status/773959933440253952
LargeVoidBot;2016-09-08 19:00;0;0;"Popular: $ PG , $ GS , $ SINA , $ NAT , $ HTZ , $ TPL , $ OPK , $ SEAS , $ VTAE , $ GNRT , $ DIS , $ TRIL , $ OXY , $ RH";;;;"773959214687399936";https://twitter.com/LargeVoidBot/status/773959214687399936
OptionsMaxPain;2016-09-08 18:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/UETNo1c8k2";;;#Options #maxpain #iTunes;"773958843390984193";https://twitter.com/OptionsMaxPain/status/773958843390984193
stockmonitorapp;2016-09-08 18:46;0;0;"MACD Signal line just crossed down on $ PG . Sign of weakness? http:// dlvr.it/MCzvgr #stocks pic.twitter.com/ZLGzhbOQMq";;;#stocks;"773955612686163968";https://twitter.com/stockmonitorapp/status/773955612686163968
D0n3tech;2016-09-08 18:40;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/xwUQbClxol";;;#SP500;"773954178351763456";https://twitter.com/D0n3tech/status/773954178351763456
PortfolioBuzz;2016-09-08 18:38;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0qUjoUPUdh";;;#SP500;"773953643913633794";https://twitter.com/PortfolioBuzz/status/773953643913633794
wind4me;2016-09-08 18:25;0;3;"$ Plug over 12,000 units operating this minute $ WMT $ KR $ HD $ Low $ PG Walmart 22 sites pic.twitter.com/xJRub3iAlQ";;;;"773950491654955008";https://twitter.com/wind4me/status/773950491654955008
QuantchaIdeas;2016-09-08 18:20;0;0;"StockTwits Trending Alert: Trading recent interest in PROCTER & GAMBLE $ PG http:// ideas.quantcha.com/2016/09/08/sto cktwits-trending-alert-trading-recent-interest-in-procter-gamble-pg/ … pic.twitter.com/99hbdOuLE1";;;;"773949121111527424";https://twitter.com/QuantchaIdeas/status/773949121111527424
ttpearso;2016-09-08 18:20;0;0;"@mattycizzle RT @QTRResearch : Reiterating that $ TWLO info re: $ PG is all unconfirmed, just being passed around, landed on my desk";;@mattycizzle @QTRResearch;;"773949119421255680";https://twitter.com/ttpearso/status/773949119421255680
TalkMarkets;2016-09-08 18:19;0;0;"What Are Dividend Kings? $ AWR $ CL $ DOV $ EMR $ GPC $ HRL $ JNJ $ KO $ LOW $ MMM $ NWN $ PG $ PH $ VVC $ FMBC $ CINF $ LANC $ NDSN http:// goo.gl/UPfPWG";;;;"773948844241485824";https://twitter.com/TalkMarkets/status/773948844241485824
SwingTradeBot;2016-09-08 18:13;0;0;"Recent $ PG technical alerts: NR7 plus 6 more alerts... http:// swingtradebot.com/equities/PG";;;;"773947341791453184";https://twitter.com/SwingTradeBot/status/773947341791453184
1MinuteStock;2016-09-08 18:10;0;0;"Wondering about risks of $ PG ? The 21-day volatility is 2.29% https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"773946712515760128";https://twitter.com/1MinuteStock/status/773946712515760128
1MinuteStock;2016-09-08 18:07;0;0;"Not sure what to do with $ PG ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/PG.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"773945959797567488";https://twitter.com/1MinuteStock/status/773945959797567488
QTRResearch;2016-09-08 17:58;0;1;"Reiterating that $ TWLO info re: $ PG is all unconfirmed, just being passed around, landed on my desk";;;;"773943495329538048";https://twitter.com/QTRResearch/status/773943495329538048
InsiderAlertsIA;2016-09-08 17:57;0;0;"$ PG : New Insider Filing on GrpPres-Global F&HC,Baby&Fem CISERANI GIOVANNI: http:// insideri.com/1580892_000112 760216062197_0001127602-16-062197 … pic.twitter.com/6RuN9QEYKl";;;;"773943289292599296";https://twitter.com/InsiderAlertsIA/status/773943289292599296
QTRResearch;2016-09-08 17:53;3;0;"$ TWLO rumor they landed $ PG and $ HTZ as customers being sourced to a blogger in the space, all unconfirmed";;;;"773942333028970496";https://twitter.com/QTRResearch/status/773942333028970496
QTRResearch;2016-09-08 17:52;2;3;"Unconfirmed rumors going around in chat rooms that blogger stating $ TWLO has won $ PG and $ HTZ as a customer, unconfirmed";;;;"773942155421376512";https://twitter.com/QTRResearch/status/773942155421376512
Options;2016-09-08 17:32;0;1;"Hot Options Report - Midday September 8, 2016 - $ PG , $ AAPL , $ RAD , $ MU http://www. theoptionsinsider.com/hot-options-re port-midday-september-8-2016-pg-aapl-rad-mu/ …";;;;"773936947131658240";https://twitter.com/Options/status/773936947131658240
TheStreet;2016-09-08 17:25;0;1;"Shares of P&G show no signs of retreating from their 52-week high: http:// trib.al/TZQBp5O $ PG pic.twitter.com/3PqFLtr2XM";;;;"773935200803885057";https://twitter.com/TheStreet/status/773935200803885057
Trefis;2016-09-08 17:10;0;0;"Colgate's Oral Care EBITDA Should Continue To Strengthen In The Future http:// tref.is/2cGcCLu by Trefis Team $ CL $ PG $ UL";;;;"773931473606807552";https://twitter.com/Trefis/status/773931473606807552
MyAlliesNews;2016-09-08 17:07;0;0;"$ PG CORRECTING and REPLACING Vicks Expands Sinex Portfolio to Offer Targeted Solutions to Treat Sinus Sympto... http:// goo.gl/apceSZ";;;;"773930677834248192";https://twitter.com/MyAlliesNews/status/773930677834248192
SEEKINGALPHA_FS;2016-09-08 16:59;0;0;"Coca-Cola: Volumes And Debt Figures Keep Me Cautious On This Cash Flow King http:// seekingalpha.com/article/400496 3-coca-cola-volumes-debt-figures-keep-cautious-cash-flow-king?source=twitter_sa_factset … $ PEP $ PG $ KO";;;;"773928877458530304";https://twitter.com/SEEKINGALPHA_FS/status/773928877458530304
SeekingAlpha;2016-09-08 16:59;0;1;"Coca-Cola: Volumes And Debt Figures Keep Me Cautious On This Cash Flow King http:// seekingalpha.com/article/400496 3-coca-cola-volumes-debt-figures-keep-cautious-cash-flow-king?source=feed_f … $ PEP $ PG $ KO";;;;"773928873285197824";https://twitter.com/SeekingAlpha/status/773928873285197824
SeekingAlpha;2016-09-08 16:26;0;0;"P&G Barclay's Back to School Summit Call http:// seekingalpha.com/article/400495 3-p-and-g-barclays-back-school-summit-call?source=feed_f … $ PG";;;;"773920339000602624";https://twitter.com/SeekingAlpha/status/773920339000602624
leahanneta;2016-09-08 15:08;0;0;"Volume Alert - PG 87.76 Procter & Gamble Company $ PG Hit a high today of 88.02 Closing the day 10:29 at 87.76 http:// investorshangout.com/post/view?id=4 037952 …";;;;"773900922103664641";https://twitter.com/leahanneta/status/773900922103664641
bnkinvest;2016-09-08 14:46;0;1;"October 28th Options Now Available For Procter & Gamble $ PG #stockoptions http:// bit.ly/2c1zFSq";;;#stockoptions;"773895199625912322";https://twitter.com/bnkinvest/status/773895199625912322
chaikinanalytic;2016-09-08 14:27;0;1;"#ThrowbackThursday : The best stocks of year 1990 were $ CCE , $ PG , and $ PM ! pic.twitter.com/TkV6c4xM24";;;#ThrowbackThursday;"773890563959554048";https://twitter.com/chaikinanalytic/status/773890563959554048
SEEKINGALPHA_FS;2016-09-08 14:23;0;0;"My Dividend Path To Financial Independence - August 2016 Update http:// seekingalpha.com/article/400492 0-dividend-path-financial-independence-august-2016-update?source=twitter_sa_factset … $ ALIZF $ FLO $ VZ $ BGS $ PG";;;;"773889399612248064";https://twitter.com/SEEKINGALPHA_FS/status/773889399612248064
SeekingAlpha;2016-09-08 14:23;0;0;"My Dividend Path To Financial Independence - August 2016 Update http:// seekingalpha.com/article/400492 0-dividend-path-financial-independence-august-2016-update?source=feed_f … $ ALIZF $ FLO $ VZ $ BGS $ PG";;;;"773889397590679554";https://twitter.com/SeekingAlpha/status/773889397590679554
SweetPlatform;2016-09-08 13:58;0;0;"PG Top news - Sep 8th, 2016 $ PG http:// goo.gl/y23To8";;;;"773883288062660608";https://twitter.com/SweetPlatform/status/773883288062660608
getvolatility;2016-09-08 13:48;0;0;"Unusual call buying: $ APA 8x average volume, $ BBY 7x, $ PG 7x, $ KR 6x, $ WMB 5x, $ WDC 4x, $ WFM 4x, $ CMG 3x";;;;"773880634985111552";https://twitter.com/getvolatility/status/773880634985111552
OptionAlert;2016-09-08 13:15;1;0;"Largest open interest increases among single stock options for 9/8 include $ PG , $ AAPL , $ BAC , $ FB , and $ ETE .";;;;"773872274453696512";https://twitter.com/OptionAlert/status/773872274453696512
philwahba;2016-09-08 13:09;2;3;"Carolyn Tastad on the Most Powerful Women http:// for.tn/2cyipjb $ PG head of N.America for P&G #FortuneMPW";;;#FortuneMPW;"773870899825152000";https://twitter.com/philwahba/status/773870899825152000
fgusequity;2016-09-08 12:48;0;0;"$ PG http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ZkgfcUmWTJ";;;#trading #stocks;"773865632332906496";https://twitter.com/fgusequity/status/773865632332906496
financhill;2016-09-08 11:08;0;0;"What's next for $ PG ? http:// bit.ly/1sEprJO pic.twitter.com/NwezdN7fe1";;;;"773840347843719168";https://twitter.com/financhill/status/773840347843719168
Top_Dow_Stocks;2016-09-08 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.78% Weekly:0.73% YTD:13.51% Trend:66 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"773783250900746240";https://twitter.com/Top_Dow_Stocks/status/773783250900746240
zenect;2016-09-08 07:01;0;0;"Bottom line, these are the “best of the best” when it comes to dividend stocks http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T #moneymanagement";;;#moneymanagement;"773778289429254144";https://twitter.com/zenect/status/773778289429254144
D0n3tech;2016-09-08 06:59;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/B6rw29l4O8";;;#SP500;"773777868216303616";https://twitter.com/D0n3tech/status/773777868216303616
PortfolioBuzz;2016-09-08 06:56;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IGg2GodZcC";;;#SP500;"773777063115419648";https://twitter.com/PortfolioBuzz/status/773777063115419648
DenverTrend;2016-09-08 06:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"773769132571553792";https://twitter.com/DenverTrend/status/773769132571553792
JenniferPahlavi;2016-09-08 06:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"773766677695782913";https://twitter.com/JenniferPahlavi/status/773766677695782913
AmyDaniel212;2016-09-08 06:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"773764114267209728";https://twitter.com/AmyDaniel212/status/773764114267209728
DenverTrend;2016-09-08 05:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"773754026701848576";https://twitter.com/DenverTrend/status/773754026701848576
JenniferPahlavi;2016-09-08 05:15;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"773751561780600832";https://twitter.com/JenniferPahlavi/status/773751561780600832
AmyDaniel212;2016-09-08 05:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"773749008670031872";https://twitter.com/AmyDaniel212/status/773749008670031872
Greg5thTrad;2016-09-08 03:01;0;0;"Key Equity Options Activity: 9/7 15:30CT $ PG $ AAPL $ BAC $ MNKD $ FB pic.twitter.com/rtEyhRqVUI";;;;"773717938532519936";https://twitter.com/Greg5thTrad/status/773717938532519936
D0n3tech;2016-09-08 01:20;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/VyeAjn5kfT";;;#SP500;"773692407699365889";https://twitter.com/D0n3tech/status/773692407699365889
PortfolioBuzz;2016-09-08 01:03;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/xzVqkVpjfr";;;#SP500;"773688207972134912";https://twitter.com/PortfolioBuzz/status/773688207972134912
FigureNyenterms;2016-09-08 00:36;0;0;"$ pg";;;;"773681411446411265";https://twitter.com/FigureNyenterms/status/773681411446411265
