username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-21 22:18;0;0;"#Boeing 's KC-46 Makes Up For Lost Time. Read more: http:// owler.us/abYGj7 $ BA";;;#Boeing;"811697372975624192";https://twitter.com/_aerospace/status/811697372975624192
StockNewsWires;2016-12-21 22:16;0;0;"$ BBBY $ MU $ MLHR $ BA $ LMT : After-hours buzz: BBBY, MU, MLHR & more: http://www. StockNewsWires.com/2016/12/21/bbb y-mu-mlhr-ba-lmt-after-hours-buzz-bbby-mu-mlhr-more/ …";;;;"811696769209946113";https://twitter.com/StockNewsWires/status/811696769209946113
finzine;2016-12-21 22:10;0;0;"$ BA The Latest: Trump names Icahn adviser on regulatory reform http:// sg.finance.yahoo.com/news/latest-tr ump-names-icahn-adviser-220142997.html …";;;;"811695269620367360";https://twitter.com/finzine/status/811695269620367360
daytrend;2016-12-21 22:04;0;0;"Re the new Air Force One: Expect Trump to study value of every large-cost item, in order, and cut some. Anybody would. $ BA";;;;"811693756848205825";https://twitter.com/daytrend/status/811693756848205825
_aerospace;2016-12-21 22:03;0;0;"United Airlines Cracks Down on Capital Spending: Will #Boeing Suffer?. Read more: http:// owler.us/abYGdN $ BA";;;#Boeing;"811693489314402304";https://twitter.com/_aerospace/status/811693489314402304
_aerospace;2016-12-21 22:02;0;0;"#Boeing Aerosucre 727-200F crashes shortly after takeoff in Colombia [VIDEO]. Read more: http:// owler.us/abYGdK $ BA";;;#Boeing;"811693333953118208";https://twitter.com/_aerospace/status/811693333953118208
_aerospace;2016-12-21 22:00;0;0;"#Boeing United takes first 777-300ER amid widebody fleet shifts . Read more: http:// owler.us/abYGcG $ BA";;;#Boeing;"811692860575625216";https://twitter.com/_aerospace/status/811692860575625216
AlixanderRazali;2016-12-21 21:52;0;0;"Boeing CEO To Trump: Air Force One Project Will Cost Under $4 Billion http:// ow.ly/AYa8307lPGP $ BA $ LMT pic.twitter.com/83wQXyjhwG";;;;"811690815022047232";https://twitter.com/AlixanderRazali/status/811690815022047232
finzine;2016-12-21 21:52;0;0;"$ BA Trump: Deadly violence in Germany is 'attack on humanity' http:// finance.yahoo.com/news/violence- abroad-trump-meeting-security-adviser-083431618--election.html …";;;;"811690751998513152";https://twitter.com/finzine/status/811690751998513152
InvestingLatest;2016-12-21 21:52;0;0;"IBDinvestors: Boeing CEO To Trump: Air Force One Project Will Cost Under $4 Billion http:// ow.ly/AYa8307lPGP $ BA $… pic.twitter.com/78Jc31VPpS";;;;"811690741885976576";https://twitter.com/InvestingLatest/status/811690741885976576
IBDinvestors;2016-12-21 21:48;10;12;"Boeing CEO To Trump: Air Force One Project Will Cost Under $4 Billion http:// ow.ly/AYa8307lPGP $ BA $ LMT pic.twitter.com/XRe6HJWiz3";;;;"811689901737603072";https://twitter.com/IBDinvestors/status/811689901737603072
_aerospace;2016-12-21 21:46;0;0;"United Airlines Cracks Down on Capital Spending: Will #Boeing Suffer?. Read more: http:// owler.us/abYF5U $ BA";;;#Boeing;"811689288329003012";https://twitter.com/_aerospace/status/811689288329003012
_aerospace;2016-12-21 21:42;1;0;"After meeting with Trump, #Boeing CEO says Air Force One price will come down. Read more: http:// owler.us/abYFZ8 $ BA";;;#Boeing;"811688199927934976";https://twitter.com/_aerospace/status/811688199927934976
whotrades;2016-12-21 21:38;0;0;"United Airlines Cracks Down on Capital Spending: Will Boeing Suffer? $ UAL $ BA http:// bit.ly/211216UAL";;;;"811687207970963456";https://twitter.com/whotrades/status/811687207970963456
finzine;2016-12-21 21:37;0;0;"$ BA Boeing CEO To Trump: Air Force One Project Will Cost Under $4 Billion http://www. investors.com/news/boeing-lo ckheed-to-visit-trump-after-he-attacked-f-35-air-force-one-programs/ …";;;;"811686986322944001";https://twitter.com/finzine/status/811686986322944001
YatesAmelita;2016-12-21 21:34;0;0;"US President-elect Donald Trump is scheduled to meet CEOs of $ BA and $ LMT today. This meeting http:// alph.st/p3ecf1df via @_AlphaStreet";;@_AlphaStreet;;"811686394372374528";https://twitter.com/YatesAmelita/status/811686394372374528
dellakwal;2016-12-21 21:27;0;0;""Boeing CEO" wants to keep that 16.6Bil dollar deal with Iran. $ BA will do it for less then 4Bil. I guess the floor mates are not included";;;;"811684653828554757";https://twitter.com/dellakwal/status/811684653828554757
newswithvalue;2016-12-21 21:26;0;0;"$ BA $ LMT : Donald Trump Meets With Boeing, Lockheed CEOs: http://www. StockNewsWires.com/2016/12/21/ba- lmt-donald-trump-meets-with-boeing-lockheed-ceos/ …";;;;"811684187434549250";https://twitter.com/newswithvalue/status/811684187434549250
patrickrooney;2016-12-21 21:25;0;0;"$ BA is dancing to a new tune. #cancan";;;#cancan;"811684138294149120";https://twitter.com/patrickrooney/status/811684138294149120
_aerospace;2016-12-21 21:24;0;0;"Utah Retirement Systems Increases Stake in #Boeing Co. (). Read more: http:// owler.us/abYFSh $ BA";;;#Boeing;"811683695006400512";https://twitter.com/_aerospace/status/811683695006400512
TheRealFixNow;2016-12-21 21:22;0;1;"@DavidAsmanfox $ BA & $ LMT the "example" for show "public spanking" by Trump. It's good for headlines, not really a plan. @JonathanHoenig pic.twitter.com/Hn495Y7L3f";;@DavidAsmanfox @JonathanHoenig;;"811683392270045188";https://twitter.com/TheRealFixNow/status/811683392270045188
_aerospace;2016-12-21 21:16;0;0;"#BAESystems Is it time to buy E? This Wall Street bank thinks so. Read more: http:// owler.us/abYFOc $ BA";;;#BAESystems;"811681675432206336";https://twitter.com/_aerospace/status/811681675432206336
defense_sector;2016-12-21 21:16;0;0;"#BAESystems Is it time to buy E? This Wall Street bank thinks so. Read more: http:// owler.us/abYFOu $ BA";;;#BAESystems;"811681675306418176";https://twitter.com/defense_sector/status/811681675306418176
MarineOneJacob;2016-12-21 21:14;0;1;"$ BA $ LMT https:// twitter.com/CNBCnow/status /811662839261855744 …";;;;"811681369894060032";https://twitter.com/MarineOneJacob/status/811681369894060032
financhill;2016-12-21 21:11;0;0;"$ BA - Up or down... http:// bit.ly/1TWNeMg pic.twitter.com/PpUL7gO0Iy";;;;"811680425689096196";https://twitter.com/financhill/status/811680425689096196
TomZane1;2016-12-21 21:08;0;0;"Trump right again as Boeing backs down Boeing says Air Force One can be made for less than $4B http:// seekingalpha.com/news/3232063-b oeing-says-air-force-one-can-made-less-4b?source=tweet … $ BA $ LMT";;;;"811679786401755136";https://twitter.com/TomZane1/status/811679786401755136
SFLPundit;2016-12-21 21:08;0;0;"@CGasparino The only "lie" here is that $ BA "crashed"; It dropped 4pts and rebouded mid day.";;@CGasparino;;"811679734899871745";https://twitter.com/SFLPundit/status/811679734899871745
_aerospace;2016-12-21 21:08;0;0;"#Boeing Seattle's cloud-computing boom is new force driving regional economy. Read more: http:// owler.us/abYFIR $ BA";;;#Boeing;"811679655828688897";https://twitter.com/_aerospace/status/811679655828688897
finzine;2016-12-21 21:07;0;0;"$ BA Boeing CEO says he assured Trump about Air Force One costs http:// finance.yahoo.com/news/boeing-ce o-says-assured-trump-205326471.html …";;;;"811679439541112832";https://twitter.com/finzine/status/811679439541112832
PortfolioBuzz;2016-12-21 21:05;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/feVXJNXVG4";;;;"811679041493278720";https://twitter.com/PortfolioBuzz/status/811679041493278720
VictoriaCraig;2016-12-21 21:04;80;169;"ICYMI: Boeing's CEO had "very productive" convo w/Trump about Air Force One costs, says $ BA could produce "affordably" for <$4B";;;;"811678811221794817";https://twitter.com/VictoriaCraig/status/811678811221794817
SEEKINGALPHA_FS;2016-12-21 21:00;0;0;"Boeing says Air Force One can be made for less than $4B http:// seekingalpha.com/news/3232063-b oeing-says-air-force-one-can-made-less-4b?source=twitter_sa_factset … $ BA $ LMT";;;;"811677686456160256";https://twitter.com/SEEKINGALPHA_FS/status/811677686456160256
MarketCurrents;2016-12-21 21:00;1;0;"Boeing says Air Force One can be made for less than $4B http:// seekingalpha.com/news/3232063-b oeing-says-air-force-one-can-made-less-4b?source=feed_f … $ BA $ LMT";;;;"811677684052828160";https://twitter.com/MarketCurrents/status/811677684052828160
MarcoMNYC;2016-12-21 21:00;0;0;"I guess DT made $ BA an offer they couldn't refuse";;;;"811677635290005508";https://twitter.com/MarcoMNYC/status/811677635290005508
DozenStocks;2016-12-21 20:59;0;0;"S&P100 #Stocks Trend $ UTX $ GE $ MDLZ $ BA $ TXN $ JPM $ UNP $ C $ WFC $ CMCSA $ LOW $ EMR $ SLB $ DOW $ DD $ TWX $ AAPL $ MSFT @http:// 12Stocks.com/sp100";;@http;#Stocks;"811677416254902272";https://twitter.com/DozenStocks/status/811677416254902272
DozenStocks;2016-12-21 20:58;0;0;"S&P100 #Stocks Performance $ HAL $ KMI $ AGN $ MDLZ $ SLB $ BA $ NKE $ PM $ MET $ PCLN $ DOW $ AXP $ TXN $ FOXA $ SO $ DD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811677346960842756";https://twitter.com/DozenStocks/status/811677346960842756
Spencer_Enos;2016-12-21 20:57;0;0;"Make that 6 trades, just opened up in $ BA";;;;"811676923021684736";https://twitter.com/Spencer_Enos/status/811676923021684736
newswelldone;2016-12-21 20:56;0;0;"$ BA $ LMT : After meeting with Trump, Boeing CEO says Air Force One will cost …: http://www. StockNewsWires.com/2016/12/21/ba- lmt-after-meeting-with-trump-boeing-ceo-says-air-force-one-will-cost/ …";;;;"811676640703025153";https://twitter.com/newswelldone/status/811676640703025153
shounak_d;2016-12-21 20:54;0;0;"$ BA https:// twitter.com/CNBCnow/status /811675958390308864 …";;;;"811676266319343616";https://twitter.com/shounak_d/status/811676266319343616
thejudgewill451;2016-12-21 20:51;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #investing http:// dlvr.it/MxGfZj http:// dlvr.it/MxGfc2";;;#investing;"811675380394311680";https://twitter.com/thejudgewill451/status/811675380394311680
_aerospace;2016-12-21 20:48;0;0;"Trump to meet with #Boeing , Lockheed Martin CEOs on Wednesday. Read more: http:// owler.us/abYFDa $ BA";;;#Boeing;"811674685058334720";https://twitter.com/_aerospace/status/811674685058334720
MillennialsGrid;2016-12-21 20:42;0;0;"Dow Leaders: $ BA $ NKE $ AXP $ DD $ TRV pic.twitter.com/REJWFrxH0Y #business";;;#business;"811673190804156416";https://twitter.com/MillennialsGrid/status/811673190804156416
FoxBusiness;2016-12-21 20:41;9;9;"Dow Leaders: $ BA $ NKE $ AXP $ DD $ TRV pic.twitter.com/DpaWOftcou";;;;"811672949371633669";https://twitter.com/FoxBusiness/status/811672949371633669
kiwitrader24;2016-12-21 20:40;0;1;"$ SPX Wed 12/7 rally was day of $ BA "cancel order" tweet. Now selling looks 2B reversing on appearance of $ BA official. See it 2265 sticks!";;;;"811672762616053760";https://twitter.com/kiwitrader24/status/811672762616053760
roblandreth;2016-12-21 20:39;0;0;"$ BA CEO says they are committed to working with PEOTUS on deal. $ BA marginally flat.";;;;"811672573377388544";https://twitter.com/roblandreth/status/811672573377388544
lilnickysmith;2016-12-21 20:39;0;0;"$ BA pic.twitter.com/zCQwAS1jEH";;;;"811672405525614593";https://twitter.com/lilnickysmith/status/811672405525614593
lilnickysmith;2016-12-21 20:38;0;0;"$ BA CEO now live";;;;"811672139136897024";https://twitter.com/lilnickysmith/status/811672139136897024
finzine;2016-12-21 20:36;0;0;"$ BA Trump to meet with CEO's of Lockheed Martin and Boeing http:// finance.yahoo.com/news/trump-mee t-ceos-lockheed-martin-202400757.html …";;;;"811671632616050688";https://twitter.com/finzine/status/811671632616050688
top10stocksof21;2016-12-21 20:33;0;0;"Boeing Company (The) $ BA Stock Live Analysis 12-07-2016 #stockmarket http:// dlvr.it/MxGNqX http:// dlvr.it/MxGNrD";;;#stockmarket;"811670898419716097";https://twitter.com/top10stocksof21/status/811670898419716097
BusterSHAWzZZ;2016-12-21 20:30;0;0;"Ure pigeon holing USbiz, yeah??o.0 Import manufacturing 2 jackup prices, then complain boeing is expensive $ BA #populism";;;#populism;"811670275469099009";https://twitter.com/BusterSHAWzZZ/status/811670275469099009
grenadetrade;2016-12-21 20:27;0;1;"It's gotta be such a pride swallowing, test of character time for these CEOs to meet with and kowtow to a chump like #Trump . $ BA $ LMT $ SPX https:// twitter.com/CNBC/status/81 1662839249334272 …";;;#Trump;"811669340718252033";https://twitter.com/grenadetrade/status/811669340718252033
roblandreth;2016-12-21 20:25;0;0;"$ BA up slightly, $ LMT down slightly https:// twitter.com/CNBC/status/81 1666371327225856 …";;;;"811668942997585924";https://twitter.com/roblandreth/status/811668942997585924
survivalebooks;2016-12-21 20:22;0;0;"themotleyfool Boeing Unveils Amazing, Slightly Terrifying New Electromagnetic Pulse Weapon #stocks $ BA , $ RTN , $ LMT http://www. fool.com/investing/gene ral/2015/05/24/boeing-unveils-electromagnetic-pulse-weapon.aspx?ref=yfp …";;;#stocks;"811668125540225024";https://twitter.com/survivalebooks/status/811668125540225024
MorganLBrennan;2016-12-21 20:14;0;7;"meeting this afternoon, on the heels of recent tweets about $ BA 's Air Force One and $ LMT 's F-35 https:// twitter.com/CNBCnow/status /811662839261855744 …";;;;"811666103164436480";https://twitter.com/MorganLBrennan/status/811666103164436480
WatchlistN;2016-12-21 20:11;0;0;"Utah Retirement Systems Increases Stake in Boeing Co. $ BA http:// zpr.io/PGCfB";;;;"811665339771588608";https://twitter.com/WatchlistN/status/811665339771588608
intercooleronli;2016-12-21 20:07;0;0;"Utah Retirement Systems Increases Stake in Boeing Co. $ BA http:// zpr.io/PGCfh";;;;"811664429083398145";https://twitter.com/intercooleronli/status/811664429083398145
shonkori;2016-12-21 20:03;0;0;"The 777 is a #sweetride but they need to fix the attendant call button on the armrest issue - 4 those of us in steerage, ahem. @united $ BA https:// twitter.com/thepointsguy/s tatus/811662703773253632 …";;@united;#sweetride;"811663391488143362";https://twitter.com/shonkori/status/811663391488143362
SteveGrzanich;2016-12-21 20:01;0;0;"#Chicago $ BA https:// twitter.com/cnbc/status/81 1662839249334272 …";;;#Chicago;"811663012398563328";https://twitter.com/SteveGrzanich/status/811663012398563328
lilnickysmith;2016-12-21 19:58;0;0;"$ BA $ LMT ring kiss hitting CNBC";;;;"811662122484723714";https://twitter.com/lilnickysmith/status/811662122484723714
lilnickysmith;2016-12-21 19:52;0;2;"$ BA $ LMT to kiss the ring today pic.twitter.com/9Cx1Amz1XR";;;;"811660687097364485";https://twitter.com/lilnickysmith/status/811660687097364485
MarketOrg;2016-12-21 19:52;0;0;"Boeing Stock Upgraded: What You Need to Know http:// industrial.newsmovingmarkets.com/2016/12/boeing -stock-upgraded-what-you-need-to.html … $ BA #Boeing";;;#Boeing;"811660562241359872";https://twitter.com/MarketOrg/status/811660562241359872
MarketNewsAlgo;2016-12-21 19:49;0;0;"Boeing Stock Upgraded: What You Need to Know http:// industrial.newsmovingmarkets.com/2016/12/boeing -stock-upgraded-what-you-need-to.html … $ BA";;;;"811659767999594496";https://twitter.com/MarketNewsAlgo/status/811659767999594496
MillennialsGrid;2016-12-21 19:33;0;0;"Boeing Stock Upgraded: Here's what you need to know $ BA http:// fxn.ws/2hW0nwF #business";;;#business;"811655728616407040";https://twitter.com/MillennialsGrid/status/811655728616407040
FoxBusiness;2016-12-21 19:30;6;3;"Boeing Stock Upgraded: Here's what you need to know $ BA http:// fxn.ws/2hW0nwF";;;;"811654978670620672";https://twitter.com/FoxBusiness/status/811654978670620672
MillennialsGrid;2016-12-21 18:47;0;0;"Post-election rally: $ GS $ UNH $ TRV $ BA pic.twitter.com/aaaU7cgijo #business";;;#business;"811644216099172352";https://twitter.com/MillennialsGrid/status/811644216099172352
FoxBusiness;2016-12-21 18:44;6;3;"Post-election rally: $ GS $ UNH $ TRV $ BA pic.twitter.com/ieVjj4alAj";;;;"811643555856924672";https://twitter.com/FoxBusiness/status/811643555856924672
_aerospace;2016-12-21 18:42;0;0;"#Boeing Stock Upgraded: What You Need to Know. Read more: http:// owler.us/abYEDT $ BA";;;#Boeing;"811642984882016256";https://twitter.com/_aerospace/status/811642984882016256
StocksThatDoubl;2016-12-21 18:40;0;0;"http:// BiloSelhi.com alerts stocks w/ 10-1800% potential. JOIN NOW Promo pic.twitter.com/fqtC8LvhLY $ MGT $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"811642601879306245";https://twitter.com/StocksThatDoubl/status/811642601879306245
BColwell_ECON;2016-12-21 18:40;1;3;"#Boeing hikes #dividend 30%, launches new buyback http:// ow.ly/ISOn3075nRz $ ba #military #aerospace";;;#Boeing #dividend #military #aerospace;"811642509864685568";https://twitter.com/BColwell_ECON/status/811642509864685568
ChartMill;2016-12-21 18:05;3;2;"Want a great setup? Look at $ BA http:// stockcharts.chartmill.com/u/HJe4INH_Eg #aandelen #defstar5";;;#aandelen #defstar5;"811633585048473600";https://twitter.com/ChartMill/status/811633585048473600
TweetLeni;2016-12-21 17:36;0;0;"$ BA looks great if you'r in it. This wants to go hi'r still";;;;"811626484314030080";https://twitter.com/TweetLeni/status/811626484314030080
wlstcom;2016-12-21 17:22;0;0;"Boeing Stock Upgraded: What You Need to Know -- The Motley Fool #usmf -industrials $ BA http://www. fool.com/investing/2016 /12/21/boeing-stock-upgraded-what-you-need-to-know.aspx … pic.twitter.com/pMueRfxGTG";;;#usmf;"811622882509996032";https://twitter.com/wlstcom/status/811622882509996032
finzine;2016-12-21 17:22;0;0;"$ BA Boeing Stock Upgraded: What You Need to Know http://www. fool.com/investing/2016 /12/21/boeing-stock-upgraded-what-you-need-to-know.aspx …";;;;"811622876696768512";https://twitter.com/finzine/status/811622876696768512
_aerospace;2016-12-21 17:18;0;0;"#Boeing and Saab fly their new T-X aircraft. Read more: http:// owler.us/abYD4F $ BA";;;#Boeing;"811621857522634753";https://twitter.com/_aerospace/status/811621857522634753
PowerrTrader;2016-12-21 17:18;1;1;"MID-DAY UNUSUAL PUTS VOLUME: $ S $ BBRY $ GOOG $ GE $ SPX $ PBR $ CSCO $ WFM $ PEP $ BA $ WDC";;;;"811621824635273216";https://twitter.com/PowerrTrader/status/811621824635273216
ViliardosV;2016-12-21 17:15;0;0;"Rating Russia: Don't Miss Out, ETFs Have Gained 40-150% In 2016 Alone http:// seekingalpha.com/article/403197 1-rating-russia-miss-etfs-gained-40minus-150-percent-2016-alone?source=tweet … $ GZPFY $ STO $ DBA $ WEAT $ MBT $ BA $ EADSY";;;;"811621155157278720";https://twitter.com/ViliardosV/status/811621155157278720
_aerospace;2016-12-21 17:14;0;0;"#Boeing T-X Completes First Flight, Validates Design for Air Force Requirements. Read more: http:// owler.us/abYDVq $ BA";;;#Boeing;"811620769125908480";https://twitter.com/_aerospace/status/811620769125908480
SEEKINGALPHA_FS;2016-12-21 17:09;0;0;"Rating Russia: Don't Miss Out, ETFs Have Gained 40-150% In 2016 Alone http:// seekingalpha.com/article/403197 1-rating-russia-miss-etfs-gained-40minus-150-percent-2016-alone?source=twitter_sa_factset … $ GZPFY $ STO $ DBA $ WEAT $ MBT $ BA $ EADSY";;;;"811619733430636544";https://twitter.com/SEEKINGALPHA_FS/status/811619733430636544
SA_RussiaInvest;2016-12-21 17:09;0;0;"Rating Russia: Don't Miss Out, ETFs Have Gained 40-150% In 2016 Alone http:// seekingalpha.com/article/403197 1-rating-russia-miss-etfs-gained-40minus-150-percent-2016-alone?source=twitter_sa_russiainvest … $ GZPFY $ STO $ DBA $ WEAT $ MBT $ BA $ EADSY";;;;"811619731941666817";https://twitter.com/SA_RussiaInvest/status/811619731941666817
SeekingAlpha;2016-12-21 17:09;0;0;"Rating Russia: Don't Miss Out, ETFs Have Gained 40-150% In 2016 Alone http:// seekingalpha.com/article/403197 1-rating-russia-miss-etfs-gained-40minus-150-percent-2016-alone?source=feed_f … $ GZPFY $ STO $ DBA $ WEAT $ MBT $ BA $ EADSY";;;;"811619730242973696";https://twitter.com/SeekingAlpha/status/811619730242973696
whotrades;2016-12-21 17:05;0;0;"Boeing Stock Upgraded: What You Need to Know $ BA $ COL $ SPR http:// bit.ly/211216BA";;;;"811618719868878848";https://twitter.com/whotrades/status/811618719868878848
ProVesting;2016-12-21 17:04;0;0;"$ BA : Boeing Stock Upgraded: What You Need to Know: http://www. StockNewsWires.com/2016/12/21/ba- boeing-stock-upgraded-what-you-need-to-know/ …";;;;"811618249712472065";https://twitter.com/ProVesting/status/811618249712472065
Bruno_J_Navarro;2016-12-21 17:02;0;0;"A New Military Jet Flies Just One Year After It Was Designed - Defense One http:// bit.ly/2hVqp3c $ BA";;;;"811617727957893120";https://twitter.com/Bruno_J_Navarro/status/811617727957893120
_aerospace;2016-12-21 17:00;0;0;"Spacecom To Acquire Amos 17 Satellite From #Boeing Satellite Systems International. Read more: http:// owler.us/abYDI2 $ BA";;;#Boeing;"811617352135520256";https://twitter.com/_aerospace/status/811617352135520256
bobmunoz;2016-12-21 16:52;0;0;"themotleyfool Boeing Unveils Amazing, Slightly Terrifying New Electromagnetic Pulse Weapon #stocks $ BA , $ RTN , $ LMT http://www. fool.com/investing/gene ral/2015/05/24/boeing-unveils-electromagnetic-pulse-weapon.aspx?ref=yfp …";;;#stocks;"811615432851345408";https://twitter.com/bobmunoz/status/811615432851345408
DozenStocks;2016-12-21 16:51;0;0;"S&P100 #Stocks Trend $ MDLZ $ UTX $ GE $ UNP $ TXN $ BA $ MO $ CMCSA $ EMR $ LOW $ MMM $ VZ $ T $ AAPL $ MS $ TWX $ HD $ MSFT @http:// 12Stocks.com/sp100";;@http;#Stocks;"811614992814329856";https://twitter.com/DozenStocks/status/811614992814329856
DozenStocks;2016-12-21 16:50;0;0;"S&P100 #Stocks Performance $ HAL $ AGN $ KMI $ MDLZ $ CVX $ COP $ UNP $ TXN $ BA $ PM $ DOW $ DD $ SO $ MET $ MMM $ XOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811614922723315713";https://twitter.com/DozenStocks/status/811614922723315713
DozenStocks;2016-12-21 16:50;0;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ TRV $ MMM $ VZ $ AAPL $ HD $ MSFT $ JPM $ DIS $ DD $ MCD $ GS $ CVX $ WMT $ XOM $ IBM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811614852787486720";https://twitter.com/DozenStocks/status/811614852787486720
