username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-09-21 15:05;0;0;"$ UNH $ MSFT $ TGT : SwervePay Announces Mike Luessi as Executive Vice President of …: http://www. StockNewsWires.com/2016/09/21/unh -msft-tgt-swervepay-announces-mike-luessi-as-executive-vice-president-of/ …";;;;"778611002690666496";https://twitter.com/ProVesting/status/778611002690666496
finzine;2016-09-21 14:06;0;1;"$ UNH Nearly One Third of Americans Now Comparison Shop for Health Care, but Few... http:// finance.yahoo.com/news/nearly-on e-third-americans-now-140000650.html …";;;;"778596247682715648";https://twitter.com/finzine/status/778596247682715648
newswelldone;2016-09-21 14:03;0;0;"$ UNH : Nearly One Third of Americans Now Comparison Shop for Health …: http://www. StockNewsWires.com/2016/09/21/unh -nearly-one-third-of-americans-now-comparison-shop-for-health/ …";;;;"778595398319562753";https://twitter.com/newswelldone/status/778595398319562753
eventstrendcom;2016-09-21 13:20;0;0;"BUY #UnitedHealth Group Incorporated, $ UNH . Target: 139.11 (+1.19%). http:// EventsTrend.com/index.php?r=se arch/view&id=3057 … #trading #stocks #investing";;;#UnitedHealth #trading #stocks #investing;"778584789276168192";https://twitter.com/eventstrendcom/status/778584789276168192
SleekMoneycom;2016-09-21 13:03;0;0;"Optimum Investment Advisors Reduces Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2cZhlaI";;;;"778580456824565760";https://twitter.com/SleekMoneycom/status/778580456824565760
SleekMoneycom;2016-09-21 13:03;0;0;"Optimum Investment Advisors Reduces Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2d8qsTX";;;;"778580452269514752";https://twitter.com/SleekMoneycom/status/778580452269514752
BullBearCharts;2016-09-21 12:31;0;0;"Market commentary - $ DIS $ DD $ GS $ UNH http:// lsstrading.blogspot.pt/2016/09/market -commentary-dis-dd-gs-unh.html … pic.twitter.com/3Up3MFAjUa";;;;"778572404528250880";https://twitter.com/BullBearCharts/status/778572404528250880
thejudgewill451;2016-09-21 08:33;0;0;"UNH Advaxis Inc. Market Cap Read More --> http:// dlvr.it/MJTm4M $ UNH $ CSOD $ GPRO #share";;;#share;"778512481450733568";https://twitter.com/thejudgewill451/status/778512481450733568
stockfollower4u;2016-09-21 07:47;1;0;"XIV Compagnie De Saint-gobain Stock Message Board Read More --> http:// dlvr.it/MJT56L $ XIV $ IL $ UNH #investing";;;#investing;"778500817351352321";https://twitter.com/stockfollower4u/status/778500817351352321
Top_Dow_Stocks;2016-09-21 07:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.15% Weekly:2.63% YTD:17.87% Trend:50 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"778493405911322624";https://twitter.com/Top_Dow_Stocks/status/778493405911322624
InvestingLatest;2016-09-21 04:35;0;1;"barronsonline: How testing giant LabCorp is getting results: http:// on.barrons.com/2cWlkpK $ LH $ DGX $ UNH pic.twitter.com/72hpdpzIw0";;;;"778452524189691904";https://twitter.com/InvestingLatest/status/778452524189691904
barronsonline;2016-09-21 04:02;1;3;"How testing giant LabCorp is getting results: http:// on.barrons.com/2cWlkpK $ LH $ DGX $ UNH pic.twitter.com/hal603quEi";;;;"778444315307614210";https://twitter.com/barronsonline/status/778444315307614210
