username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-11-23 22:22;0;0;"IoT Stocks: What to Watch in 2017 $ INTC $ AMZN $ AAPL $ GOOG $ GOOGL $ QCOM http:// bit.ly/231116AMZN2";;;;"801551413872644102";https://twitter.com/whotrades/status/801551413872644102
wlstcom;2016-11-23 22:08;0;0;"IoT Stocks: What to Watch in 2017 -- The Motley Fool #usmf -technology-and-telecom $ INTC http://www. fool.com/investing/2016 /11/23/iot-stocks-what-to-watch-in-2017.aspx … pic.twitter.com/LC2nHvZUQt";;;#usmf;"801547929240686599";https://twitter.com/wlstcom/status/801547929240686599
finzine;2016-11-23 22:08;0;0;"$ INTC IoT Stocks: What to Watch in 2017 http://www. fool.com/investing/2016 /11/23/iot-stocks-what-to-watch-in-2017.aspx …";;;;"801547924224299016";https://twitter.com/finzine/status/801547924224299016
rosnerstocks;2016-11-23 21:53;0;0;"$ INTC Latest Headlines Updated Wednesday, November 23, 2016 4:15:19 PM $ IBB $ ERX $ HEINY $ MDY http:// dlvr.it/MkTHDr";;;;"801544275263561728";https://twitter.com/rosnerstocks/status/801544275263561728
SAlphaTech;2016-11-23 21:30;0;0;"Intel: Fighting With Nvidia A Wrong Strategy http:// seekingalpha.com/article/402563 8-intel-fighting-nvidia-wrong-strategy?source=feed_tags … $ NVDA $ INTC";;;;"801538332542894080";https://twitter.com/SAlphaTech/status/801538332542894080
thermstocksez;2016-11-23 21:26;0;0;"$ INTC Trending Now 11/23/2016 If you follow INTC See what others are saying! Go here: ----> http:// dlvr.it/MkSy1l pic.twitter.com/xW4spb9wXO";;;;"801537341563092993";https://twitter.com/thermstocksez/status/801537341563092993
finzine;2016-11-23 21:24;0;0;"$ INTC HP's PC Sales Are Improving, But Printers Are Still a Mess https://www. thestreet.com/story/13904354 /1/hp-s-pc-sales-are-improving-but-printers-are-still-a-mess.html?puc=yahoo&cm_ven=YAHOO …";;;;"801536812992921600";https://twitter.com/finzine/status/801536812992921600
BenjaminCrosier;2016-11-23 21:14;0;1;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=tweet … $ AAPL $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;;"801534495866363904";https://twitter.com/BenjaminCrosier/status/801534495866363904
barronstechblog;2016-11-23 20:50;1;1;"Intel, AMD: Good Chip Data from Census Bureau, Per Wells Fargo - Tech Trader Daily - Barron's $ INTC $ AMD http:// blogs.barrons.com/techtraderdail y/2016/11/23/intel-amd-good-chip-data-from-census-bureau-per-wells-fargo/ …";;;;"801528290481754112";https://twitter.com/barronstechblog/status/801528290481754112
jjjinvesting;2016-11-23 20:36;0;0;"Can Intel Counter The Zen Threat? http:// seekingalpha.com/article/402599 0-can-intel-counter-zen-threat?source=tweet … $ AMD $ INTC - free #investing book = big profits - http:// jjjinvesting.com";;;#investing;"801524819086938112";https://twitter.com/jjjinvesting/status/801524819086938112
jmleray;2016-11-23 20:36;0;1;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=tweet … $ AAPL $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;;"801524780054810627";https://twitter.com/jmleray/status/801524780054810627
jjjinvesting;2016-11-23 20:35;0;0;"iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=tweet … $ AVGO $ GLW $ INTC $ QCOM $ QRVO $ SSNLF";;;;"801524591713722368";https://twitter.com/jjjinvesting/status/801524591713722368
NewsToDesk;2016-11-23 20:35;0;0;"$ CMCSA $ MDT $ INTC : What Smart Money Thinks about Comcast Corporation (CMCSA)?: http://www. StockNewsWires.com/2016/11/23/cmc sa-mdt-intc-what-smart-money-thinks-about-comcast-corporation-cmcsa/ …";;;;"801524494569533441";https://twitter.com/NewsToDesk/status/801524494569533441
newswithvalue;2016-11-23 20:33;0;0;"$ INTC $ HPQ : Intel Secret Revealed In Apple’s MacBook Pro: http://www. StockNewsWires.com/2016/11/23/int c-hpq-intel-secret-revealed-in-apples-macbook-pro/ …";;;;"801523993379557380";https://twitter.com/newswithvalue/status/801523993379557380
SAlphaTech;2016-11-23 20:30;0;0;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=twitter_salphatech … $ AAPL #APPLE $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;#APPLE;"801523366804889600";https://twitter.com/SAlphaTech/status/801523366804889600
SeekingAlpha;2016-11-23 20:30;0;0;"Intel Secret Revealed In Apple's MacBook Pro http:// seekingalpha.com/article/402601 1-intel-secret-revealed-apples-macbook-pro?source=feed_f … $ AAPL #APPLE $ AMD $ HPQ $ IBM $ MU $ NVDA $ SFTBY $ SSNLF $ WD $ INTC";;;#APPLE;"801523365110431744";https://twitter.com/SeekingAlpha/status/801523365110431744
finzine;2016-11-23 20:19;0;0;"$ INTC Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019 http://www. fool.com/investing/2016 /11/23/apple-incs-macbook-pro-might-not-get-a-32gb-of-ram.aspx …";;;;"801520552146042884";https://twitter.com/finzine/status/801520552146042884
whotrades;2016-11-23 20:18;0;0;"Apple Inc.'s MacBook Pro Might Not Get a 32GB of RAM Option Until 2019 $ INTC $ AAPL http:// bit.ly/231116INTC";;;;"801520205277122560";https://twitter.com/whotrades/status/801520205277122560
computer_hware;2016-11-23 20:06;0;0;"ASRock Beebox-S is updated with #Intel CPU Kaby Lake. Starts at $ 290. Read more: http:// owler.us/abStSH $ INTC";;;#Intel;"801517190390235136";https://twitter.com/computer_hware/status/801517190390235136
MilosRondovic;2016-11-23 19:33;0;0;"Can Intel Counter The Zen Threat? http:// seekingalpha.com/article/402599 0-can-intel-counter-zen-threat?source=tweet … $ AMD $ INTC";;;;"801509093450121216";https://twitter.com/MilosRondovic/status/801509093450121216
TradeWithSuper;2016-11-23 19:33;0;0;"SAlphaTrending: Can Intel Counter The Zen Threat? http:// seekingalpha.com/article/402599 0-can-intel-counter-zen-threat?source=feed_t … $ AMD $ INTC";;;;"801508930832728064";https://twitter.com/TradeWithSuper/status/801508930832728064
ProVesting;2016-11-23 19:33;0;0;"$ INTC $ MSFT $ VZ $ CMSCA $ TWC : Tech giants recommend rules to protect your fridge from internet attack: http://www. StockNewsWires.com/2016/11/23/int c-msft-vz-cmsca-twc-tech-giants-recommend-rules-to-protect-your-fridge-from-internet-attack/ …";;;;"801508887874699264";https://twitter.com/ProVesting/status/801508887874699264
IHNewsDesk;2016-11-23 19:31;0;0;"$ INTC Company Info Updated Wednesday, November 23, 2016 2:15:19 PM $ AKS $ WMMVY $ TWLO $ ENGIY http:// dlvr.it/MkRLNC";;;;"801508540422594560";https://twitter.com/IHNewsDesk/status/801508540422594560
SAlphaTrending;2016-11-23 19:30;0;0;"Can Intel Counter The Zen Threat? http:// seekingalpha.com/article/402599 0-can-intel-counter-zen-threat?source=feed_t … $ AMD $ INTC";;;;"801508121579356160";https://twitter.com/SAlphaTrending/status/801508121579356160
neoalvaro;2016-11-23 19:28;0;0;"So is $ NVDA becoming the new $ INTC ? pic.twitter.com/kDmlefsHWG";;;;"801507627842891776";https://twitter.com/neoalvaro/status/801507627842891776
newswelldone;2016-11-23 19:08;0;0;"$ AMD $ INTC : Can Intel Counter The Zen Threat?: http://www. StockNewsWires.com/2016/11/23/amd -intc-can-intel-counter-the-zen-threat/ …";;;;"801502597408587778";https://twitter.com/newswelldone/status/801502597408587778
computer_hware;2016-11-23 19:08;0;0;"Pikazo: Deep Neural Network Art on #Intel Architecture. Read more: http:// owler.us/abStHO $ INTC";;;#Intel;"801502589485346818";https://twitter.com/computer_hware/status/801502589485346818
SAlphaTech;2016-11-23 19:05;0;0;"Can Intel Counter The Zen Threat? http:// seekingalpha.com/article/402599 0-can-intel-counter-zen-threat?source=twitter_salphatech … $ AMD $ INTC";;;;"801501893352534016";https://twitter.com/SAlphaTech/status/801501893352534016
SeekingAlpha;2016-11-23 19:05;0;0;"Can Intel Counter The Zen Threat? http:// seekingalpha.com/article/402599 0-can-intel-counter-zen-threat?source=feed_f … $ AMD $ INTC";;;;"801501891507023872";https://twitter.com/SeekingAlpha/status/801501891507023872
SAlphaTech;2016-11-23 19:00;0;0;"Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake http:// seekingalpha.com/article/402558 8-apple-using-intel-modem-iphone-7-mistake?source=feed_tags … $ INTC $ QCOM $ AAPL";;;;"801500584637382657";https://twitter.com/SAlphaTech/status/801500584637382657
SAlphaAAPL;2016-11-23 19:00;0;0;"Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake http:// seekingalpha.com/article/402558 8-apple-using-intel-modem-iphone-7-mistake?source=feed_tickers … $ INTC $ QCOM $ AAPL";;;;"801500580321509376";https://twitter.com/SAlphaAAPL/status/801500580321509376
computer_hware;2016-11-23 18:32;0;0;"1 Way Qualcomm Inc. Is Leaving #Intel Corporation in the Dust. Read more: http:// owler.us/abStyA $ INTC";;;#Intel;"801493579835113472";https://twitter.com/computer_hware/status/801493579835113472
PolgarStocks;2016-11-23 18:23;0;0;"$ INTC Recent News Updated Wednesday, November 23, 2016 1:15:20 PM $ PG $ IBB $ BKS $ TPLM http:// dlvr.it/MkQJHN";;;;"801491444032684032";https://twitter.com/PolgarStocks/status/801491444032684032
wlstcom;2016-11-23 18:20;0;0;"1 Way Qualcomm Inc. Is Leaving Intel Corporation in the Dust -- The Motley Fool $ INTC http://www. fool.com/investing/2016 /11/23/1-way-qualcomm-inc-is-leaving-intel-corporation-in.aspx … pic.twitter.com/wsaCIMOuB1";;;;"801490686033924096";https://twitter.com/wlstcom/status/801490686033924096
finzine;2016-11-23 18:20;0;0;"$ INTC 1 Way Qualcomm Inc. Is Leaving Intel Corporation in the Dust http://www. fool.com/investing/2016 /11/23/1-way-qualcomm-inc-is-leaving-intel-corporation-in.aspx …";;;;"801490678203252736";https://twitter.com/finzine/status/801490678203252736
whotrades;2016-11-23 18:14;0;0;"1 Way Qualcomm Inc. Is Leaving Intel Corporation in the Dust $ QCOM $ INTC $ TSM $ SSNLF http:// bit.ly/231116QCOM";;;;"801489168501243904";https://twitter.com/whotrades/status/801489168501243904
computer_hware;2016-11-23 18:06;0;0;"1 Way Qualcomm Inc. Is Leaving #Intel Corporation in the Dust. Read more: http:// owler.us/abStpz $ INTC";;;#Intel;"801487055217799168";https://twitter.com/computer_hware/status/801487055217799168
computer_hware;2016-11-23 17:56;0;0;"$599 Dell Inspiron 3650 #Intel i7 Quad-Core Desktop With AMD GPU, $199 3rd Gen Nest Learnin... Read more: http:// owler.us/abStnh $ INTC";;;#Intel;"801484569471918081";https://twitter.com/computer_hware/status/801484569471918081
wlstcom;2016-11-23 17:50;0;0;"Where can investors find value at record highs? $ INTC http:// wlst.com http:// finance.yahoo.com/video/where-in vestors-value-record-highs-171100236.html … pic.twitter.com/rsq42qMFfz";;;;"801482997404995584";https://twitter.com/wlstcom/status/801482997404995584
finzine;2016-11-23 17:50;0;0;"$ INTC Where can investors find value at record highs? http:// finance.yahoo.com/video/where-in vestors-value-record-highs-171100236.html …";;;;"801482984134213632";https://twitter.com/finzine/status/801482984134213632
computer_hware;2016-11-23 17:36;0;0;"Mini-PC ECS Liva Z: official debut in two variants with #Intel SoC. Read more: http:// owler.us/abStky $ INTC";;;#Intel;"801479443382292480";https://twitter.com/computer_hware/status/801479443382292480
EMBushkin;2016-11-23 17:21;0;0;"Catch @BizWireTV as @intel $ INTC and @Disney light up the sky over @WaltDisneyWorld Resort with new show. Watch on http:// BizWireTV.com";;@BizWireTV @intel @Disney @WaltDisneyWorld;;"801475706018557952";https://twitter.com/EMBushkin/status/801475706018557952
DozenStocks;2016-11-23 16:50;1;0;"Dow #Stocks Trend $ BA $ DD $ CAT $ AXP $ JPM $ GE $ UNH $ UTX $ CVX $ IBM $ MCD $ GS $ DIS $ AAPL $ MSFT $ HD $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801467979699359745";https://twitter.com/DozenStocks/status/801467979699359745
sfef84;2016-11-23 16:50;0;0;"$ NFLX $ INTC $ AMD Netflix 4K streaming comes to the PC—but it needs Kaby Lake CPU http:// arstechnica.com/gadgets/2016/1 1/netflix-4k-streaming-pc-kaby-lake-cpu-windows-10-edge-browser/ …";;;;"801467920945651712";https://twitter.com/sfef84/status/801467920945651712
breakinnewz1;2016-11-23 16:41;0;0;"#iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=tweet … $ AVGO $ GLW $ INTC $ QCOM $ QRVO $ SSNLF";;;#iPhone;"801465629589073924";https://twitter.com/breakinnewz1/status/801465629589073924
rosnerstocks;2016-11-23 16:40;0;0;"$ DTEGY Custom Charts Updated Wednesday, November 23, 2016 11:15:21 AM $ VNR $ TRIP $ VNR $ INTC http:// dlvr.it/MkNXxl";;;;"801465349887574016";https://twitter.com/rosnerstocks/status/801465349887574016
TradeWithSuper;2016-11-23 16:34;0;0;"SAlphaTrending: iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=feed_t … $ AVGO $ GLW $ INTC $ QCOM …";;;;"801463861283057664";https://twitter.com/TradeWithSuper/status/801463861283057664
SAlphaTrending;2016-11-23 16:30;1;0;"iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=feed_t … $ AVGO $ GLW $ INTC $ QCOM $ QRVO $ SSNLF";;;;"801462828947210245";https://twitter.com/SAlphaTrending/status/801462828947210245
JTiphonnet;2016-11-23 16:28;0;0;"iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=tweet … $ AVGO $ GLW $ INTC $ QCOM $ QRVO $ SSNLF";;;;"801462419138617344";https://twitter.com/JTiphonnet/status/801462419138617344
jpsc01;2016-11-23 16:26;0;0;"iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=tweet … $ AVGO $ GLW $ INTC $ QCOM $ QRVO $ SSNLF";;;;"801462039399059457";https://twitter.com/jpsc01/status/801462039399059457
computer_hware;2016-11-23 16:26;0;0;"#Intel Advances AI Agenda. Read more: http:// owler.us/abSsKD $ INTC";;;#Intel;"801461887502143488";https://twitter.com/computer_hware/status/801461887502143488
leahanneta;2016-11-23 16:11;0;0;"10:45 ET Volume Leader #72 - INTC 2,813,029 Intel Corp $ INTC 35.31 -0.17 -0.48% High today of 35.52 day low 35 http:// investorshangout.com/post/view?id=4 185891 …";;;#72;"801458281227177984";https://twitter.com/leahanneta/status/801458281227177984
grep;2016-11-23 15:55;0;0;"Intel: Fighting With Nvidia A Wrong Strategy http:// seekingalpha.com/article/402563 8-intel-fighting-nvidia-wrong-strategy?source=tweet … $ NVDA $ INTC #SemiEDA";;;#SemiEDA;"801454158624604161";https://twitter.com/grep/status/801454158624604161
MagnoliaG2012;2016-11-23 15:50;0;0;"iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=tweet … $ AVGO $ GLW $ INTC $ QCOM $ QRVO $ SSNLF";;;;"801452878661619716";https://twitter.com/MagnoliaG2012/status/801452878661619716
intercooleronli;2016-11-23 15:50;0;0;"Intel Corp. $ INTC Lowered to Buy at Vetr Inc. http:// zpr.io/PR7KV";;;;"801452868561682433";https://twitter.com/intercooleronli/status/801452868561682433
RichieCondo;2016-11-23 15:45;0;0;"No.. $ AMD is not rallying in sympathy to $ NVDA . It's all about competition. $ INTC";;;;"801451689920331777";https://twitter.com/RichieCondo/status/801451689920331777
jmleray;2016-11-23 15:36;0;0;"iPhone Production In The U.S. - Actually Straightforward And Not Expensive http:// seekingalpha.com/article/402589 7-iphone-production-u-s-actually-straightforward-expensive?source=tweet … $ AVGO $ GLW $ INTC $ QCOM $ QRVO $ SSNLF";;;;"801449398404337667";https://twitter.com/jmleray/status/801449398404337667
amyhalutao;2016-11-23 15:31;0;0;"$ INTC Trending Now 11/23/2016 If you follow INTC Share your thoughts here Go here: ----> http:// dlvr.it/MkMH1J pic.twitter.com/Ox3hjJgTQU";;;;"801447993853382657";https://twitter.com/amyhalutao/status/801447993853382657
PolgarStocks;2016-11-23 14:49;0;0;"$ INTC Last Price Updated Wednesday, November 23, 2016 09:15:20 AM $ LOW $ TSN $ SON $ NEM http:// dlvr.it/MkLWlp";;;;"801437509620101120";https://twitter.com/PolgarStocks/status/801437509620101120
SmartStockNews;2016-11-23 14:31;0;0;"Use of $ INTC #Intel Modems in #iPhone7 was Unwise - http:// ow.ly/rv96306sjdN";;;#Intel #iPhone7;"801433046411051008";https://twitter.com/SmartStockNews/status/801433046411051008
247WallSt;2016-11-23 14:22;1;1;"Wednesday's Top Analyst Upgrades & Downgrades PT2 $ HPE $ INTC $ MCK $ PHG $ PRXL $ URBN $ ZTO $ DPLO http:// ow.ly/NaIR306si9E";;;;"801430792102617088";https://twitter.com/247WallSt/status/801430792102617088
jonogg;2016-11-23 14:20;0;1;"Wednesday's Top Analyst Upgrades & Downgrades PT2 $ HPE $ INTC $ MCK $ PHG $ PRXL $ URBN $ ZTO $ DPLO http:// 247wallst.com/investing/2016 /11/23/top-analyst-upgrades-and-downgrades-analog-devices-first-solar-hewlett-packard-enterprise-intel-urban-outfitters-and-more/ …";;;;"801430189653762049";https://twitter.com/jonogg/status/801430189653762049
intercooleronli;2016-11-23 14:12;0;0;"Argus Reiterates “Buy” Rating for Intel Corp. $ INTC http:// zpr.io/PRqVT";;;;"801428158264262656";https://twitter.com/intercooleronli/status/801428158264262656
RatingsNetwork;2016-11-23 14:06;1;0;"Intel Corp.'s buy rating reiterated at Argus. http:// ift.tt/2fr347g $ INTC #INTC";;;#INTC;"801426726219874304";https://twitter.com/RatingsNetwork/status/801426726219874304
SweetPlatform;2016-11-23 14:04;0;0;"INTC Top news - Nov 23rd, 2016 $ INTC http:// https:// goo.gl/FdETzV";;;;"801426200392515584";https://twitter.com/SweetPlatform/status/801426200392515584
stoxline;2016-11-23 13:55;0;1;"Top Buy Stocks: $ AAPL , $ INFY , $ INTC , $ KO , $ MNST , $ TWX http://www. stoxline.com/quote.php?symb ol=aapl …";;;;"801423900945088512";https://twitter.com/stoxline/status/801423900945088512
rosnerstocks;2016-11-23 13:46;0;0;"$ XLV Custom Charts Updated Wednesday, November 23, 2016 08:15:19 AM $ NEM $ FB $ RMD $ INTC http:// dlvr.it/MkKPwl";;;;"801421563237056512";https://twitter.com/rosnerstocks/status/801421563237056512
SpideyTrader;2016-11-23 13:35;0;1;"WATCHING CLOSELY: $ SPY ,$QQQ, $ SQQQ , $ UVXY , $ XLE , $ IYT ,$XLB, $ DUST , $ UUP , $ NVDA , $ AMKR , $ MU , $ AMAT , $ AMD , $ CAT , $ INTC , $ WMT";;;;"801418825447211008";https://twitter.com/SpideyTrader/status/801418825447211008
computer_hware;2016-11-23 13:16;0;0;"#Intel inaugurates Israel production line. Read more: http:// owler.us/abSrX4 $ INTC";;;#Intel;"801414021479968768";https://twitter.com/computer_hware/status/801414021479968768
MarginHunt;2016-11-23 13:15;0;0;"Intel's $ INTC is the most undervalued stock in the Dow Jones $ DJIA http:// bit.ly/2eirMZw #ValueInvesting pic.twitter.com/vl1auRUV1V";;;#ValueInvesting;"801413837727666176";https://twitter.com/MarginHunt/status/801413837727666176
computer_hware;2016-11-23 13:04;0;0;"#Intel aims for 'merged reality' experience. Read more: http:// owler.us/abSrWi $ INTC";;;#Intel;"801411054668431361";https://twitter.com/computer_hware/status/801411054668431361
computer_hware;2016-11-23 13:02;0;0;"#Intel , Broad Institute Join to Improve Analytics Use In Genomic Research. Read more: http:// owler.us/abSrUY $ INTC";;;#Intel;"801410588366671873";https://twitter.com/computer_hware/status/801410588366671873
PolgarStocks;2016-11-23 12:30;0;0;"$ INTC Last Price Updated Wednesday, November 23, 2016 07:15:19 AM $ TRIP $ UL $ XME $ HRL http:// dlvr.it/MkJ7FV";;;;"801402460573024256";https://twitter.com/PolgarStocks/status/801402460573024256
MMMnews;2016-11-23 12:30;0;1;"Missed yesterday's news? Here's what to know #pharma #diabetes #FDA $ SHPG $ AZN #cancer $ MYL #EpiPen $ INTC #Genomics http:// bit.ly/2fBwCwC pic.twitter.com/wejSupCf7f";;;#pharma #diabetes #FDA #cancer #EpiPen #Genomics;"801402419678588928";https://twitter.com/MMMnews/status/801402419678588928
langanstocks;2016-11-23 12:29;0;0;"$ WMT Stock Forum Updated Wednesday, November 23, 2016 07:15:19 AM $ VEDL $ INTC $ VEDL $ XON http:// dlvr.it/MkJ6dn";;;;"801402304381366273";https://twitter.com/langanstocks/status/801402304381366273
IHNewsDesk;2016-11-23 11:55;0;0;"$ FB Stock Message Board Updated Wednesday, November 23, 2016 06:15:20 AM $ INTC $ COP $ IWM $ TSN http:// dlvr.it/MkHVbl";;;;"801393678656770048";https://twitter.com/IHNewsDesk/status/801393678656770048
rosnerstocks;2016-11-23 11:25;1;2;"$ AAPL Custom Charts Updated Wednesday, November 23, 2016 06:15:20 AM $ DG $ HEINY $ HBI $ INTC http:// dlvr.it/MkH14h";;;;"801386083581734912";https://twitter.com/rosnerstocks/status/801386083581734912
computer_hware;2016-11-23 11:04;0;0;"#Intel Security Aims To Be Numero Uno Security Provider In 2017. Read more: http:// owler.us/abSrbK $ INTC";;;#Intel;"801380849694277632";https://twitter.com/computer_hware/status/801380849694277632
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
IHNewsDesk;2016-11-23 10:47;0;0;"$ URRE Opinions Updated Wednesday, November 23, 2016 05:15:20 AM $ MTG $ PEP $ INTC $ JO http:// dlvr.it/MkGP5T";;;;"801376545260466177";https://twitter.com/IHNewsDesk/status/801376545260466177
IHNewsDesk;2016-11-23 10:47;0;0;"$ RWM Financials Updated Wednesday, November 23, 2016 05:15:20 AM $ GS $ TLT $ XLE $ INTC http:// dlvr.it/MkGP0J";;;;"801376537803046912";https://twitter.com/IHNewsDesk/status/801376537803046912
langanstocks;2016-11-23 10:47;0;0;"$ BAC Last Price Updated Wednesday, November 23, 2016 05:15:20 AM $ ERX $ INTC $ XGTI $ VXX http:// dlvr.it/MkGNmn";;;;"801376518186221568";https://twitter.com/langanstocks/status/801376518186221568
2000Dwighte;2016-11-23 10:00;0;0;"@Terri1618 Intel: Fighting With Nvidia A Wrong Strategy https:// seekingalpha.com/article/402563 8?source=ansh … $ INTC , $ NVDA Intel buy AMD to compete with Nvidia in AI?";;@Terri1618;;"801364731516878851";https://twitter.com/2000Dwighte/status/801364731516878851
2000Dwighte;2016-11-23 09:56;0;0;"@Terri1618 AMD Benefiting From Graphics Boom https:// seekingalpha.com/article/402570 6?source=ansh … $ AMD , $ INTC , $ NVDA How to play AMD for profit with Zen and Vega";;@Terri1618;;"801363871684579328";https://twitter.com/2000Dwighte/status/801363871684579328
2000Dwighte;2016-11-23 09:48;0;0;"Intel: Fighting With Nvidia A Wrong Strategy https:// seekingalpha.com/article/402563 8?source=ansh … $ INTC , $ NVD Should Intel should buy AMD to compete with Nvidia in AI?";;;;"801361696988205056";https://twitter.com/2000Dwighte/status/801361696988205056
jmleray;2016-11-23 09:19;0;0;"Apple: Why Using The Intel Modem In iPhone 7 Was A Mistake http:// seekingalpha.com/article/402558 8-apple-using-intel-modem-iphone-7-mistake?source=tweet … $ INTC $ QCOM $ AAPL";;;;"801354395275423744";https://twitter.com/jmleray/status/801354395275423744
amigobulls;2016-11-23 09:03;1;0;"AMD's Zen Architecture To Drive Substantial Growth in 2017: Advanced Micro Devices, Inc. $ AMD $ INTC $ NVDA http:// amigobulls.com/articles/amds- zen-architecture-to-drive-substantial-growth-in-2017-advanced-micro-devices-inc … pic.twitter.com/f9obs6TPX1";;;;"801350504047607810";https://twitter.com/amigobulls/status/801350504047607810
PolgarStocks;2016-11-23 08:28;0;0;"$ INTC Reviews Updated Wednesday, November 23, 2016 03:15:20 AM $ TWLO $ UGAZ $ HYG $ LOV http:// dlvr.it/MkDCPx";;;;"801341562823262209";https://twitter.com/PolgarStocks/status/801341562823262209
langanstocks;2016-11-23 08:28;0;0;"$ WLL News Updated Wednesday, November 23, 2016 03:15:20 AM $ INTC $ TGT $ ALNY $ TCK http:// dlvr.it/MkDCCw";;;;"801341537871425536";https://twitter.com/langanstocks/status/801341537871425536
