username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-12 21:38;0;0;"Chevron Corp. $ CVX Now Covered by BMO Capital Markets http:// ift.tt/2cmVZTu";;;;"775448510225387521";https://twitter.com/TickerReport/status/775448510225387521
ConsumerFeed;2016-09-12 21:34;0;0;"Chevron Corp. initiated by BMO Capital Markets at outperform. http:// ift.tt/2c4Go7O $ CVX #CVX";;;#CVX;"775447474756616192";https://twitter.com/ConsumerFeed/status/775447474756616192
AmericanBanking;2016-09-12 21:28;0;0;"Chevron Corp. $ CVX Now Covered by BMO Capital Markets http:// ift.tt/2cmVZTu";;;;"775446072579780608";https://twitter.com/AmericanBanking/status/775446072579780608
RatingsNetwork;2016-09-12 21:19;2;0;"Chevron Corp. initiated by BMO Capital Markets at outperform. http:// ift.tt/2c4Go7O $ CVX #CVX";;;#CVX;"775443825598820352";https://twitter.com/RatingsNetwork/status/775443825598820352
PrivateCapBlog;2016-09-12 21:18;1;0;"Ecuador's $9.5B judgment against Chevron heads to Canadian court $ CVX http://www. seekingalpha.com/news/3208206";;;;"775443555066245124";https://twitter.com/PrivateCapBlog/status/775443555066245124
DenverTrend;2016-09-12 21:05;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"775440181562318848";https://twitter.com/DenverTrend/status/775440181562318848
JenniferPahlavi;2016-09-12 20:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"775437646239760384";https://twitter.com/JenniferPahlavi/status/775437646239760384
CharlesNance415;2016-09-12 20:50;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"775436416151085056";https://twitter.com/CharlesNance415/status/775436416151085056
AmyDaniel212;2016-09-12 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #MondayMotivation";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #MondayMotivation;"775435183977889792";https://twitter.com/AmyDaniel212/status/775435183977889792
oilgas_eqpt_ser;2016-09-12 20:28;0;0;"#Chevron Canada not on hook for $9.5 billion judgment because 'distinct and separate' from U... Read more: http:// owler.us/abAbST $ CVX";;;#Chevron;"775430902931345408";https://twitter.com/oilgas_eqpt_ser/status/775430902931345408
newswelldone;2016-09-12 20:02;0;0;"$ CVX : Chevron (CVX) Stock Climbs Alongside Oil Prices: http://www. StockNewsWires.com/2016/09/12/cvx -chevron-cvx-stock-climbs-alongside-oil-prices/ …";;;;"775424256595329025";https://twitter.com/newswelldone/status/775424256595329025
DenverTrend;2016-09-12 19:50;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"775421324940410884";https://twitter.com/DenverTrend/status/775421324940410884
WallStCritic;2016-09-12 19:43;1;0;"They just leverage lower borrowing costs than small E&P's. $ CVX isn't killing it upstream... so they're not better operators.";;;;"775419682547466240";https://twitter.com/WallStCritic/status/775419682547466240
JenniferPahlavi;2016-09-12 19:40;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"775418818667642880";https://twitter.com/JenniferPahlavi/status/775418818667642880
WallStCritic;2016-09-12 19:38;1;0;"You're out of your league here, son. $ CVX is going to raise equity to cover its FCF deficit and then borrow to do a buyback.";;;;"775418381277270016";https://twitter.com/WallStCritic/status/775418381277270016
DallasTexxxas;2016-09-12 19:37;0;0;"HEADS UP: Big Oil could be looking at a spatial downgrade - $ XOM $ CVX two of my top three most probable downgrades (out of 85)...disturbing";;;;"775417986828029952";https://twitter.com/DallasTexxxas/status/775417986828029952
CharlesNance415;2016-09-12 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"775417523730845696";https://twitter.com/CharlesNance415/status/775417523730845696
AmyDaniel212;2016-09-12 19:31;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #MotivationMonday";;;#dedicated #clients #twitter #everywhere #MotivationMonday;"775416452933451776";https://twitter.com/AmyDaniel212/status/775416452933451776
oilgas_eqpt_ser;2016-09-12 18:26;0;0;"#Chevron 's $9.5 billion Ecuador case returns to an Ontario court. Read more: http:// owler.us/abz0TF $ CVX";;;#Chevron;"775400134318235648";https://twitter.com/oilgas_eqpt_ser/status/775400134318235648
DenverTrend;2016-09-12 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775399912288772096";https://twitter.com/DenverTrend/status/775399912288772096
JenniferPahlavi;2016-09-12 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775397445949878272";https://twitter.com/JenniferPahlavi/status/775397445949878272
CharlesNance415;2016-09-12 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775396170168430592";https://twitter.com/CharlesNance415/status/775396170168430592
DenverTrend;2016-09-12 18:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775396169920962560";https://twitter.com/DenverTrend/status/775396169920962560
rparloff;2016-09-12 18:07;0;0;"Texaco/ROE consortium left waste. Texaco remediates, ROE keeps drilling. $ CVX liability for what's left is disputed.";;;;"775395375448489984";https://twitter.com/rparloff/status/775395375448489984
AmyDaniel212;2016-09-12 18:05;0;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #MondayMotivation";;;#MondayMotivation;"775394907494178816";https://twitter.com/AmyDaniel212/status/775394907494178816
JenniferPahlavi;2016-09-12 18:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775394015550304256";https://twitter.com/JenniferPahlavi/status/775394015550304256
CharlesNance415;2016-09-12 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775392360360452096";https://twitter.com/CharlesNance415/status/775392360360452096
AmyDaniel212;2016-09-12 17:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"775391121899974657";https://twitter.com/AmyDaniel212/status/775391121899974657
DenverTrend;2016-09-12 16:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775376036766900224";https://twitter.com/DenverTrend/status/775376036766900224
JenniferPahlavi;2016-09-12 16:40;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775373535812448257";https://twitter.com/JenniferPahlavi/status/775373535812448257
SEEKINGALPHA_FS;2016-09-12 16:39;0;0;"Ecuador's $9.5B judgment against Chevron heads to Canadian court http:// seekingalpha.com/news/3208206-e cuadors-9_5b-judgment-chevron-heads-canadian-court?source=twitter_sa_factset … $ CVX";;;;"775373296564998144";https://twitter.com/SEEKINGALPHA_FS/status/775373296564998144
MarketCurrents;2016-09-12 16:39;0;0;"Ecuador's $9.5B judgment against Chevron heads to Canadian court http:// seekingalpha.com/news/3208206-e cuadors-9_5b-judgment-chevron-heads-canadian-court?source=feed_f … $ CVX";;;;"775373294186795008";https://twitter.com/MarketCurrents/status/775373294186795008
CharlesNance415;2016-09-12 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775372250547679232";https://twitter.com/CharlesNance415/status/775372250547679232
AmyDaniel212;2016-09-12 16:31;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #MotivationMonday";;;#MotivationMonday;"775371203896832000";https://twitter.com/AmyDaniel212/status/775371203896832000
pjj16;2016-09-12 16:19;0;0;"oil majors teetering. $ COP $ CVX $ XOM $XLE";;;;"775368185914728448";https://twitter.com/pjj16/status/775368185914728448
Trefis;2016-09-12 16:13;0;0;"How Significant Is Shell's Footprint In The LNG Market? http:// tref.is/2cywaRn by Trefis Team $ RDSA $ CVX $ BP";;;;"775366847315095552";https://twitter.com/Trefis/status/775366847315095552
ProVesting;2016-09-12 15:54;0;0;"$ AMZN $ CVX : 5 Overvalued Stocks in a Highly Valued Stock Market: http://www. StockNewsWires.com/2016/09/12/amz n-cvx-5-overvalued-stocks-in-a-highly-valued-stock-market/ …";;;;"775361841723797504";https://twitter.com/ProVesting/status/775361841723797504
leahanneta;2016-09-12 15:42;0;0;"Volume Alert - CVX 101.67 Chevron Corp $ CVX Hit a high today of 101.72 Closing the day 10:30 at 101.67 +0.40 + http:// investorshangout.com/post/view?id=4 044686 …";;;;"775358856432062464";https://twitter.com/leahanneta/status/775358856432062464
chris_dempsey70;2016-09-12 15:27;1;0;"Chevron and Other JPMorgan Dividend-Paying Integrated Oil Picks $ cop $ cvx $ cnq #dividends #investing http:// 247wallst.com/energy-busines s/2016/09/12/jpmorgan-is-playing-oil-safe-with-3-dividend-paying-integrateds/?yptr=yahoo …";;;#dividends #investing;"775355176278523904";https://twitter.com/chris_dempsey70/status/775355176278523904
DenverTrend;2016-09-12 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775343331169689600";https://twitter.com/DenverTrend/status/775343331169689600
JenniferPahlavi;2016-09-12 14:31;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775340968145027072";https://twitter.com/JenniferPahlavi/status/775340968145027072
CharlesNance415;2016-09-12 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775339514353025025";https://twitter.com/CharlesNance415/status/775339514353025025
AmyDaniel212;2016-09-12 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#develop #strategy #clear #confident #MondayBlogs;"775338301419098112";https://twitter.com/AmyDaniel212/status/775338301419098112
OpenOutcrier;2016-09-12 14:16;0;1;"$ CVX Oct 105 Call Seller -10,000 .90 - .88";;;;"775337253950423040";https://twitter.com/OpenOutcrier/status/775337253950423040
FinSentS_SP500;2016-09-12 14:12;0;0;"$ CVX :US Ecuador's $9.5 Billion Judgment Against Chevron Is Headed to Canada #CHEVRON CORP http:// tinyurl.com/gmj9fus #SP500";;;#CHEVRON #SP500;"775336332164009984";https://twitter.com/FinSentS_SP500/status/775336332164009984
ScoutComps;2016-09-12 14:00;0;0;"$ CVX #IntegratedOilAndGas sector comp is now available http:// link.scoutfin.com/8gyk/TSXkXvhB2t";;;#IntegratedOilAndGas;"775333154345418752";https://twitter.com/ScoutComps/status/775333154345418752
whotrades;2016-09-12 13:43;1;0;"Why OPEC Will Put The Brakes On At $60 Oil $ USO $ BP $ CVX http:// bit.ly/120916USO";;;;"775329079662739456";https://twitter.com/whotrades/status/775329079662739456
DenverTrend;2016-09-12 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775321944170328068";https://twitter.com/DenverTrend/status/775321944170328068
JenniferPahlavi;2016-09-12 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775319415558660096";https://twitter.com/JenniferPahlavi/status/775319415558660096
ModernGraham;2016-09-12 13:04;1;0;"Chevron Corp Valuation - August 2016 $ CVX http://www. moderngraham.com/2016/08/18/che vron-corp-valuation-august-2016-cvx/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"775319230107484160";https://twitter.com/ModernGraham/status/775319230107484160
CharlesNance415;2016-09-12 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775318479486451712";https://twitter.com/CharlesNance415/status/775318479486451712
AmyDaniel212;2016-09-12 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"775316869431562241";https://twitter.com/AmyDaniel212/status/775316869431562241
DenverTrend;2016-09-12 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"775310701304872960";https://twitter.com/DenverTrend/status/775310701304872960
JenniferPahlavi;2016-09-12 12:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"775308072562618368";https://twitter.com/JenniferPahlavi/status/775308072562618368
CharlesNance415;2016-09-12 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"775306813776465920";https://twitter.com/CharlesNance415/status/775306813776465920
D0n3tech;2016-09-12 12:14;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/wdlkNqrOwD";;;;"775306659291918337";https://twitter.com/D0n3tech/status/775306659291918337
PortfolioBuzz;2016-09-12 12:11;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/lCn1GHENuE";;;;"775305787556110338";https://twitter.com/PortfolioBuzz/status/775305787556110338
AmyDaniel212;2016-09-12 12:10;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #MondayBlogs";;;#love #followers #followback #friends #following #MondayBlogs;"775305548350849024";https://twitter.com/AmyDaniel212/status/775305548350849024
oilgas_eqpt_ser;2016-09-12 11:18;0;0;"#Chevron Corp. Rating Reiterated by Jefferies Group. Read more: http:// owler.us/abz3gi $ CVX";;;#Chevron;"775292526836133888";https://twitter.com/oilgas_eqpt_ser/status/775292526836133888
intercooleronli;2016-09-12 11:06;0;0;"Chevron Corp. $ CVX Rating Reiterated by Jefferies Group http:// ift.tt/2clutWp";;;;"775289580190830592";https://twitter.com/intercooleronli/status/775289580190830592
midetimes;2016-09-12 11:06;1;0;"Chevron Corp. $ CVX Rating Reiterated by Jefferies Group http:// ift.tt/2c9oOD9";;;;"775289543616585728";https://twitter.com/midetimes/status/775289543616585728
rparloff;2016-09-12 10:52;7;1;"Ecuadorians suing $ CVX take their $9.5B judgment to Canada. Heroic narratives, flagging credibility. http:// for.tn/2cGyG5A";;;;"775285980706275328";https://twitter.com/rparloff/status/775285980706275328
Games_cloud;2016-09-12 10:51;2;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"775285823654748160";https://twitter.com/Games_cloud/status/775285823654748160
DenverTrend;2016-09-12 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"775276589869301760";https://twitter.com/DenverTrend/status/775276589869301760
DenverTrend;2016-09-12 10:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"775275329552314368";https://twitter.com/DenverTrend/status/775275329552314368
JenniferPahlavi;2016-09-12 10:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"775274069742747648";https://twitter.com/JenniferPahlavi/status/775274069742747648
JenniferPahlavi;2016-09-12 10:00;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"775272957253943296";https://twitter.com/JenniferPahlavi/status/775272957253943296
CharlesNance415;2016-09-12 10:00;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"775272956679319552";https://twitter.com/CharlesNance415/status/775272956679319552
AmyDaniel212;2016-09-12 09:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #MondayMotivation";;;#partners #degrees #elite #private #universities #MondayMotivation;"775271531442278400";https://twitter.com/AmyDaniel212/status/775271531442278400
CharlesNance415;2016-09-12 09:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"775271530829910016";https://twitter.com/CharlesNance415/status/775271530829910016
AmyDaniel212;2016-09-12 09:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #MotivationMonday";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #MotivationMonday;"775270291115302912";https://twitter.com/AmyDaniel212/status/775270291115302912
top10stocksof21;2016-09-12 08:38;1;0;"ACIA Ambarella, Inc. Ideas Read More --> http:// dlvr.it/MFDlzy $ ACIA $ CVX $ JNK #share";;;#share;"775252248955805696";https://twitter.com/top10stocksof21/status/775252248955805696
DenverTrend;2016-09-12 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775247634793541632";https://twitter.com/DenverTrend/status/775247634793541632
JenniferPahlavi;2016-09-12 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775245111349379072";https://twitter.com/JenniferPahlavi/status/775245111349379072
CharlesNance415;2016-09-12 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775243847194570753";https://twitter.com/CharlesNance415/status/775243847194570753
AmyDaniel212;2016-09-12 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"775242712958238720";https://twitter.com/AmyDaniel212/status/775242712958238720
DenverTrend;2016-09-12 08:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"775242711947419648";https://twitter.com/DenverTrend/status/775242711947419648
JenniferPahlavi;2016-09-12 07:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"775240069254934529";https://twitter.com/JenniferPahlavi/status/775240069254934529
CharlesNance415;2016-09-12 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"775238818815442944";https://twitter.com/CharlesNance415/status/775238818815442944
AmyDaniel212;2016-09-12 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayBlogs";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayBlogs;"775237566308184065";https://twitter.com/AmyDaniel212/status/775237566308184065
NewsToDesk;2016-09-12 07:36;1;0;"$ CVX : Jobless recovery looms for white-collar US oil workers: http://www. StockNewsWires.com/2016/09/12/cvx -jobless-recovery-looms-for-white-collar-us-oil-workers/ …";;;;"775236512552251392";https://twitter.com/NewsToDesk/status/775236512552251392
Top_Dow_Stocks;2016-09-12 07:16;1;1;"#Dow #stocks $ CVX Chevron Daily:-2.74% Weekly:0.34% YTD:15.21% Trend:7 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"775231626112557056";https://twitter.com/Top_Dow_Stocks/status/775231626112557056
stockmarketbul1;2016-09-12 06:39;2;1;"YUM Avino Silver & Gold Mines Ltd. Investor Opinions Read More --> http:// dlvr.it/MFC2cg $ YUM $ WYNN $ CVX #stock";;;#stock;"775222173090799616";https://twitter.com/stockmarketbul1/status/775222173090799616
FinSentS_SP500;2016-09-12 06:13;1;0;"$ CVX :US Ecuador's $9.5 Billion Judgment Against Chevron Is Headed to Canada #CHEVRON CORP http:// tinyurl.com/jlsdxxq #SP500";;;#CHEVRON #SP500;"775215791365062656";https://twitter.com/FinSentS_SP500/status/775215791365062656
scutify;2016-09-12 05:25;1;0;"Oil prices fall as U.S. drillers add new rigs, speculators cut long positions http://www. headlne.com/hdl/7751985166 03944960 … $ CRUDE $ XOM $ CVX $ WLL $ CLR";;;;"775203635072409600";https://twitter.com/scutify/status/775203635072409600
stockcharts247;2016-09-12 04:13;1;0;"CVX 101.27 Stock Charts $ CVX Chevron Corp. (NYSE) Last Updated: 09/11/2016 23:13:18 CVX Stock Chart - 1 Month http:// investorshangout.com/post/view?id=4 043209 …";;;;"775185498373521408";https://twitter.com/stockcharts247/status/775185498373521408
