username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-21 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"910806093797801985";https://twitter.com/DozenStocks/status/910806093797801985
DozenStocks;2017-09-21 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"910806025023897600";https://twitter.com/DozenStocks/status/910806025023897600
ledgerzette;2017-09-21 09:51;0;0;"E I Du Pont De Nemours And Co $ DD is Trian Fund Management L.P.’s 7th Largest Position http:// ift.tt/2wpym3Q";;;;"910803579551797249";https://twitter.com/ledgerzette/status/910803579551797249
dispatchtribune;2017-09-21 09:48;0;0;"E I Du Pont De Nemours And Co $ DD Stake Lessened by Morgan Stanley http:// ift.tt/2xpgbid";;;;"910802908404502529";https://twitter.com/dispatchtribune/status/910802908404502529
crash1082;2017-09-21 09:43;0;0;"$ DD : follow on offer of up to 150m shares will be priced at a maximum of Php50/sh";;;;"910801572585754624";https://twitter.com/crash1082/status/910801572585754624
dispatchtribune;2017-09-21 09:08;0;0;"448,900 Shares in E I Du Pont De Nemours And Co $ DD Purchased by Renaissance Technologies LLC http:// ift.tt/2w8DmdD";;;;"910792760063594496";https://twitter.com/dispatchtribune/status/910792760063594496
TheMarketsDaily;2017-09-21 08:05;0;0;"River Wealth Advisors LLC Acquires New Holdings in E I Du Pont De Nemours And Co $ DD http:// zpr.io/nPS6B";;;;"910777019457314817";https://twitter.com/TheMarketsDaily/status/910777019457314817
Top_Dow_Stocks;2017-09-21 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"910765898167808000";https://twitter.com/Top_Dow_Stocks/status/910765898167808000
acpadilla82;2017-09-21 06:04;0;0;"$ DD Double Dragon readies follow on offering #InTheLoop #CignalTVrt @bloombergtvphbloombergtvph https:// twitter.com/bloombergtvph/ status/910745350146744320 … September 20, 2017…";;@bloombergtvphbloombergtvph;#InTheLoop #CignalTVrt;"910746519359418369";https://twitter.com/acpadilla82/status/910746519359418369
bloombergtvph;2017-09-21 05:59;1;2;"$ DD Double Dragon readies follow on offering #InTheLoop #CignalTV";;;#InTheLoop #CignalTV;"910745350146744320";https://twitter.com/bloombergtvph/status/910745350146744320
dispatchtribune;2017-09-21 05:33;0;0;"Honeywell International $ HON versus E I Du Pont De Nemours And $ DD Critical Contrast http:// ift.tt/2xovisb";;;;"910738793073868800";https://twitter.com/dispatchtribune/status/910738793073868800
SleekMoneycom;2017-09-21 04:23;0;0;"Sumitomo Life Insurance Co. Sells 10,876 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2f3a89K";;;;"910721162237407233";https://twitter.com/SleekMoneycom/status/910721162237407233
HoR_102;2017-09-21 01:27;1;1;"$ DD : follow on offer of up to 150m shares will be priced at a maximum of Php50/sh";;;;"910676932563308544";https://twitter.com/HoR_102/status/910676932563308544
ANCALERTS;2017-09-21 01:04;1;1;"$ DD files for follow on offering of up to P7.5B in common shares. | @wddeguzman LIVE: http:// bit.ly/2wHACDG";;@wddeguzman;;"910671155916238854";https://twitter.com/ANCALERTS/status/910671155916238854
wddeguzman;2017-09-21 01:03;2;2;"$ DD files for follow on offering of up to P7.5B in common shares. http:// edge.pse.com.ph/openDiscViewer .do?edge_no=190488905170b0de3318251c9257320d …";;;;"910670909593157632";https://twitter.com/wddeguzman/status/910670909593157632
moredan20;2017-09-21 01:03;0;0;"Pump the market price to get near P50. $ DD https:// twitter.com/wealthsec/stat us/910669594934730752 …";;;;"910670733621084160";https://twitter.com/moredan20/status/910670733621084160
wealthsec;2017-09-21 00:58;4;2;"$ DD Double Dragon Properties Corp. Primary Offer of up to 135M Common Shares at Offer Price up to P50.00 per share http:// edge.pse.com.ph/openDiscViewer .do?edge_no=190488905170b0de3318251c9257320d#sthash.37U5Y94Y.dpbs …";;;#sthash;"910669594934730752";https://twitter.com/wealthsec/status/910669594934730752
PesobilityPse;2017-09-21 00:40;0;0;"$ DD : Press Release #PseDisclosure http://www. pesobility.com/disclosures/19 0488905170b0de3318251c9257320d …";;;#PseDisclosure;"910664882307178496";https://twitter.com/PesobilityPse/status/910664882307178496
