username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dispatchtribune;2017-09-22 15:13;0;0;"Head to Head Review: Long Island Iced Tea Corp. $ LTEA versus Coca-Cola Company $ The $ KO http:// ift.tt/2fmm9KS";;;;"911247047839412225";https://twitter.com/dispatchtribune/status/911247047839412225
options12;2017-09-22 15:04;0;0;"Monster's Stock energized by market share and new product growth https:// seekingalpha.com/symbol/MNST?s= mnst … $ MNST $ KO #invest #growth";;;#invest #growth;"911244854302269440";https://twitter.com/options12/status/911244854302269440
SPNewsAnalysis;2017-09-22 15:03;0;0;"Head to Head Review: Long Island Iced Tea Corp. $ LTEA versus Coca-Cola Company $ The $ KO http:// ift.tt/2yuQ3B3";;;;"911244547216351234";https://twitter.com/SPNewsAnalysis/status/911244547216351234
SweetPlatform;2017-09-22 14:29;0;0;"KO Top news - Sep 22nd, 2017 $ KO http:// https:// goo.gl/rHbBt7";;;;"911235926348718080";https://twitter.com/SweetPlatform/status/911235926348718080
dakotafinancial;2017-09-22 14:22;0;0;"Reviewing Long Island Iced Tea Corp. $ LTEA & Coca-Cola Company $ The $ KO http:// ift.tt/2fmINT6";;;;"911234335952588800";https://twitter.com/dakotafinancial/status/911234335952588800
StockNewsWires;2017-09-22 14:08;0;0;"$ KO $ IBM $ MCD : Chinese Companies Succeed at Home. Can They Export Their …: http://www. StockNewsWires.com/ko-ibm-mcd-chi nese-companies-succeed-at-home-can-they-export-their/ …";;;;"911230669019156480";https://twitter.com/StockNewsWires/status/911230669019156480
SleekMoneycom;2017-09-22 13:59;0;0;"Reviewing Long Island Iced Tea Corp. $ LTEA & Coca-Cola Company $ The $ KO http:// ift.tt/2wEnnIK";;;;"911228430678728704";https://twitter.com/SleekMoneycom/status/911228430678728704
Fuegooo;2017-09-22 13:23;0;0;"$ APPL $ NKE $ BA are viable long terms; I also have $ TSLA $ C $ KO $ CSL I'm awaiting airbnbs IPO for another long term trade.";;;;"911219418734014464";https://twitter.com/Fuegooo/status/911219418734014464
OptionsMaxPain;2017-09-22 12:59;0;0;"#Options #maxpain chart for $ KO . Free options app http://www. mystockstation.com / pic.twitter.com/9nTlWBmsRZ";;;#Options #maxpain;"911213295562043392";https://twitter.com/OptionsMaxPain/status/911213295562043392
wosaikeneriki;2017-09-22 12:51;0;0;"As Coca Cola Co $ KO Market Value Rose, Shareholder Smith Salley & Associates Has Trimmed by $1.96 Million I...";;;;"911211259793674241";https://twitter.com/wosaikeneriki/status/911211259793674241
raymond10mm;2017-09-22 12:46;0;1;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #Mixed pic.twitter.com/V2WlDs0dt6";;;#Mixed;"911210018275340288";https://twitter.com/raymond10mm/status/911210018275340288
OptionsProOI;2017-09-22 12:45;0;0;"$ KO #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/zeSLeVUmiD";;;#Options;"911209754386665477";https://twitter.com/OptionsProOI/status/911209754386665477
OpenOutcrier;2017-09-22 12:30;3;1;"$ MNST Stifel Games a Coke $ KO Takeover of Monster Beverage - SI http:// ooc.bz/l/16101";;;;"911206017375117312";https://twitter.com/OpenOutcrier/status/911206017375117312
finzine;2017-09-22 12:26;0;0;"$ KO The Coca-Cola Co. breached its 50 day moving average in a Bearish Manner : KO- US : September 22,... Now on http://www. hvper.com/?ref=fztw";;;;"911205121434030080";https://twitter.com/finzine/status/911205121434030080
1MinuteStock;2017-09-22 12:24;0;1;"Do you know that #Book Value for $ KO is $5.16 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"911204439045713920";https://twitter.com/1MinuteStock/status/911204439045713920
DKellerCMT;2017-09-22 12:16;2;5;"Latest Thoughts on Consumer Staples https:// buff.ly/2feXB2m $ XLP $ K $ CPB $ CLX $ KMB $ EL $ KO $ STZ $ CHD pic.twitter.com/6acf8dJCdx";;;;"911202436592914432";https://twitter.com/DKellerCMT/status/911202436592914432
PassiveInvests;2017-09-22 11:52;0;0;"$ KO What do you think? Down and break down? #Investments #Trader #Trading #Markets #Stocks #NASDAQ #KO #cocacola #Инвестиции #Акции pic.twitter.com/OfCCYz39CC";;;#Investments #Trader #Trading #Markets #Stocks #NASDAQ #KO #cocacola # #;"911196606594154496";https://twitter.com/PassiveInvests/status/911196606594154496
JayIKyle;2017-09-22 11:35;1;2;"Stifel - Report out last night talking about a June'18 board decision and laying out possible options for $ KO regarding its $ MNST position";;;;"911192310175686659";https://twitter.com/JayIKyle/status/911192310175686659
ITRADEVOL;2017-09-22 11:35;1;0;"Detailed and comprehensive option chain for each expiration listed for $ KO https:// marketchameleon.com/Overview/KO/Op tionChain/ …";;;;"911192175504969730";https://twitter.com/ITRADEVOL/status/911192175504969730
getvolatility;2017-09-22 10:41;1;3;"Cheap call option upside: $ IWM calls cheaper than 100% of history, $ VLO 100%, $ SPY 100%, $ FEZ 99%, $ MPC 99%, $ KO 99%, $ XOM 99%";;;;"911178637168320512";https://twitter.com/getvolatility/status/911178637168320512
Margare30926081;2017-09-22 10:25;0;0;"Tnb Financial Increases Position in Coca Cola Co $ KO https:// flintdaily.com/tnb-financial- increases-position-in-coca-cola-co-ko-greylin-investment-mangement-has-decreased-pepsico-pep-stake-by-324875-share-value-rose/ …";;;;"911174655435771905";https://twitter.com/Margare30926081/status/911174655435771905
dispatchtribune;2017-09-22 10:18;0;0;"Coca-Cola Company $ The $ KO Position Trimmed by InterOcean Capital LLC http:// ift.tt/2yhDw3g";;;;"911172804099395584";https://twitter.com/dispatchtribune/status/911172804099395584
sautterlas65;2017-09-22 08:50;0;1;"Nestlé Makes Billions Bottling Water It Pays Nearly Nothing For. Protecting #water $ KO $ PEP #ESG #SRI #Nestle #Swiss https://www. bloomberg.com/news/features/ 2017-09-21/nestl-makes-billions-bottling-water-it-pays-nearly-nothing-for …";;;#water #ESG #SRI #Nestle #Swiss;"911150745818419200";https://twitter.com/sautterlas65/status/911150745818419200
SleekMoneycom;2017-09-22 08:18;0;0;"Westpac Banking Corp Sells 32,597 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2wbPQjS";;;;"911142573460393984";https://twitter.com/SleekMoneycom/status/911142573460393984
Top_Dow_Stocks;2017-09-22 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"911126901002969088";https://twitter.com/Top_Dow_Stocks/status/911126901002969088
sultanofstocks;2017-09-22 03:09;0;1;"$ GIS has much lower PE than other consumer staples stocks: $ PG $ KO $ CLX etc. I doubt it will get to 15 PE, but #youneverknow ! Safe 3.8% div";;;#youneverknow;"911064849429430272";https://twitter.com/sultanofstocks/status/911064849429430272
Drugdoctor2014;2017-09-22 02:00;0;1;"$ ICNB - Sept 2017-UP 100%-NEWS... $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED $ NBEV pic.twitter.com/1WzSxPVR5H";;;;"911047461149560832";https://twitter.com/Drugdoctor2014/status/911047461149560832
