username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-24 13:12;0;0;"Dimensional Fund Advisors LP Decreases Stake in Boeing Co. $ BA http:// ift.tt/2cQ1hqv";;;;"779669910465175552";https://twitter.com/TickerReport/status/779669910465175552
AmericanBanking;2016-09-24 13:06;0;1;"Dimensional Fund Advisors LP Decreases Stake in Boeing Co. $ BA http:// ift.tt/2cQ1hqv";;;;"779668355619909632";https://twitter.com/AmericanBanking/status/779668355619909632
TickerReport;2016-09-24 12:42;0;0;"Pathstone Family Office LLC Purchases 2 Shares of Boeing Co. $ BA http:// ift.tt/2di3IW4";;;;"779662241859768320";https://twitter.com/TickerReport/status/779662241859768320
WKRBNews;2016-09-24 12:38;0;0;"Prudential Financial Inc. Has $175,766,000 Position in Boeing Co. $ BA http:// ift.tt/2dpb9qh";;;;"779661221251387392";https://twitter.com/WKRBNews/status/779661221251387392
AmericanBanking;2016-09-24 12:36;0;0;"Pathstone Family Office LLC Purchases 2 Shares of Boeing Co. $ BA http:// ift.tt/2di3IW4";;;;"779660814248796161";https://twitter.com/AmericanBanking/status/779660814248796161
_aerospace;2016-09-24 12:18;0;0;"Crystal reveals features of luxury 'private jet' #Boeing 777. Read more: http:// owler.us/abDdsL $ BA";;;#Boeing;"779656325902901248";https://twitter.com/_aerospace/status/779656325902901248
_aerospace;2016-09-24 12:18;0;0;"#Boeing : MILITARY $43.35 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/abDdsN $ BA";;;#Boeing;"779656170311081985";https://twitter.com/_aerospace/status/779656170311081985
_aerospace;2016-09-24 12:17;0;0;"#Boeing : MILITARY $281,194 Federal Contract Awarded to Boeing. Read more: http:// owler.us/abDdsM $ BA";;;#Boeing;"779656014157127681";https://twitter.com/_aerospace/status/779656014157127681
_aerospace;2016-09-24 12:16;0;0;"#Boeing : MILITARY $81.27 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/abDdsO $ BA";;;#Boeing;"779655858447802369";https://twitter.com/_aerospace/status/779655858447802369
_aerospace;2016-09-24 12:14;0;0;"#Boeing : MILITARY $21.56 Million Federal Contract Awarded to Boeing. Read more: http:// owler.us/abDdv7 $ BA";;;#Boeing;"779655236189245441";https://twitter.com/_aerospace/status/779655236189245441
DozenStocks;2016-09-24 10:22;0;0;"S&P100 #Stocks Trend $ FDX $ GOOG $ GOOGL $ ABBV $ LLY $ CMCSA $ MA $ AMGN $ GM $ V $ CELG $ FB $ AMZN $ PCLN $ NEE $ AAPL $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"779626994291970048";https://twitter.com/DozenStocks/status/779626994291970048
DozenStocks;2016-09-24 10:21;1;0;"Dow #Stocks Trend $ V $ AAPL $ BA $ PG $ INTC $ CAT $ JPM $ MSFT $ CSCO $ MMM $ UNH $ MRK $ GS $ AXP $ HD $ MCD $ IBM $ WMT $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"779626851312345089";https://twitter.com/DozenStocks/status/779626851312345089
finzine;2016-09-24 09:36;0;0;"$ BA Foreign Jet-Fighter Makers Woo India http://www. wsj.com/articles/forei gn-jet-fighter-makers-woo-india-1474709401 …";;;;"779615394554187776";https://twitter.com/finzine/status/779615394554187776
StockNewsWires;2016-09-24 09:32;0;0;"$ BA $ LMT : Foreign Jet-Fighter Makers Woo India: http://www. StockNewsWires.com/2016/09/24/ba- lmt-foreign-jet-fighter-makers-woo-india/ …";;;;"779614361333690368";https://twitter.com/StockNewsWires/status/779614361333690368
PortfolioBuzz;2016-09-24 09:25;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/M7saS4sqBN";;;;"779612741099253760";https://twitter.com/PortfolioBuzz/status/779612741099253760
_aerospace;2016-09-24 09:02;0;0;"#Boeing to supply Harpoon missiles to India. Read more: http:// owler.us/abDaw4 $ BA";;;#Boeing;"779606875306209281";https://twitter.com/_aerospace/status/779606875306209281
_aerospace;2016-09-24 08:48;1;0;"#Boeing : Airbus officials due in Tehran. Read more: http:// owler.us/abDau4 $ BA";;;#Boeing;"779603455841226752";https://twitter.com/_aerospace/status/779603455841226752
_aerospace;2016-09-24 07:05;0;0;"#Boeing to supply Harpoon missiles to India from US. Read more: http:// owler.us/abDad4 $ BA";;;#Boeing;"779577499365707776";https://twitter.com/_aerospace/status/779577499365707776
_aerospace;2016-09-24 06:56;0;0;"#Boeing Co. Position Maintained by Huntington National Bank. Read more: http:// owler.us/abDabb $ BA";;;#Boeing;"779575323205656576";https://twitter.com/_aerospace/status/779575323205656576
_aerospace;2016-09-24 06:48;0;0;"Investors Sell Shares of #Boeing Co. on Strength on Analyst Downgrade. Read more: http:// owler.us/abC095 $ BA";;;#Boeing;"779573302792638464";https://twitter.com/_aerospace/status/779573302792638464
_aerospace;2016-09-24 06:48;0;0;"Princeton Capital Management Inc. Reduces Stake in #Boeing Co. (). Read more: http:// owler.us/abC097 $ BA";;;#Boeing;"779573147431337985";https://twitter.com/_aerospace/status/779573147431337985
ChalkAndCarrots;2016-09-24 06:15;0;0;"Meet Boeing's drawing board of the future: http:// cnnmon.ie/2dl8M8g $ BA pic.twitter.com/Mtzi1CFDII #tech #technology pic.twitter.com/UltpayZ9Sy";;;#tech #technology;"779564894131716096";https://twitter.com/ChalkAndCarrots/status/779564894131716096
dhaval_singh;2016-09-24 06:13;0;0;"Meet Boeing's drawing board of the future: http:// cnnmon.ie/2dl8M8g $ BA pic.twitter.com/oJENuKVmlg";;;;"779564458515587072";https://twitter.com/dhaval_singh/status/779564458515587072
cnntech;2016-09-24 06:13;35;45;"Meet @Boeing 's drawing board of the future: http:// cnnmon.ie/2dl8M8g $ BA pic.twitter.com/47RPgphBud";;@Boeing;;"779564393805783040";https://twitter.com/cnntech/status/779564393805783040
TickerReport;2016-09-24 05:02;0;0;"Boeing Co. $ BA Position Maintained by Huntington National Bank http:// ift.tt/2cTSzL8";;;;"779546567103635456";https://twitter.com/TickerReport/status/779546567103635456
AmericanBanking;2016-09-24 05:02;0;0;"Boeing Co. $ BA Position Maintained by Huntington National Bank http:// ift.tt/2cTSzL8";;;;"779546410316361728";https://twitter.com/AmericanBanking/status/779546410316361728
intercooleronli;2016-09-24 04:56;0;0;"Boeing Co. $ BA Shares Sold by Stoneridge Investment Partners LLC http:// ift.tt/2cYGcd3";;;;"779545136082616320";https://twitter.com/intercooleronli/status/779545136082616320
midetimes;2016-09-24 04:56;0;0;"Boeing Co. $ BA Shares Sold by Stoneridge Investment Partners LLC http:// ift.tt/2d7Ld4U";;;;"779544984823402496";https://twitter.com/midetimes/status/779544984823402496
WKRBNews;2016-09-24 04:53;0;0;"Boeing Co. $ BA Shares Sold by Stoneridge Investment Partners LLC http:// ift.tt/2dhxPwY";;;;"779544357590409216";https://twitter.com/WKRBNews/status/779544357590409216
WKRBNews;2016-09-24 04:53;0;0;"Princeton Capital Management Inc. Reduces Stake in Boeing Co. $ BA http:// ift.tt/2dhyxKx";;;;"779544350271348736";https://twitter.com/WKRBNews/status/779544350271348736
AmericanBanking;2016-09-24 04:51;0;0;"Boeing Co. $ BA Stake Raised by Butensky & Cohen Financial Security Inc. http:// ift.tt/2cOJsbx";;;;"779543775790112769";https://twitter.com/AmericanBanking/status/779543775790112769
AmericanBanking;2016-09-24 04:51;0;0;"Boeing Co. $ BA Stake Raised by Butensky & Cohen Financial Security Inc. http:// ift.tt/2dcbf8l";;;;"779543773856555008";https://twitter.com/AmericanBanking/status/779543773856555008
TickerReport;2016-09-24 04:47;0;0;"Boeing Co. $ BA Stake Raised by Butensky & Cohen Financial Security Inc. http:// ift.tt/2cOJsbx";;;;"779542678493097984";https://twitter.com/TickerReport/status/779542678493097984
TickerReport;2016-09-24 04:47;0;0;"Boeing Co. $ BA Stake Raised by Butensky & Cohen Financial Security Inc. http:// ift.tt/2dcbf8l";;;;"779542676450533377";https://twitter.com/TickerReport/status/779542676450533377
_aerospace;2016-09-24 04:10;0;0;"#Boeing sells 28 wide-body jets to Saudi Arabian Airlines in $8 billion deal. Read more: http:// owler.us/abC0Oc $ BA";;;#Boeing;"779533513645142016";https://twitter.com/_aerospace/status/779533513645142016
_aerospace;2016-09-24 04:10;0;0;"#Boeing sells 28 wide-body jets to Saudi Arabian Airlines in $8 billion deal. Read more: http:// owler.us/abC0Ob $ BA";;;#Boeing;"779533358183264261";https://twitter.com/_aerospace/status/779533358183264261
_aerospace;2016-09-24 04:09;0;0;"#Boeing sells 28 wide-body jets to Saudi Arabian Airlines in $8 billion deal. Read more: http:// owler.us/abC0Od $ BA";;;#Boeing;"779533202713030656";https://twitter.com/_aerospace/status/779533202713030656
finzine;2016-09-24 00:50;0;0;"$ BA Boeing sells 28 wide-body jets to Saudi Arabian Airlines in $8 billion deal http://www. bizjournals.com/seattle/blog/t echflash/2016/09/boeing-saudi-ariabian-airlines-777-787.html?ana=yahoo …";;;;"779483184262094848";https://twitter.com/finzine/status/779483184262094848
