username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2017-03-30 21:21;0;0;"#GE #'s Immelt Says Electric Propulsion Not If, But When. Read more: http:// owler.us/acttU7 $ GE";;;#GE #;"847559351669739520";https://twitter.com/business_supser/status/847559351669739520
business_supser;2017-03-30 21:12;0;0;"#GE Why #Bought AirVault. Read more: http:// owler.us/acttRd $ GE";;;#GE #Bought;"847557175744487424";https://twitter.com/business_supser/status/847557175744487424
ChartMill;2017-03-30 20:55;0;0;"Trending on #StockTwits $ GE at http:// stockcharts.chartmill.com/u/rJxsk-xj2e #Vogue #BAB";;;#StockTwits #Vogue #BAB;"847552990840061952";https://twitter.com/ChartMill/status/847552990840061952
finzine;2017-03-30 20:47;0;0;"$ GE Brits Join U.S. in Relaxing Scrutiny of GE After Lending Unit Selloff http:// finance.yahoo.com/news/brits-joi n-u-relaxing-scrutiny-202600089.html …";;;;"847550931688443904";https://twitter.com/finzine/status/847550931688443904
Rocco4201;2017-03-30 20:45;0;0;"Speaking of $ GE , let me take a look at projections for upcoming season";;;;"847550299984343041";https://twitter.com/Rocco4201/status/847550299984343041
business_supser;2017-03-30 20:44;0;0;"#GE #'s Immelt : Republicans will get "thrown out" without tax reform. Read more: http:// owler.us/acttGr $ GE";;;#GE #;"847550023919321088";https://twitter.com/business_supser/status/847550023919321088
Rocco4201;2017-03-30 20:38;0;0;"And of all people $ GE CEO knows how fast the weather can change.";;;;"847548711479775232";https://twitter.com/Rocco4201/status/847548711479775232
newswithvalue;2017-03-30 20:38;0;0;"$ GE : GE’s Immelt : Republicans will get “thrown out” without tax reform: http://www. StockNewsWires.com/ge-ges-immelt- republicans-will-get-thrown-out-without-tax-reform/ …";;;;"847548558173589507";https://twitter.com/newswithvalue/status/847548558173589507
Rocco4201;2017-03-30 20:36;0;0;"$ GE may not want to ignore the one man that's taking on trade, and regulations to the current tax reform fight.";;;;"847548012591296512";https://twitter.com/Rocco4201/status/847548012591296512
JAYELANG;2017-03-30 20:27;1;0;"$ GE convinces U.K. to lift heightened oversight after lending-unit selloff: http://www. thestreet.com/story/14066490 /1/brits-join-u-s-in-relaxing-scrutiny-of-ge-after-lending-unit-selloff.html …";;;;"847545944048533505";https://twitter.com/JAYELANG/status/847545944048533505
OpenOutcrier;2017-03-30 20:04;0;0;"3/30 UOA Calls: $ T $ MDR $ JBLU $ DAL $ MDLZ $ KTWO $ MAR $ AMD $ JPM $ WDC $ INTC $ CRBP $ STX $ VZ $ HRB $ TTM $ SBUX $ RAD $ GE $ HPQ $ MBI $ BUD $ DKS $ CIT $ V";;;;"847540134438469634";https://twitter.com/OpenOutcrier/status/847540134438469634
MarkHittinger;2017-03-30 20:04;0;0;"compare $ KO with $ GE - both multinationals - BUT - $ KO 88% cash overseas and $ GE 50% cash overseas - Trumpenomics says repatriate that cash";;;;"847540068835307520";https://twitter.com/MarkHittinger/status/847540068835307520
NewsToDesk;2017-03-30 19:23;0;0;"$ ITRI $ GE : Itron chief financial officer steps down after three years: http://www. StockNewsWires.com/itri-ge-itron- chief-financial-officer-steps-down-after-three-years/ …";;;;"847529665635930112";https://twitter.com/NewsToDesk/status/847529665635930112
business_supser;2017-03-30 19:22;0;0;"#GE BRIEF-General Electric CEO Jeff Immelt says U.S. still has much to gain from globalization. Read more: http:// owler.us/acts5L $ GE";;;#GE;"847529503119130625";https://twitter.com/business_supser/status/847529503119130625
business_supser;2017-03-30 19:12;0;0;"#GE #to upgarde turbines at combined-cycle power station in China. Read more: http:// owler.us/acts1d $ GE";;;#GE #to;"847527015926321152";https://twitter.com/business_supser/status/847527015926321152
sfp300;2017-03-30 18:59;0;0;"just an fyi: $ GE Daily MACD Histogram cross over: http://www. hashle.org for a complete list of signals!";;;;"847523599971954689";https://twitter.com/sfp300/status/847523599971954689
business_supser;2017-03-30 18:48;0;0;"#GE General Electric's CEO Takes Aim at President Trump's Approach to Climate Change. Read more: http:// owler.us/actsNQ $ GE";;;#GE;"847520951843422208";https://twitter.com/business_supser/status/847520951843422208
mstrbass2000;2017-03-30 18:43;1;1;"$ SNE $ S $ HBAN AND $ GE ALL WINNERS,ALL GREEN,ALL GOING HIGHER IMO";;;;"847519688191918080";https://twitter.com/mstrbass2000/status/847519688191918080
stockpulp;2017-03-30 18:29;1;0;"This is one of the most relevant articles about $ GE now. General Electric: JPMorgan's Bearish Note Focuses On Th... https:// seekingalpha.com/article/405903 3-general-electric-jpmorgans-bearish-note-focuses-wrong-metrics?source=tweet …";;;;"847516105312780288";https://twitter.com/stockpulp/status/847516105312780288
stockpulp;2017-03-30 18:28;1;0;"This is one of the most relevant articles about $ GE now. GE CEO Jeff Immelt seeks to fill void left by Trump i... https://www. bizjournals.com/boston/news/20 17/03/29/ge-ceo-jeff-immelt-seeks-to-fill-void-left-by.html …";;;;"847515883618443265";https://twitter.com/stockpulp/status/847515883618443265
stockpulp;2017-03-30 18:27;1;0;"This is one of the most relevant articles about $ GE now. School’s In: GE’s New 'Brilliant Learning' Program Will T.. http://www. gereports.com/schools-ges-ne w-brilliant-learning-program-will-train-workers-jobs-future/#.WN1N2sd-v6A.twitter …";;;#;"847515628160368640";https://twitter.com/stockpulp/status/847515628160368640
SpeedyCalls;2017-03-30 18:20;2;1;"$ GE 31.5 Calls BUYING Activity expiring on 21st Apr, Vol 5000";;;;"847513859866763265";https://twitter.com/SpeedyCalls/status/847513859866763265
WUMoneyClub;2017-03-30 18:16;0;0;"3 Reasons I'm Still Avoiding General Electric $ GE - http:// investorplace.com/2017/03/genera l-electric-company-ge-stock-ge-dividend/ …";;;;"847512816856838144";https://twitter.com/WUMoneyClub/status/847512816856838144
InvestorPlace;2017-03-30 18:13;0;0;"3 Reasons I'm Still Avoiding General Electric $ GE - http:// investorplace.com/2017/03/genera l-electric-company-ge-stock-ge-dividend/ …";;;;"847512204446388224";https://twitter.com/InvestorPlace/status/847512204446388224
Options_CAT;2017-03-30 18:01;0;0;"to important matters, $ GE is below its 50-SMA! LOL GE CEO Rebuffs Trump: 'Climate Change Is Real' http://www. investors.com/news/ceo-of-do ws-ge-rebuffs-trump-climate-change-is-real/ … via @IBDeditorials";;@IBDeditorials;;"847509011113009152";https://twitter.com/Options_CAT/status/847509011113009152
BosBizDon;2017-03-30 17:26;0;0;"RE: My "most valuable Mass. brands" story from earlier left out @generalelectric . Updated story here. $ GE http:// bizj.us/1p46u2";;@generalelectric;;"847500330589802500";https://twitter.com/BosBizDon/status/847500330589802500
MorganLBrennan;2017-03-30 17:06;5;16;"Locomotive engine before & after. Been getting a look at how $ GE is using data, tech to lower downtime in engine reman by up to 20% pic.twitter.com/hf8mxJa0CU – bei GE Reman Plant";;;;"847495251744833536";https://twitter.com/MorganLBrennan/status/847495251744833536
business_supser;2017-03-30 17:01;1;0;"#GE BRIEF- #neral Electric says Capital exits European consolidated prudential supervision. Read more: http:// owler.us/actrMJ $ GE";;;#GE #neral;"847493898595319809";https://twitter.com/business_supser/status/847493898595319809
TV_TradingIdeas;2017-03-30 16:59;0;0;"GE Testing Channel Resistance On\u2026 $ GE http://www. tradingview.com/chart/GE/ub3t3 JGt-GE-Testing-Channel-Resistance-On-Hourly-Daily-Chart/ …";;;;"847493505790296064";https://twitter.com/TV_TradingIdeas/status/847493505790296064
business_supser;2017-03-30 16:40;0;0;"#GE #Healthcare Ltd Pharmaceuticals Healthcare Deals and Alliances Profile Updated 1603201... Read more: http:// owler.us/actrvG $ GE";;;#GE #Healthcare;"847488611314356226";https://twitter.com/business_supser/status/847488611314356226
mstrbass2000;2017-03-30 16:33;0;0;"$ GE ANOTHER WINNER FOR US AFTER SHE BROKE OUT TODAY,WE WENT LONG AT 29.53,NOW 29.93 AND RISING WITH STRENGTH";;;;"847487065562398722";https://twitter.com/mstrbass2000/status/847487065562398722
rothniven;2017-03-30 16:30;0;0;"Logistics startup Freightos lands $25 million in funding from GE Ventures $ ge http:// ow.ly/84zT30ao3FJ";;;;"847486269571584002";https://twitter.com/rothniven/status/847486269571584002
business_supser;2017-03-30 16:28;0;0;"#GE Dow Jones Industrial Giant's CEO Rebuffs Trump: 'Climate Change Is Real'. Read more: http:// owler.us/actrpt $ GE";;;#GE;"847485644515426304";https://twitter.com/business_supser/status/847485644515426304
finzine;2017-03-30 16:16;0;0;"$ GE Stock Indexes Grip Small Gains; Restaurants Add To Win Streak http://www. investors.com/market-trend/s tock-market-today/stock-indexes-grip-small-gains-restaurants-add-to-win-streak/?src=A00220A …";;;;"847482618341867520";https://twitter.com/finzine/status/847482618341867520
SAlphaTrending;2017-03-30 16:08;0;0;"General Electric: Immelt Unwittingly Becomes The Architect Of His Own Destruction https:// seekingalpha.com/article/405893 9-general-electric-immelt-unwittingly-becomes-architect-destruction?source=feed_t … $ BA $ HON $ MMM $ UTX $ GE";;;;"847480596343345152";https://twitter.com/SAlphaTrending/status/847480596343345152
StockRant;2017-03-30 15:56;0;0;"$ ge my long term didn't move at all when rest of market moved oh well still crazy nice since the $18 entry. But damn it";;;;"847477646887936000";https://twitter.com/StockRant/status/847477646887936000
SwingTradeBot;2017-03-30 15:52;0;0;"Recent $ GE technical alerts: NR7 plus 4 more alerts... http:// swingtradebot.com/equities/GE";;;;"847476651231395842";https://twitter.com/SwingTradeBot/status/847476651231395842
SucherMark;2017-03-30 15:47;0;0;"@jimcramer With Peltz onboard will $ GE regain its long-lost luster? Yrs of patience so far have bought me bubkis! Pls help this Cramerican!";;@jimcramer;;"847475342646300675";https://twitter.com/SucherMark/status/847475342646300675
StockSpotter;2017-03-30 15:32;0;0;"$ GE up 0.9% to 29.94 cycle setup alert #stocks #options #markets http:// bit.ly/1nU9V8y";;;#stocks #options #markets;"847471707703070720";https://twitter.com/StockSpotter/status/847471707703070720
IBDinvestors;2017-03-30 15:18;1;4;"Dow Jones Industrial Giant's CEO Rebuffs President Trump: 'Climate Change Is Real' http:// ow.ly/UUof30apcQb $ GE pic.twitter.com/M5cGFhmYdG";;;;"847468107794857988";https://twitter.com/IBDinvestors/status/847468107794857988
business_supser;2017-03-30 15:14;0;0;"#GE #to equip CHina's 3,000-MW Liang He Kou hydroelectric project. Read more: http:// owler.us/actqF1 $ GE";;;#GE #to;"847466979254456320";https://twitter.com/business_supser/status/847466979254456320
SpeedyCalls;2017-03-30 15:12;0;0;"$ GE 30 Puts BUYING Activity expiring on 21st Apr, Vol 2500";;;;"847466481776578560";https://twitter.com/SpeedyCalls/status/847466481776578560
Allstocknews;2017-03-30 14:59;0;0;"$ GE 1st Quarter Earnings, GE Capital Announcement and more From our Stock News Alerts App";;;;"847463407179530242";https://twitter.com/Allstocknews/status/847463407179530242
FinInvTr;2017-03-30 14:52;0;1;"The Most Actively Traded Stock on the Market? $ AMZN $ BABA $ CVE $ COP $ X $ MBLY $ INTC $ GE $ NGE $ JPM $ C $ BAC $ GS $ XLF | http:// bit.ly/2njOQ8M";;;;"847461517234786304";https://twitter.com/FinInvTr/status/847461517234786304
richcash8;2017-03-30 14:47;0;0;"Uptick $ GE 500,000 shares @$29.82 [10:42:24] Target +80% from 29.25 to 52.5 + 3.22% dividend";;@;;"847460153968414720";https://twitter.com/richcash8/status/847460153968414720
mstrbass2000;2017-03-30 14:43;0;0;"$ GE 20 DMA BREAK NEXT UP 50 DMA BREAK,CURRENT PRICE 29.83 AND RISING";;;;"847459309168373762";https://twitter.com/mstrbass2000/status/847459309168373762
Bin_Tweeter;2017-03-30 14:37;0;0;"$ GE - In Rebuke to #Trump Policy, #GE Chief Says ‘Climate Change Is Real’ https://www. wsj.com/articles/in-re buke-to-trump-policy-ge-chief-says-climate-change-is-real-1490873706?mod=pls_whats_news_us_business_f … • $ TAN $ FAN";;;#Trump #GE;"847457710194831362";https://twitter.com/Bin_Tweeter/status/847457710194831362
StockNewsWires;2017-03-30 14:37;0;0;"$ BHI $ GE : Dow Jones Industrial Giant’s CEO Rebuffs Trump: ‘Climate Change Is Real’: http://www. StockNewsWires.com/bhi-ge-dow-jon es-industrial-giants-ceo-rebuffs-trump-climate-change-is-real/ …";;;;"847457641227894786";https://twitter.com/StockNewsWires/status/847457641227894786
business_supser;2017-03-30 14:22;0;0;"#GE #Launches Brilliant Skills Curriculum to Train Workers for Digital Industrial Future. Read more: http:// owler.us/actqed $ GE";;;#GE #Launches;"847453917315162114";https://twitter.com/business_supser/status/847453917315162114
QuantchaIdeas;2017-03-30 14:19;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/03/30/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/h9p8t0M6KG";;;;"847453113271296001";https://twitter.com/QuantchaIdeas/status/847453113271296001
LKrauskopf;2017-03-30 14:11;1;2;"Immelt was one of manufacturing CEOs who met with Trump at White House last month $ GE https:// twitter.com/TimAeppel/stat us/847450210036924417 …";;;;"847451293337518080";https://twitter.com/LKrauskopf/status/847451293337518080
business_supser;2017-03-30 13:56;0;0;"#GE #Launches Brilliant Skills Curriculum to Train Workers for Digital Industrial Future. Read more: http:// owler.us/actpZD $ GE";;;#GE #Launches;"847447385701732357";https://twitter.com/business_supser/status/847447385701732357
RayburnThompson;2017-03-30 13:46;0;0;"This message was brought to you by GE Renewable Energy. Learn more at https://www. gerenewableenergy.com / . $ GE https:// twitter.com/WSJ/status/847 437124597014528 …";;;;"847444864576901121";https://twitter.com/RayburnThompson/status/847444864576901121
business_supser;2017-03-30 13:42;0;0;"#GE The Wall Street Journal: In rebuke to Trump, #chief says 'climate change is real'. Read more: http:// owler.us/actpQJ $ GE";;;#GE #chief;"847443808849506304";https://twitter.com/business_supser/status/847443808849506304
business_supser;2017-03-30 13:40;0;0;"#GE #Chief Says 'Climate Change Is Real' in Rebuke to Trump Policy. Read more: http:// owler.us/actpPw $ GE";;;#GE #Chief;"847443342270930944";https://twitter.com/business_supser/status/847443342270930944
TrainingTsar;2017-03-30 13:34;1;0;". @GE Launches *Brilliant #Learning * #Skills Curriculum to Train Workers for *Digital Industrial* Future https:// lnkd.in/dPWrZqV $ GE | *L&D*";;@GE;#Learning #Skills;"847441916270645248";https://twitter.com/TrainingTsar/status/847441916270645248
BioSig_Tech;2017-03-30 13:30;0;3;"Electrophysiology Devices: Key Players In A Fast-Growing Market $ BSGM $ JNJ $ STXS $ SIEGY $ GE $ ABT $ MDT @SeekingAlpha http:// ow.ly/aDKm30anJD8";;@SeekingAlpha;;"847440929036406784";https://twitter.com/BioSig_Tech/status/847440929036406784
TV_TradingIdeas;2017-03-30 13:29;0;0;"GE $ GE http://www. tradingview.com/chart/GE/3wBA8 IwE-GE/ …";;;;"847440611330277376";https://twitter.com/TV_TradingIdeas/status/847440611330277376
business_supser;2017-03-30 13:26;0;0;"#GE #CEO Immelt Takes Shot at Trump's Climate Change Efforts. Read more: http:// owler.us/actpH3 $ GE";;;#GE #CEO;"847439921367236608";https://twitter.com/business_supser/status/847439921367236608
AchillesofHomer;2017-03-30 13:19;0;0;"GE Capital shakes off consolidated supervision $ GE http://www. seekingalpha.com/news/3254400";;;;"847438121067192323";https://twitter.com/AchillesofHomer/status/847438121067192323
stockaholism;2017-03-30 13:17;1;1;"3/30 Thursday Market Movers & News: $ LULU , $ COP , $ BSX , $ VFC , $ GE , $ CMG , $ BAC , $ LMT , $ GT CHARTS & DISCUSSION! ->... http:// fb.me/5X4CGomq0";;;;"847437625216655362";https://twitter.com/stockaholism/status/847437625216655362
stockboardinc;2017-03-30 13:15;0;0;"$ GE GE Launches Brilliant Skills Curriculum to Train Workers for Digital Industrial Future... - http:// sbml.co/9819e787";;;;"847437128887947264";https://twitter.com/stockboardinc/status/847437128887947264
bigbear0083;2017-03-30 13:15;0;0;"3/30 Thursday Market Movers & News: $ LULU , $ COP , $ BSX , $ VFC , $ GE , $ CMG , $ BAC , $ LMT , $ GT CHARTS & DISCUSSION! -> https://www. stockaholics.net/threads/3-30-t hursday-market-movers-news-lulu-cop-bsx-vfc-ge-cmg-bac-lmt-gt.4401/ … pic.twitter.com/GQUseQPtCP";;;;"847437099900968960";https://twitter.com/bigbear0083/status/847437099900968960
ConsumerFeed;2017-03-30 13:09;0;0;"Tiemann Investment Advisors LLC Sells 3,893 Shares of General Electric Company $ GE http:// zpr.io/P9taP";;;;"847435544225333249";https://twitter.com/ConsumerFeed/status/847435544225333249
CHItraders;2017-03-30 13:08;0;0;"$ GE Launches Brilliant Skills Curriculum to Train Workers for Digital Industrial Future http://www. businesswire.com/news/home/2017 0330005648/en/GE-Launches-Brilliant-Skills-Curriculum-Train-Workers …";;;;"847435461803085824";https://twitter.com/CHItraders/status/847435461803085824
finzine;2017-03-30 13:07;0;0;"$ GE GE Launches Brilliant Skills Curriculum to Train Workers for Digital Industrial... http:// finance.yahoo.com/news/ge-launch es-brilliant-skills-curriculum-130000917.html …";;;;"847435019685580803";https://twitter.com/finzine/status/847435019685580803
business_supser;2017-03-30 13:06;0;0;"#GE General Electric to install Hornet engines for U.S. Navy. Read more: http:// owler.us/actpq8 $ GE";;;#GE;"847434788847796226";https://twitter.com/business_supser/status/847434788847796226
newswelldone;2017-03-30 13:04;0;0;"$ GE : GE Launches Brilliant Skills Curriculum to Train Workers for Digital …: http://www. StockNewsWires.com/ge-ge-launches -brilliant-skills-curriculum-to-train-workers-for-digital/ …";;;;"847434254615068672";https://twitter.com/newswelldone/status/847434254615068672
WatchlistN;2017-03-30 13:02;0;0;"Aviva PLC Buys 169,825 Shares of General Electric Company $ GE http:// zpr.io/P9tjG";;;;"847433747968528384";https://twitter.com/WatchlistN/status/847433747968528384
WatchlistN;2017-03-30 13:01;0;0;"Wilkins Investment Counsel Inc. Raises Stake in General Electric Company $ GE http:// zpr.io/P9tZQ";;;;"847433722865573888";https://twitter.com/WatchlistN/status/847433722865573888
SPNewsAnalysis;2017-03-30 13:01;0;0;"Gamco Investors INC. ET AL Has $38,702,000 Stake in General Electric Company $ GE http:// ift.tt/2okSu4k";;;;"847433664136757248";https://twitter.com/SPNewsAnalysis/status/847433664136757248
HotpageNews;2017-03-30 13:01;0;0;"EARLY MOVERS: $ LULU $ TM $ COP $ BSX $ VFC $ GE $ SNV $ CMG $ LM $ BAC $ LM $ GT ... http:// hotpagenews.com/r/173792";;;;"847433621761695744";https://twitter.com/HotpageNews/status/847433621761695744
Hotpage_News;2017-03-30 13:01;0;0;"EARLY MOVERS: $ LULU $ TM $ COP $ BSX $ VFC $ GE $ SNV $ CMG $ LM $ BAC $ LM $ GT ... http:// hotpagenews.com/r/173792";;;;"847433621367599104";https://twitter.com/Hotpage_News/status/847433621367599104
contixalerts;2017-03-30 12:54;0;0;"$ GEB , $ GE : General Electric to install Hornet engines for U.S. Navy – via @UPI @SecIndustryNews https:// app.contix.com/alerts/36914631";;@UPI @SecIndustryNews;;"847431768793690113";https://twitter.com/contixalerts/status/847431768793690113
SweetPlatform;2017-03-30 12:48;0;0;"GE Top news - Mar 30th, 2017 $ GE http:// https:// goo.gl/0ceJDV";;;;"847430331372154883";https://twitter.com/SweetPlatform/status/847430331372154883
stoxline;2017-03-30 12:38;0;0;"Top Buy Stocks: $ HFC , $ GE , $ GGP , $ HBAN , $ ITUB , $ NBL , $ SONC http://www. stoxline.com/quote.php?symb ol=hfc …";;;;"847427897895694336";https://twitter.com/stoxline/status/847427897895694336
MarketCurrents;2017-03-30 12:35;0;0;"GE sole bidder for Nigeria rail project https:// seekingalpha.com/news/3254405-g e-sole-bidder-nigeria-rail-project?source=feed_f … #premarket $ GE";;;#premarket;"847427012016787456";https://twitter.com/MarketCurrents/status/847427012016787456
MarketCurrents;2017-03-30 12:29;0;0;"GE Capital shakes off consolidated supervision https:// seekingalpha.com/news/3254400-g e-capital-shakes-consolidated-supervision?source=feed_f … #premarket $ GE";;;#premarket;"847425596367831040";https://twitter.com/MarketCurrents/status/847425596367831040
TopFlightTrades;2017-03-30 12:29;0;0;"Early movers: $ LULU , $ TM , $ COP , $ BSX , $ VFC , $ GE , $ SNV , $ LMT , $ BAC & more http:// buff.ly/2oc3tQm";;;;"847425489429856258";https://twitter.com/TopFlightTrades/status/847425489429856258
WrigleyTom;2017-03-30 12:27;1;4;"Some Early movers/news | CNBC $ LULU $ TM $ COP $ BSX $ VFC $ COF $ GE $ SNV $ LMT $ BAC $ CAB $ LM $ CMG $ BAC $ LMT $ GT $ VLKAY http:// cnb.cx/2nD1GCK";;;;"847425096092270592";https://twitter.com/WrigleyTom/status/847425096092270592
finzine;2017-03-30 12:24;0;0;"$ GE GE Chief Says 'Climate Change Is Real' in Rebuke to Trump Policy https://www. wsj.com/articles/in-re buke-to-trump-policy-ge-chief-says-climate-change-is-real-1490873706 …";;;;"847424304069304321";https://twitter.com/finzine/status/847424304069304321
MarketGlance;2017-03-30 12:22;0;0;"Early movers: $ LULU , $ TM , $ COP , $ BSX , $ VFC , $ GE , $ SNV , $ LMT , $ BAC & more http:// buff.ly/2oc0B5J";;;;"847423761729048576";https://twitter.com/MarketGlance/status/847423761729048576
intercooleronli;2017-03-30 12:19;0;0;"Short Interest in General Electric Company $ GE Decreases By 16.2% http:// ift.tt/2oc3cg1";;;;"847423044188372994";https://twitter.com/intercooleronli/status/847423044188372994
ProVesting;2017-03-30 12:19;0;0;"$ LULU $ COP $ BSX $ VFC $ GE : Early movers: LULU, TM, COP, BSX, VFC, GE, SNV, LMT, BAC & more: http://www. StockNewsWires.com/lulu-cop-bsx-v fc-ge-early-movers-lulu-tm-cop-bsx-vfc-ge-snv-lmt-bac-more/ …";;;;"847422915817623555";https://twitter.com/ProVesting/status/847422915817623555
AmericanBanking;2017-03-30 12:17;0;0;"Short Interest in General Electric Company $ GE Decreases By 16.2% http:// ift.tt/2nDeeK7";;;;"847422612150013952";https://twitter.com/AmericanBanking/status/847422612150013952
business_supser;2017-03-30 12:16;0;0;"#GE #completes first phase of huge India grid project. Read more: http:// owler.us/acto5U $ GE";;;#GE #completes;"847422188776968192";https://twitter.com/business_supser/status/847422188776968192
WatchlistN;2017-03-30 12:14;0;0;"Vetr Inc. Upgrades General Electric Company $ GE to Strong-Buy http:// zpr.io/P9gBL";;;;"847421716338941952";https://twitter.com/WatchlistN/status/847421716338941952
business_supser;2017-03-30 12:04;0;0;"#GE General Electric : EMBRACES SPIRIT OF ENTREPRENEURSHIP. Read more: http:// owler.us/actnzg $ GE";;;#GE;"847419228332343296";https://twitter.com/business_supser/status/847419228332343296
newswelldone;2017-03-30 12:04;0;0;"$ FSLR $ GE : First Solar Sells Moapa Solar Project to Capital Dynamics: http://www. StockNewsWires.com/fslr-ge-first- solar-sells-moapa-solar-project-to-capital-dynamics/ …";;;;"847419156500697088";https://twitter.com/newswelldone/status/847419156500697088
NewsToDesk;2017-03-30 12:02;0;0;"$ GE : GE Capital Exits European Consolidated Prudential Supervision: http://www. StockNewsWires.com/ge-ge-capital- exits-european-consolidated-prudential-supervision/ …";;;;"847418640316080131";https://twitter.com/NewsToDesk/status/847418640316080131
stockboardinc;2017-03-30 12:01;0;0;"$ GE GE Capital Exits European Consolidated Prudential Supervision... - http:// sbml.co/93a9899a";;;;"847418416424144896";https://twitter.com/stockboardinc/status/847418416424144896
SPNewsAnalysis;2017-03-30 11:59;0;0;"Short Interest in General Electric Company $ GE Decreases By 16.2% http:// ift.tt/2okGhN2";;;;"847417926726500353";https://twitter.com/SPNewsAnalysis/status/847417926726500353
nmaithyak;2017-03-30 11:58;0;0;"S&P Futures Fade Overnight Gains As #Euro Slides; #China Stumbles https:// goo.gl/EjsBt7 $ ERO $ FXB $ FXY $ GBB $ GLD $ JYN $ SPY $ UUP $ GE $ ADSK";;;#Euro #China;"847417774473269248";https://twitter.com/nmaithyak/status/847417774473269248
marcoannunziata;2017-03-30 11:56;34;60;"Training + Technology = more & better jobs --> this is how we do it at $ GE : http:// invent.ge/2okDEuv @GE_Reports";;@GE_Reports;;"847417125622784000";https://twitter.com/marcoannunziata/status/847417125622784000
HHamlinVP;2017-03-30 11:22;0;0;"General Electric: Immelt Unwittingly Becomes The Architect Of His Own Destruction https:// seekingalpha.com/article/405893 9-general-electric-immelt-unwittingly-becomes-architect-destruction?source=tweet … $ BA $ HON $ MMM $ UTX $ GE";;;;"847408649450397696";https://twitter.com/HHamlinVP/status/847408649450397696
TalkMarkets;2017-03-30 11:17;0;0;"S&P #Futures Fade Overnight Gains As #Euro Slides; China Stumbles $ ERO $ FXB $ FXY $ GBB $ GLD $ JYN $ SPY $ UUP $ GE $ ADSK https:// goo.gl/ksDczG";;;#Futures #Euro;"847407451016122369";https://twitter.com/TalkMarkets/status/847407451016122369
newswelldone;2017-03-30 11:02;0;0;"$ GE : General Electric: Immelt Unwittingly Becomes The Architect Of His …: http://www. StockNewsWires.com/ge-general-ele ctric-immelt-unwittingly-becomes-the-architect-of-his/ …";;;;"847403552859316226";https://twitter.com/newswelldone/status/847403552859316226
