username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-05 18:04;0;0;"Patent shows #Intel 's design for a curved 2-in-1 laptop. Read more: http:// owler.us/aca981 $ INTC";;;#Intel;"828303299514281984";https://twitter.com/computer_hware/status/828303299514281984
stockrow1;2017-02-05 17:54;0;1;"$ AMD generates $1.3 in revenues for each $1 in assets vs $0.8 at $ NVDA , $0.5 at $ INTC #trading #investing http:// bit.ly/2kfPJB0 pic.twitter.com/wU0H5jQYZq";;;#trading #investing;"828300842872750084";https://twitter.com/stockrow1/status/828300842872750084
WomprCo;2017-02-05 17:46;0;0;"RT BColwell_4IR: #Podcast : #Tech #Earnings For #Alphabet , #Microsoft And #Intel http:// ow.ly/vKr7308sKEw $ goog $ msft $ intc #stocks #investi …";;;#Podcast #Tech #Earnings #Alphabet #Microsoft #Intel #stocks #investi;"828298780202192896";https://twitter.com/WomprCo/status/828298780202192896
computer_hware;2017-02-05 17:04;0;0;"#Intel Corporation Struggles to Rein In Spending as R&D Approaches $13 Billion. Read more: http:// owler.us/aca9t2 $ INTC";;;#Intel;"828288222006431745";https://twitter.com/computer_hware/status/828288222006431745
BrianDColwell;2017-02-05 17:01;1;2;"#Intel : Ready For The #VR / #AR Revolution? ... #tech #stocks #investing #computing $ intc #virtualreality #htc #sony http:// ow.ly/eoPJ308rH7i";;;#Intel #VR #AR #tech #stocks #investing #computing #virtualreality #htc #sony;"828287424610631682";https://twitter.com/BrianDColwell/status/828287424610631682
BColwell_4IR;2017-02-05 16:50;8;3;"#Podcast : #Tech #Earnings For #Alphabet , #Microsoft And #Intel http:// ow.ly/vKr7308sKEw $ goog $ msft $ intc #stocks #investing $ qqq #ai #iot";;;#Podcast #Tech #Earnings #Alphabet #Microsoft #Intel #stocks #investing #ai #iot;"828284609490190340";https://twitter.com/BColwell_4IR/status/828284609490190340
finzine;2017-02-05 16:24;0;0;"$ INTC Tech Giants Could Make Visa Reform Work https://www. wsj.com/articles/tech- giants-could-make-visa-reform-work-1486311451 …";;;;"828278111464783873";https://twitter.com/finzine/status/828278111464783873
computer_hware;2017-02-05 16:17;0;0;"#Intel Corporation Struggles to Rein In Spending as R&D Approaches $13 Billion. Read more: http:// owler.us/aca7Tn $ INTC";;;#Intel;"828276252444221442";https://twitter.com/computer_hware/status/828276252444221442
VistaPResearch;2017-02-05 16:16;0;0;"@mlamons1 thanks for RT! All the best in 2017! Vista Partners #InvestingInAI http://www. vistapglobal.com tech $ INTC pic.twitter.com/NgsuiMSUyt";;@mlamons1;#InvestingInAI;"828276126824816641";https://twitter.com/VistaPResearch/status/828276126824816641
computer_hware;2017-02-05 15:54;0;0;"Trump loses shine for #Intel CEO. Read more: http:// owler.us/aca67f $ INTC";;;#Intel;"828270657930567681";https://twitter.com/computer_hware/status/828270657930567681
computer_hware;2017-02-05 15:54;0;0;"#Intel unveils Israel-developed technology at Super Bowl. Read more: http:// owler.us/aca67e $ INTC";;;#Intel;"828270502510620673";https://twitter.com/computer_hware/status/828270502510620673
SatishKarivedha;2017-02-05 15:50;0;0;"These 2 Tech Companies Have Made the Most AI Acquisitions @themotleyfool #stocks $ INTC , $ AMZN , $ GOOGL , $ NVDA , $ GOOG https://www. fool.com/investing/2017 /02/04/these-2-tech-companies-have-made-the-most-ai-acqui.aspx …";;@themotleyfool;#stocks;"828269684868915202";https://twitter.com/SatishKarivedha/status/828269684868915202
finzine;2017-02-05 15:49;0;0;"$ INTC Intel Corporation Struggles to Rein In Spending as R&D Approaches $13 Billion http://www. fool.com/investing/2017 /02/05/intel-corporation-struggles-to-rein-in-spending-as.aspx …";;;;"828269251811229697";https://twitter.com/finzine/status/828269251811229697
ProVesting;2017-02-05 15:36;0;0;"$ INTC : Intel Corporation Struggles to Rein In Spending as R&D Approaches …: http://www. StockNewsWires.com/2017/02/05/int c-intel-corporation-struggles-to-rein-in-spending-as-rd-approaches/ …";;;;"828265942094270464";https://twitter.com/ProVesting/status/828265942094270464
TradeWithSuper;2017-02-05 15:08;0;0;"Benzinga: Barron's Picks And Pans: Chipotle, Snap, AMD And More https:// benzinga.com/z/8995850 $ CMG $ EAT $ AMD $ INTC $ NVDA $ FB $ TWTR $ VSTE";;;;"828258970460622849";https://twitter.com/TradeWithSuper/status/828258970460622849
Benzinga;2017-02-05 15:07;3;1;"Barron's Picks And Pans: Chipotle, Snap, AMD And More https:// benzinga.com/z/8995850 $ CMG $ EAT $ AMD $ INTC $ NVDA $ FB $ TWTR $ VSTE";;;;"828258803116302339";https://twitter.com/Benzinga/status/828258803116302339
computer_hware;2017-02-05 14:46;1;0;"Disney Upgraded; Alphabet, #Intel , Microsoft Price Targets Hiked. Read more: http:// owler.us/aca5IV $ INTC";;;#Intel;"828253561960095745";https://twitter.com/computer_hware/status/828253561960095745
computer_hware;2017-02-05 14:46;0;0;"Judge allows plan for #Intel to re-animate McAfee. The brand, we mean. Read more: http:// owler.us/aca5IU $ INTC";;;#Intel;"828253406527565825";https://twitter.com/computer_hware/status/828253406527565825
computer_hware;2017-02-05 14:45;0;0;"#Intel releases last Haswell IGP drivers for Windows 7 and 8. Read more: http:// owler.us/aca5I2 $ INTC";;;#Intel;"828253251229224961";https://twitter.com/computer_hware/status/828253251229224961
computer_hware;2017-02-05 14:45;0;0;"#Intel The Power of SDI, Private Cloud, and Self-Service Provisioning. Read Blog: http:// owler.us/aca5IZ $ INTC";;;#Intel;"828253095658348544";https://twitter.com/computer_hware/status/828253095658348544
computer_hware;2017-02-05 14:44;0;0;"#Intel Company News for January 30, 2017. Read more: http:// owler.us/aca5IS $ INTC";;;#Intel;"828252940217389056";https://twitter.com/computer_hware/status/828252940217389056
computer_hware;2017-02-05 14:43;0;0;"Google strengthens Android relationship with #Intel in IoT. Read more: http:// owler.us/aca5I3 $ INTC";;;#Intel;"828252784797454336";https://twitter.com/computer_hware/status/828252784797454336
computer_hware;2017-02-05 14:43;0;0;"#Intel It's Open Season in Retail Technology. Read Blog: http:// owler.us/aca5I6 $ INTC";;;#Intel;"828252629343952897";https://twitter.com/computer_hware/status/828252629343952897
computer_hware;2017-02-05 14:42;0;0;"#Intel 's Focus On Memory Will Benefit These 5 Semi Equipment Names. Read more: http:// owler.us/aca5I0 $ INTC";;;#Intel;"828252473915682817";https://twitter.com/computer_hware/status/828252473915682817
computer_hware;2017-02-05 14:41;0;1;"#Intel -backed Newark startup sold whose tech uses eyes to unlock devices. Read more: http:// owler.us/aca5Jc $ INTC";;;#Intel;"828252318495698944";https://twitter.com/computer_hware/status/828252318495698944
computer_hware;2017-02-05 14:41;0;0;"#Intel 's Production 'Strong,' Says BlueFin, Could Power Q1 Results. Read more: http:// owler.us/aca5Jg $ INTC";;;#Intel;"828252163105181698";https://twitter.com/computer_hware/status/828252163105181698
computer_hware;2017-02-05 14:40;0;0;"#Intel 3D XPoint's DIMM Prospects Lighten, Memory Sticks Shipping. Read more: http:// owler.us/aca5Jd $ INTC";;;#Intel;"828252007739772928";https://twitter.com/computer_hware/status/828252007739772928
computer_hware;2017-02-05 14:40;0;0;"#Intel Quarterly Results Indicate Slowdown of PC Market Meltdown. Read more: http:// owler.us/aca5Ji $ INTC";;;#Intel;"828251852273643520";https://twitter.com/computer_hware/status/828251852273643520
computer_hware;2017-02-05 14:39;0;0;"#Intel Corp (INQ) PT Set at $36.00 by Sanford C. Bernstein. Read more: http:// owler.us/aca5Jk $ INTC";;;#Intel;"828251697256361988";https://twitter.com/computer_hware/status/828251697256361988
computer_hware;2017-02-05 14:38;0;0;"#Intel To Invest More Than $100M In Retail IoT. Read more: http:// owler.us/aca5Jv $ INTC";;;#Intel;"828251541567991809";https://twitter.com/computer_hware/status/828251541567991809
computer_hware;2017-02-05 14:38;0;0;"Only Moments Away from a Major Breakout in #Intel Stock. Read more: http:// owler.us/aca5Jn $ INTC";;;#Intel;"828251385997111296";https://twitter.com/computer_hware/status/828251385997111296
computer_hware;2017-02-05 14:37;0;0;"#Intel 's Octane Memory May One Day Replace Current Components. Read more: http:// owler.us/aca5JI $ INTC";;;#Intel;"828251230614925315";https://twitter.com/computer_hware/status/828251230614925315
computer_hware;2017-02-05 14:36;0;0;"#Intel Pentium G4600: A Surprising 3.6GHz Kabylake CPU For $90. Read more: http:// owler.us/aca5JF $ INTC";;;#Intel;"828251075153047554";https://twitter.com/computer_hware/status/828251075153047554
computer_hware;2017-02-05 14:36;0;0;"#Intel MeshCentral2 - Alpha 3. Read Blog: http:// owler.us/aca5JG $ INTC";;;#Intel;"828250919737233408";https://twitter.com/computer_hware/status/828250919737233408
computer_hware;2017-02-05 14:35;0;0;"#Intel Impossible Until They're Not-How AI is Evolving with HPC. Read Blog: http:// owler.us/aca5JU $ INTC";;;#Intel;"828250764342550529";https://twitter.com/computer_hware/status/828250764342550529
computer_hware;2017-02-05 14:35;0;0;"#Intel at NRF: Putting a $100 Million Investment into Practice with IoT. Read Blog: http:// owler.us/aca5JX $ INTC";;;#Intel;"828250608876425216";https://twitter.com/computer_hware/status/828250608876425216
computer_hware;2017-02-05 14:34;0;0;"Goldman Sachs, #Intel Lead DJIA Down Tuesday. Read more: http:// owler.us/aca5JV $ INTC";;;#Intel;"828250453498433538";https://twitter.com/computer_hware/status/828250453498433538
computer_hware;2017-02-05 14:33;0;0;"#Intel Data, Genomes and You - Welcome to the Festival of Genomics. Read Blog: http:// owler.us/aca5J5 $ INTC";;;#Intel;"828250298040807426";https://twitter.com/computer_hware/status/828250298040807426
computer_hware;2017-02-05 14:33;0;0;"Tectonic shifts at #Intel as cloud rips into enterprise server sales. Read more: http:// owler.us/aca5J8 $ INTC";;;#Intel;"828250142922858497";https://twitter.com/computer_hware/status/828250142922858497
computer_hware;2017-02-05 14:32;0;0;"AMD sets Ryzen CPUs up for a strong start in looming chip brawl with #Intel . Read more: http:// owler.us/aca5J6 $ INTC";;;#Intel;"828249987238670337";https://twitter.com/computer_hware/status/828249987238670337
computer_hware;2017-02-05 14:32;0;0;"#Intel The Path to CIO: Connecting the Dots. Read Blog: http:// owler.us/aca5J9 $ INTC";;;#Intel;"828249831810310144";https://twitter.com/computer_hware/status/828249831810310144
computer_hware;2017-02-05 14:31;0;0;"Report: Apple working on new Mac chip to reduce reliance on #Intel processors. Read more: http:// owler.us/aca5J0 $ INTC";;;#Intel;"828249676348395520";https://twitter.com/computer_hware/status/828249676348395520
computer_hware;2017-02-05 14:30;0;0;"Mesa's #Intel Vulkan Driver Now Builds On Android. Read more: http:// owler.us/aca5Ka $ INTC";;;#Intel;"828249520915898368";https://twitter.com/computer_hware/status/828249520915898368
danielgullo;2017-02-05 14:30;0;0;"Intel and NVIDIA lead the race to make brains for self-driving cars. But is one a smarter investment? http:// ow.ly/txUu308FqY4 $ INTC $ NVDA";;;;"828249467753230336";https://twitter.com/danielgullo/status/828249467753230336
themotleyfool;2017-02-05 14:30;5;14;"Intel and NVIDIA lead the race to make brains for self-driving cars. But is one a smarter investment? http:// ow.ly/txUu308FqY4 $ INTC $ NVDA";;;;"828249423981449216";https://twitter.com/themotleyfool/status/828249423981449216
computer_hware;2017-02-05 14:30;0;0;"#Intel NUC Mini- Powerful, Portable, Performer. Read more: http:// owler.us/aca5Kp $ INTC";;;#Intel;"828249365479198721";https://twitter.com/computer_hware/status/828249365479198721
