username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-09-29 16:46;0;0;"#Cisco : The Security You Need (Before You Know You Need It). Read more: http:// owler.us/abEr9B $ CSCO";;;#Cisco;"781535651493662720";https://twitter.com/networking_eqpt/status/781535651493662720
jjjinvesting;2016-09-29 16:27;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=tweet … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"781530767851593728";https://twitter.com/jjjinvesting/status/781530767851593728
JeffreyFeldman5;2016-09-29 16:11;0;0;"$ MIME would make interesting $ CSCO acquisition https:// twitter.com/JeffreyFeldman 5/status/781505125684740097 …";;;;"781526713650020353";https://twitter.com/JeffreyFeldman5/status/781526713650020353
AdamTheOriginal;2016-09-29 16:05;0;0;"what is the single most important factor/reason for your success and reaching 52 wk highs? Why should I own $ CSCO";;;;"781525431560261634";https://twitter.com/AdamTheOriginal/status/781525431560261634
bostonshane666;2016-09-29 16:01;0;0;"@MadMoneyOnCNBC Would $ CSCO buy $ VDSI ?";;@MadMoneyOnCNBC;;"781524252218515457";https://twitter.com/bostonshane666/status/781524252218515457
MarketsUpChuck;2016-09-29 15:58;0;2;"Valuation is a Measurement of Soundness and Not the Primary Total Return Producer $ ED $ JNJ $ CSCO https:// goo.gl/3a84iS";;;;"781523645969629184";https://twitter.com/MarketsUpChuck/status/781523645969629184
TalkMarkets;2016-09-29 15:58;0;1;"Valuation is a Measurement of Soundness and Not the Primary Total Return Producer $ ED $ JNJ $ CSCO https:// goo.gl/3a84iS";;;;"781523644820381696";https://twitter.com/TalkMarkets/status/781523644820381696
jimcramer;2016-09-29 15:56;3;8;"If you have questions for Chuck Robbins of Cisco $ CSCO please pass them on! @MadMoneyOnCNBC";;@MadMoneyOnCNBC;;"781522967561928704";https://twitter.com/jimcramer/status/781522967561928704
DozenStocks;2016-09-29 15:50;0;0;"Dow #Stocks Trend $ CAT $ IBM $ BA $ MSFT $ PG $ HD $ V $ JPM $ INTC $ AXP $ GS $ CSCO $ MMM $ AAPL $ CVX $ DIS $ MRK $ XOM $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781521560997724160";https://twitter.com/DozenStocks/status/781521560997724160
networking_eqpt;2016-09-29 15:47;0;0;"#Cisco Associate Certification Training Bundle With 98% Off. Read more: http:// owler.us/abEqC7 $ CSCO";;;#Cisco;"781520727153401861";https://twitter.com/networking_eqpt/status/781520727153401861
networking_eqpt;2016-09-29 15:46;0;0;"#Cisco investing $4 billion into Mexican expansion. Read more: http:// owler.us/abEqC8 $ CSCO";;;#Cisco;"781520571838246912";https://twitter.com/networking_eqpt/status/781520571838246912
finzine;2016-09-29 15:29;0;0;"$ CSCO Want Tofsee My Pictures? A Botnet Gets Aggressive http://www. publicnow.com/view/FE0F52689 368D53C597CEEEA3C1D8EBBCD4D8FE5 …";;;;"781516375986544640";https://twitter.com/finzine/status/781516375986544640
petergo99037185;2016-09-29 15:10;0;0;"Wall Street Breakfast: Pressure Builds On Wells Fargo http:// seekingalpha.com/article/400913 0-wall-street-breakfast-pressure-builds-wells-fargo?source=tweet … $ SPY $ QQQ $ CSCO $ WFC $ FOX $ AAPL $ AMTD $ BBRY $ BNS $ CRZBY $ DAX";;;;"781511454054899718";https://twitter.com/petergo99037185/status/781511454054899718
networking_eqpt;2016-09-29 15:07;0;0;"#Cisco : Supply switch to stack Cisco switches . Read more: http:// owler.us/abEp2S $ CSCO";;;#Cisco;"781510779388342272";https://twitter.com/networking_eqpt/status/781510779388342272
langanstocks;2016-09-29 15:07;0;0;"leahanne: Volume Alert - CSCO 31.39 Cisco Systems Inc $ CSCO http:// dlvr.it/MMHpbP";;;;"781510638346510336";https://twitter.com/langanstocks/status/781510638346510336
networking_eqpt;2016-09-29 15:07;0;0;"Newmont Mining, Red Robin Gourmet Burgers, General Mills, Charter Communications and #Cisco ... Read more: http:// owler.us/abEp2T $ CSCO";;;#Cisco;"781510624563961856";https://twitter.com/networking_eqpt/status/781510624563961856
networking_eqpt;2016-09-29 15:06;0;0;"VimpelCom to tackle IoT with #Cisco unit. Read more: http:// owler.us/abEp2W $ CSCO";;;#Cisco;"781510468523298816";https://twitter.com/networking_eqpt/status/781510468523298816
leahanneta;2016-09-29 15:02;0;0;"Volume Alert - CSCO 31.39 Cisco Systems Inc $ CSCO Hit a high today of 31.54 Closing the day 10:30 at 31.39 -0. http:// investorshangout.com/post/view?id=4 086128 …";;;;"781509510108241920";https://twitter.com/leahanneta/status/781509510108241920
finzine;2016-09-29 14:59;0;0;"$ CSCO Using OpenDNS with Cisco WSA and Splunk for private reporting http://www. publicnow.com/view/50C1DFB2F 21A604E71035F6C3765BD5560484D7D …";;;;"781508823475335168";https://twitter.com/finzine/status/781508823475335168
finzine;2016-09-29 14:48;0;0;"$ CSCO Colombian University and Cisco Technology: A Great Fit http://www. publicnow.com/view/5253459B9 5D1AA276029E9F0C3A7FD13AB587FB6 …";;;;"781505968039309312";https://twitter.com/finzine/status/781505968039309312
SEEKINGALPHA_FS;2016-09-29 14:41;0;0;"Nasdaq: From Laggard To Leader http:// seekingalpha.com/article/400918 4-nasdaq-laggard-leader?source=twitter_sa_factset … $ AAPL #APPLE $ AMGN $ AMZN $ CMCSA $ CSCO $ FB $ GOOG $ GOOGL $ INTC $ MSFT $ SPY $ QQQ";;;#APPLE;"781504289629835264";https://twitter.com/SEEKINGALPHA_FS/status/781504289629835264
SeekingAlpha;2016-09-29 14:41;2;3;"Nasdaq: From Laggard To Leader http:// seekingalpha.com/article/400918 4-nasdaq-laggard-leader?source=feed_f … $ AAPL #APPLE $ AMGN $ AMZN $ CMCSA $ CSCO $ FB $ GOOG $ GOOGL $ INTC $ MSFT $ SPY $ QQQ";;;#APPLE;"781504286974808065";https://twitter.com/SeekingAlpha/status/781504286974808065
thebrandindex;2016-09-29 14:29;0;1;"@Wise_Owl_Trader Best looking Tech Brands in our T200 $ AAPL $ CSCO $ SAP $ ADBE $ FB $ GOOGL $ INTC $ MA $ V $ PYPL $ QCOM $ TXN $ TTWO $ ATVI $ EA $ MSFT";;@Wise_Owl_Trader;;"781501074859360256";https://twitter.com/thebrandindex/status/781501074859360256
SweetPlatform;2016-09-29 13:33;0;0;"CSCO Top news - Sep 29th, 2016 $ CSCO http:// https:// goo.gl/0qXWUB";;;;"781486967431233536";https://twitter.com/SweetPlatform/status/781486967431233536
PragmaticProfit;2016-09-29 13:14;0;1;"keep an eye on USD, $ CSCO really likes that lower. And for short-term, higher Clinton poll #s a factor pic.twitter.com/sKFuJJGuy6";;;#s;"781482237132808192";https://twitter.com/PragmaticProfit/status/781482237132808192
WrigleyTom;2016-09-29 13:03;3;5;"$ CSCO 31.50 (nice uptrend w/room) Cramer has ceo, tonight pic.twitter.com/v52y3aMhNd";;;;"781479428496973824";https://twitter.com/WrigleyTom/status/781479428496973824
finzine;2016-09-29 13:03;0;0;"$ CSCO Bringing the Benefits of Big Data to Businesses http://www. publicnow.com/view/CF0819C66 36F563E05A7A3164246C9AFC604776E …";;;;"781479400118247425";https://twitter.com/finzine/status/781479400118247425
SAlphaTech;2016-09-29 13:00;0;0;"Buying Cisco, CSCO, For 2016 Portfolio http:// seekingalpha.com/article/400885 7-buying-cisco-csco-2016-portfolio?source=feed_tags … $ CSCO";;;;"781478645277663233";https://twitter.com/SAlphaTech/status/781478645277663233
stoxline;2016-09-29 12:47;0;0;"Top Buy Stocks: $ C , $ CSCO , $ DAL , $ HPQ , $ KEY , $ RDC , $ WLL http://www. stoxline.com/quote.php?symb ol=c …";;;;"781475458516914176";https://twitter.com/stoxline/status/781475458516914176
StockWebTrading;2016-09-29 12:46;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"781475200701501440";https://twitter.com/StockWebTrading/status/781475200701501440
StockWebTrading;2016-09-29 12:45;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"781475071214903296";https://twitter.com/StockWebTrading/status/781475071214903296
finzine;2016-09-29 12:29;0;0;"$ CSCO Can a Robot Be Human? At Cisco it Can! http://www. publicnow.com/view/2F7395DDF A43BF20615A7AF745D38D30F66BFBCB …";;;;"781471072856051712";https://twitter.com/finzine/status/781471072856051712
pelias01;2016-09-29 12:04;0;0;"Apple: The Free Cash Flow Behemoth http:// seekingalpha.com/article/400906 3-apple-free-cash-flow-behemoth?source=tweet … $ AAPL $ MSFT $ ORCL $ GOOG $ GOOGL $ CSCO";;;;"781464787427454977";https://twitter.com/pelias01/status/781464787427454977
TradeWithSuper;2016-09-29 12:02;1;0;"SAlphaTrending: Wall Street Breakfast: Pressure Builds On Wells Fargo http:// seekingalpha.com/article/400913 0-wall-street-breakfast-pressure-builds-wells-fargo?source=feed_t … $ SPY $ QQQ $ CSCO $ WFC $ FOX $ AAPL $ AMTD $ BBRY …";;;;"781464088023007232";https://twitter.com/TradeWithSuper/status/781464088023007232
SAlphaTrending;2016-09-29 12:00;0;0;"Wall Street Breakfast: Pressure Builds On Wells Fargo http:// seekingalpha.com/article/400913 0-wall-street-breakfast-pressure-builds-wells-fargo?source=feed_t … $ SPY $ QQQ $ CSCO $ WFC $ FOX $ AAPL $ AMTD $ BBRY $ BNS $ CRZBY";;;;"781463559045718016";https://twitter.com/SAlphaTrending/status/781463559045718016
silverjet2;2016-09-29 11:50;5;3;"$ YHOO hack offers gains for Cyber-security stocks $ HACK $ FEYE $ CSCO $ IBM $ PFPT $ PANW $ CSCO http://www. investopedia.com/news/yahoo-hac k-offers-gains-cyber-etfs-hack/?utm_campaign=www.investopedia.com&utm_source=news-to-use&utm_term=7744254&utm_medium=email …";;;;"781461249381007360";https://twitter.com/silverjet2/status/781461249381007360
pelias01;2016-09-29 11:42;1;0;"Wall Street Breakfast: Pressure Builds On Wells Fargo http:// seekingalpha.com/article/400913 0-wall-street-breakfast-pressure-builds-wells-fargo?source=tweet … $ SPY $ QQQ $ CSCO $ WFC $ FOX $ AAPL $ AMTD $ BBRY $ BNS $ CRZBY";;;;"781459101607989250";https://twitter.com/pelias01/status/781459101607989250
DividendSheet;2016-09-29 11:35;0;0;"10 Best Yield Ideas In An Low Interest Stock Market - http:// long-term-investments.blogspot.de/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ";;;;"781457339350220800";https://twitter.com/DividendSheet/status/781457339350220800
PortfolioBuzz;2016-09-29 11:21;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/EA0oRWJVp4";;;;"781453805229580288";https://twitter.com/PortfolioBuzz/status/781453805229580288
SeekingAlpha;2016-09-29 10:59;1;0;"Buy Cisco - Cramer's Lightning Round (9/29/16) http:// seekingalpha.com/article/400913 7-buy-cisco-cramers-lightning-round-9-29-16?source=feed_f … $ AIR $ BEAV $ ATRA $ SXC $ LITE $ CSCO";;;;"781448224418574337";https://twitter.com/SeekingAlpha/status/781448224418574337
SEEKINGALPHA_FS;2016-09-29 10:55;0;1;"Wall Street Breakfast: Pressure Builds On Wells Fargo http:// seekingalpha.com/article/400913 0-wall-street-breakfast-pressure-builds-wells-fargo?source=twitter_sa_factset … $ SPY $ QQQ $ CSCO $ WFC $ FOX $ AAPL $ AMTD $ BBRY $ BNS $ CRZBY";;;;"781447192934428672";https://twitter.com/SEEKINGALPHA_FS/status/781447192934428672
SeekingAlpha;2016-09-29 10:55;0;0;"Wall Street Breakfast: Pressure Builds On Wells Fargo http:// seekingalpha.com/article/400913 0-wall-street-breakfast-pressure-builds-wells-fargo?source=feed_f … $ SPY $ QQQ $ CSCO $ WFC $ FOX $ AAPL $ AMTD $ BBRY $ BNS $ CRZBY";;;;"781447189016907776";https://twitter.com/SeekingAlpha/status/781447189016907776
goldrush201617;2016-09-29 10:43;0;0;"CSCO Cempra, Inc. Filings Read More --> http:// dlvr.it/MMCs9k $ CSCO $ GLL $ ESPR #stocks";;;#stocks;"781444250403614720";https://twitter.com/goldrush201617/status/781444250403614720
getvolatility;2016-09-29 10:41;0;1;"Cheap call option upside: $ GOOGL calls cheaper than 100% of history, $ BBRY 100%, $ V 99%, $ ORCL 99%, $ CSCO 99%, $ FB 99%, $ TSLA 98%";;;;"781443829413113856";https://twitter.com/getvolatility/status/781443829413113856
networking_eqpt;2016-09-29 10:38;0;0;"Cloud Tech Field Day - Everything #Cisco Metapod. Read Blog: http:// owler.us/abEiyq $ CSCO";;;#Cisco;"781442966137307136";https://twitter.com/networking_eqpt/status/781442966137307136
networking_eqpt;2016-09-29 10:37;0;0;"#Cisco Devices Take Center Stage at Presidential Debates. Read Blog: http:// owler.us/abEiyt $ CSCO";;;#Cisco;"781442810448744448";https://twitter.com/networking_eqpt/status/781442810448744448
networking_eqpt;2016-09-29 10:37;0;0;"#Cisco Upskill U on Gigabit & the Great Migration. Read Blog: http:// owler.us/abEiys $ CSCO";;;#Cisco;"781442655083307009";https://twitter.com/networking_eqpt/status/781442655083307009
networking_eqpt;2016-09-29 10:36;0;0;"#Cisco Inspired by Peyton's Story. Read Blog: http:// owler.us/abEiyB $ CSCO";;;#Cisco;"781442499562708992";https://twitter.com/networking_eqpt/status/781442499562708992
networking_eqpt;2016-09-29 10:35;0;0;"5 Ways #Cisco 's Talent Brand Uses Instagram Stories to Show the Moments that Matter. Read Blog: http:// owler.us/abEiyE $ CSCO";;;#Cisco;"781442344159555584";https://twitter.com/networking_eqpt/status/781442344159555584
networking_eqpt;2016-09-29 10:35;0;0;"#Cisco Multimedia Millennials: Cable operators offer more apps and streaming services to yo... Read Blog: http:// owler.us/abEiyG $ CSCO";;;#Cisco;"781442188752281602";https://twitter.com/networking_eqpt/status/781442188752281602
networking_eqpt;2016-09-29 10:34;0;0;"#Cisco How one manufacturer boosted productivity by 10% in one month. Read Blog: http:// owler.us/abEiyC $ CSCO";;;#Cisco;"781442033323941888";https://twitter.com/networking_eqpt/status/781442033323941888
