username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-10-05 21:43;0;0;"$ JD $ WMT : Wal-Mart (WMT) Raises Stake in http:// JD.com (JD) to 10.8%: http://www. StockNewsWires.com/2016/10/05/jd- wmt-wal-mart-wmt-raises-stake-in-jd-com-jd-to-10-8/ …";;;;"783784587637972992";https://twitter.com/newswithvalue/status/783784587637972992
EricJhonsa;2016-10-05 21:40;0;0;"$ JD up 6% AH after $ WMT disclosed stake upped to 10.8%. Follows http:// Jet.com deal and reports of potential $1B stake in Flipkart.";;;;"783783979996450817";https://twitter.com/EricJhonsa/status/783783979996450817
FilmProfessor9;2016-10-05 21:37;0;0;"Expect $ WMT to take a stake in $ BABA as well as $ JD as it goes directly after $ AMZN";;;;"783783158944788482";https://twitter.com/FilmProfessor9/status/783783158944788482
cfromhertz;2016-10-05 21:28;0;1;"$ JD calls will work... note they bought more calls today.. Wal-Mart Stores $ WMT raises stake in http:// JD.com from 5.9% to 10.8% https:// twitter.com/cfromhertz/sta tus/783320493348753408 …";;;;"783780885464248321";https://twitter.com/cfromhertz/status/783780885464248321
teecres1;2016-10-05 21:27;0;0;"$ wmt https:// twitter.com/CNBCnow/status /783780694241767424 …";;;;"783780770636763136";https://twitter.com/teecres1/status/783780770636763136
Deskjockey5051;2016-10-05 21:27;0;1;"$ JD On a tear AH as $ WMT takes a larger stake";;;;"783780691733467139";https://twitter.com/Deskjockey5051/status/783780691733467139
everytimeicash;2016-10-05 21:23;0;3;"@1SimpleTrader when $ WMT doubles their stake in your 2nd biggest holding $ JD pic.twitter.com/HAxTWYxDAs";;@1SimpleTrader;;"783779643505639425";https://twitter.com/everytimeicash/status/783779643505639425
craigbuj;2016-10-05 21:22;0;1;"interesting times for China eCommerce! $ JD $ WMT $ BABA https://www. sec.gov/Archives/edgar /data/104169/000010416916000125/sc13ga1052016.htm … pic.twitter.com/wfb9h24Ar9";;;;"783779463960129541";https://twitter.com/craigbuj/status/783779463960129541
Wolfmetric;2016-10-05 21:16;4;10;"$ WMT raising $ JD stake to 10.8% - 13G https://www. sec.gov/Archives/edgar /data/104169/000010416916000125/sc13ga1052016.htm …";;;;"783777963112275971";https://twitter.com/Wolfmetric/status/783777963112275971
finzine;2016-10-05 20:59;0;0;"$ WMT Mexico's Walmex says September same- store sales rise 6.1 pct http:// finance.yahoo.com/news/mexicos-w almex-says-september-same-204620016.html …";;;;"783773723039981568";https://twitter.com/finzine/status/783773723039981568
BarbarianCap;2016-10-05 20:38;0;3;"$ WMT Walmart investor day tomorrow... one of the more valid American Eater indicators";;;;"783768322487844872";https://twitter.com/BarbarianCap/status/783768322487844872
SEEKINGALPHA_FS;2016-10-05 20:36;0;0;"What "Going Private" Could Look Like For Travelers http:// seekingalpha.com/article/401042 4-going-private-look-like-travelers?source=twitter_sa_factset … $ BRK.A $ BRK.B $ IBM $ WMT $ TRV";;;;"783767850037104640";https://twitter.com/SEEKINGALPHA_FS/status/783767850037104640
SeekingAlpha;2016-10-05 20:36;0;0;"What "Going Private" Could Look Like For Travelers http:// seekingalpha.com/article/401042 4-going-private-look-like-travelers?source=feed_f … $ BRK.A $ BRK.B $ IBM $ WMT $ TRV";;;;"783767846518042624";https://twitter.com/SeekingAlpha/status/783767846518042624
SEEKINGALPHA_FS;2016-10-05 20:30;0;0;"The Supreme Court Is Now Part Of The Stock Market http:// seekingalpha.com/article/401042 2-supreme-court-now-part-stock-market?source=twitter_sa_factset … $ SCHW $ WMT";;;;"783766408517738496";https://twitter.com/SEEKINGALPHA_FS/status/783766408517738496
SeekingAlpha;2016-10-05 20:30;2;0;"The Supreme Court Is Now Part Of The Stock Market http:// seekingalpha.com/article/401042 2-supreme-court-now-part-stock-market?source=feed_f … $ SCHW $ WMT";;;;"783766405728509952";https://twitter.com/SeekingAlpha/status/783766405728509952
usnews;2016-10-05 18:46;0;1;"In the game of retailers, you either win or you ... disappoint investors. How Wal-Mart & Target stack up: http:// trib.al/az2NAdk $ WMT $ TGT pic.twitter.com/byMIsxSBfY";;;;"783740060147548162";https://twitter.com/usnews/status/783740060147548162
SAlphaTech;2016-10-05 18:00;0;0;"Blue Apron Prepares For IPO But May Be Takeover Bait http:// seekingalpha.com/article/401007 7-blue-apron-prepares-ipo-may-takeover-bait?source=feed_tags … $ AMZN $ WMT $ APRON";;;;"783728468684976129";https://twitter.com/SAlphaTech/status/783728468684976129
valuewalk;2016-10-05 17:24;3;5;"Comparing The Meteoric Rise Of Amazon With Wal-Mart’s @lhamtil http://www. valuewalk.com/2016/10/compar ing-amazon-wal-mart/ … $ AMZN $ WMT pic.twitter.com/Pn8iZVcWdN";;@lhamtil;;"783719481579274240";https://twitter.com/valuewalk/status/783719481579274240
TalkMarkets;2016-10-05 17:09;0;0;"Will #Target 's New Small Format Stores Boost Sales? $ TGT Also $ WMT $ AMZN https:// goo.gl/z72i57";;;#Target;"783715850687803392";https://twitter.com/TalkMarkets/status/783715850687803392
PennySilver1983;2016-10-05 17:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"783715313057538048";https://twitter.com/PennySilver1983/status/783715313057538048
jonogg;2016-10-05 17:03;0;0;"How @Walmart is now beating the dollar stores (again) $ WMT $ DG $ DLTR http:// 247wallst.com/retail/2016/10 /05/how-wal-mart-is-taking-back-from-the-dollar-stores/ …";;@Walmart;;"783714278519869440";https://twitter.com/jonogg/status/783714278519869440
TradeWithSuper;2016-10-05 16:25;0;0;"Benzinga: Dollar Stores See Tailwinds Dissipating https:// benzinga.com/z/8532142 $ DG $ DLTR $ WMT";;;;"783704563404660736";https://twitter.com/TradeWithSuper/status/783704563404660736
Benzinga;2016-10-05 16:25;0;0;"Dollar Stores See Tailwinds Dissipating https:// benzinga.com/z/8532142 $ DG $ DLTR $ WMT";;;;"783704553749291008";https://twitter.com/Benzinga/status/783704553749291008
SwingTradeBot;2016-10-05 16:11;0;0;"Recent $ WMT technical alerts: 50 DMA Resistance plus 3 more alerts... http:// swingtradebot.com/equities/WMT";;;;"783701221618114560";https://twitter.com/SwingTradeBot/status/783701221618114560
finzine;2016-10-05 16:00;0;0;"$ WMT Target Opens in Tribeca, No NYC Wal-Mart Yet (TGT) http://www. investopedia.com/news/target-op ens-tribeca-no-nyc-walmart-yet-tgt/ …";;;;"783698446725160960";https://twitter.com/finzine/status/783698446725160960
TradeWithSuper;2016-10-05 15:53;0;0;"Benzinga: Wal-Mart To Update Investors On The Progress Of Its 3-Year Plan http:// benzinga.com/z/8532183 $ WMT";;;;"783696656755781633";https://twitter.com/TradeWithSuper/status/783696656755781633
Benzinga;2016-10-05 15:50;0;0;"Wal-Mart To Update Investors On The Progress Of Its 3-Year Plan http:// benzinga.com/z/8532183 $ WMT";;;;"783695745874485248";https://twitter.com/Benzinga/status/783695745874485248
leahanneta;2016-10-05 15:35;0;0;"Volume Alert - WMT 71.87 Wal-Mart Stores $ WMT Hit a high today of 72.08 Closing the day 10:30 at 71.87 +0.12 + http:// investorshangout.com/post/view?id=4 096629 …";;;;"783692206968373248";https://twitter.com/leahanneta/status/783692206968373248
newswelldone;2016-10-05 15:26;0;0;"$ AAPL $ WMT : A Millennial’s View On Yeti’s IPO: http://www. StockNewsWires.com/2016/10/05/aap l-wmt-a-millennials-view-on-yetis-ipo/ …";;;;"783689713546854400";https://twitter.com/newswelldone/status/783689713546854400
SeekingAlpha;2016-10-05 15:24;0;0;"A Millennial's View On Yeti's IPO http:// seekingalpha.com/article/401031 5-millennials-view-yetis-ipo?source=feed_f … $ AAPL #APPLE $ BURBY $ WMT $ YETI";;;#APPLE;"783689256887721984";https://twitter.com/SeekingAlpha/status/783689256887721984
WalmartNewsroom;2016-10-05 15:14;11;11;"Tomorrow, we host our Analyst Meeting at our Home Office in Bentonville, AR. Watch live, starting at 8AM CT http:// news.walmart.com/events/2016-in vestment-community-meeting … $ WMT pic.twitter.com/6kXGwfAwQN";;;;"783686884291514368";https://twitter.com/WalmartNewsroom/status/783686884291514368
NewsToDesk;2016-10-05 15:07;0;0;"$ WMT : Wal-Mart To Update Investors On The Progress Of Its 3-Year Plan: http://www. StockNewsWires.com/2016/10/05/wmt -wal-mart-to-update-investors-on-the-progress-of-its-3-year-plan/ …";;;;"783684935341211649";https://twitter.com/NewsToDesk/status/783684935341211649
InvestVerified;2016-10-05 15:03;0;0;"$ WMT pattern sets up for a nice low risk trade says this Verified Trader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=883 …";;;;"783684132635222016";https://twitter.com/InvestVerified/status/783684132635222016
ConsumerFeed;2016-10-05 14:52;0;0;"Wal-Mart Stores given $73.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2drO6jg $ WMT #WMT";;;#WMT;"783681216318992385";https://twitter.com/ConsumerFeed/status/783681216318992385
RatingsNetwork;2016-10-05 14:50;0;0;"Wal-Mart Stores given $73.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2drO6jg $ WMT #WMT";;;#WMT;"783680848604332036";https://twitter.com/RatingsNetwork/status/783680848604332036
SweetPlatform;2016-10-05 14:48;0;0;"WMT Top news - Oct 5th, 2016 $ WMT http:// https:// goo.gl/tQXz9Z";;;;"783680217135058944";https://twitter.com/SweetPlatform/status/783680217135058944
Stocks_Live;2016-10-05 14:47;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK pic.twitter.com/RfY1qXdn4r";;@Stocks_Live;;"783680034787643392";https://twitter.com/Stocks_Live/status/783680034787643392
zenect;2016-10-05 14:36;0;0;"Instead of going through each and every one of the 50 aristocrats, I want to pick one that I like. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;;"783677273371213824";https://twitter.com/zenect/status/783677273371213824
Stockerroo;2016-10-05 14:31;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"783676108965236736";https://twitter.com/Stockerroo/status/783676108965236736
goresearchstock;2016-10-05 13:58;0;1;"$ TGT $ WMT #analystrating #stocks #stockmarket #investing https:// twitter.com/MarketWatch/st atus/783665011239641088 …";;;#analystrating #stocks #stockmarket #investing;"783667689822752768";https://twitter.com/goresearchstock/status/783667689822752768
randomdevtest13;2016-10-05 13:16;0;0;"Moody's Note Calls Walmart's Grocery Service Superior to Target's $ WMT http:// dlvr.it/MPD7XW pic.twitter.com/xrxdbXhwrz";;;;"783657039109120000";https://twitter.com/randomdevtest13/status/783657039109120000
RatingsNetwork;2016-10-05 13:14;0;0;"Wal-Mart Stores's outperform rating reiterated at Credit Suisse Group AG. $71.75 PT. http:// ift.tt/2dEk8Xu $ WMT #WMT";;;#WMT;"783656599307124736";https://twitter.com/RatingsNetwork/status/783656599307124736
jonogg;2016-10-05 13:03;0;0;"Wednesday's top analyst upgrades and downgrades PART 1 $ AVGO $ FLEX $ GNW $ MU $ CRM $ UBS $ WMT $ WUBA http:// 247wallst.com/investing/2016 /10/05/top-analyst-upgrades-and-downgrades-broadcom-flex-genworth-micron-salesforce-ubs-wal-mart-and-more/ …";;;;"783653879317536769";https://twitter.com/jonogg/status/783653879317536769
ConsumerFeed;2016-10-05 13:01;0;0;"Wal-Mart Stores's outperform rating reiterated at Credit Suisse Group AG. $71.75 PT. http:// ift.tt/2dEk8Xu $ WMT #WMT";;;#WMT;"783653414102245377";https://twitter.com/ConsumerFeed/status/783653414102245377
WKRBNews;2016-10-05 13:00;0;0;"Wal-Mart Stores Inc. $ WMT Given a $75.00 Price Target by JPMorgan Chase & Co. Analysts http:// ift.tt/2dJqr8w";;;;"783653114251513856";https://twitter.com/WKRBNews/status/783653114251513856
wlstcom;2016-10-05 12:59;0;0;"Investors Dump Target as It Launches Smaller Stores $ WMT http:// wlst.com http:// finance.yahoo.com/news/investors -dump-target-launches-smaller-125537590.html …";;;;"783652934064173056";https://twitter.com/wlstcom/status/783652934064173056
finzine;2016-10-05 12:59;0;0;"$ WMT Investors Dump Target as It Launches Smaller Stores http:// finance.yahoo.com/news/investors -dump-target-launches-smaller-125537590.html …";;;;"783652924152950784";https://twitter.com/finzine/status/783652924152950784
TickerReport;2016-10-05 12:37;0;0;"Analysts Set Expectations for Wal-Mart Stores Inc.’s Q3 2017 Earnings $ WMT http:// ift.tt/2dv19Nq";;;;"783647258940145664";https://twitter.com/TickerReport/status/783647258940145664
AmericanBanking;2016-10-05 12:35;0;0;"Analysts Set Expectations for Wal-Mart Stores Inc.’s Q3 2017 Earnings $ WMT http:// ift.tt/2dv19Nq";;;;"783646833662885888";https://twitter.com/AmericanBanking/status/783646833662885888
SandySkrovan;2016-10-05 12:29;0;0;"How Wal-Mart is eating Target’s lunch in the U.S. http:// on.mktw.net/2cQG64T #tetail $ WMT $ TGT";;;#tetail;"783645296236584961";https://twitter.com/SandySkrovan/status/783645296236584961
EliasHinckley;2016-10-05 11:56;0;0;"Corporate America's Huge Appetite For Renewable Energy http:// seekingalpha.com/article/400943 1-corporate-americas-huge-appetite-renewable-energy?source=tweet … $ WMT $ AAPL $ BAC $ DOW $ AMZN $ GOOG $ MSFT $ ADBE $ VLO";;;;"783636944936955904";https://twitter.com/EliasHinckley/status/783636944936955904
finzine;2016-10-05 11:28;0;0;"$ WMT What Should Department Stores Do Now? http://www. forbes.com/sites/richardk estenbaum/2016/10/05/what-should-department-stores-do-now/ …";;;;"783630031159308289";https://twitter.com/finzine/status/783630031159308289
ObenNation;2016-10-05 10:48;0;0;"ObenNation -Market Observation $ SDIV $ FXE $ TLT $ VXX $ QLTA $ QLTB $ BUNL $ CWB $ EURL $ MHK $ MBB $ PFF $ APOG $ EBND $ SRLN $ SDOW $ KCNY $ MO $ WMT $ MDLZ";;;;"783619782218244096";https://twitter.com/ObenNation/status/783619782218244096
bigbluecup721;2016-10-05 10:46;0;0;"URI Cellceutix Corp. Shares Read More --> http:// dlvr.it/MP9yBf $ URI $ XHB $ WMT #investing";;;#investing;"783619378839363585";https://twitter.com/bigbluecup721/status/783619378839363585
Drugdoctor2014;2016-10-05 10:28;0;1;"$ ARLZ -5.32 - Amazing Drug launch NEWS this month $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB pic.twitter.com/LJJFMIVZI3";;;;"783614891659825152";https://twitter.com/Drugdoctor2014/status/783614891659825152
Drugdoctor2014;2016-10-05 10:24;0;1;"$ KAYS .086 - Marijuana Chain Stores-Legal-Oregon-Blue Sky Breakout $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/f04xDl9idw";;;;"783613839443169281";https://twitter.com/Drugdoctor2014/status/783613839443169281
Drugdoctor2014;2016-10-05 10:20;0;1;"$ KAYS - Marijuana Millionaires being made - New High! $ PG $ JNJ $ BMY $ VRX $ BIIB $ CELG $ REGN $ AKRX $ VRTX $ PFE $ MRK $ MYL $ CVS $ WMT $ VZ $ GOOG pic.twitter.com/3V5j3XR40a";;;;"783612861658570752";https://twitter.com/Drugdoctor2014/status/783612861658570752
givemethegoodz;2016-10-05 09:38;1;1;"Video on why Apple is a strong buy right now! https:// youtu.be/qHWEBfg7eEg $ AAPL $ CRUS $ SWKS $ NXPI $ QCOM $ AMZN $ WMT $ TGT $ KO $ PEP $ CAT $ DE $ JNJ";;;;"783602353454718980";https://twitter.com/givemethegoodz/status/783602353454718980
bigbluecup721;2016-10-05 05:37;0;0;"NDM.TO Bank Of America Corp. Bid Read More --> http:// dlvr.it/MP5py5 $ NDM.TO $ TBT $ WMT #finance";;;#finance;"783541615558295552";https://twitter.com/bigbluecup721/status/783541615558295552
newswithvalue;2016-10-05 04:07;0;0;"$ TGT $ AMZN $ WMT : Target takes Manhattan with pint-sized New York City store: http://www. StockNewsWires.com/2016/10/05/tgt -amzn-wmt-target-takes-manhattan-with-pint-sized-new-york-city-store/ …";;;;"783518836981129216";https://twitter.com/newswithvalue/status/783518836981129216
Drugdoctor2014;2016-10-05 01:47;0;2;"$ KAYS - Marijuana Millionaires being made - Pot is Smokin hot! $ MSFT $ AAPL $ TRV $ GE $ AXP $ JNJ $ KO $ NKE $ PFE $ HD $ GOOG $ AMZN $ EBAY $ WMT $ FB pic.twitter.com/hVjG1aMIVR";;;;"783483611567751176";https://twitter.com/Drugdoctor2014/status/783483611567751176
