username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GSCareers;2017-05-12 21:05;1;6;". @RutgersU President, Bob Barchi, spoke to alumni at $ GS about progress, momentum & the new $ GS Scholars Fund for 1st gen college students pic.twitter.com/oheO0Uq8TM";;@RutgersU;;"863138205285089280";https://twitter.com/GSCareers/status/863138205285089280
iamtito_;2017-05-12 21:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74581191&adw=1126416 …";;;;"863137008138539008";https://twitter.com/iamtito_/status/863137008138539008
astruzynski;2017-05-12 20:53;0;0;"$ GS weekly. Inside inside weeks. #Tight pic.twitter.com/Wyo0eVjC4u";;;#Tight;"863134957581074432";https://twitter.com/astruzynski/status/863134957581074432
BoardCentral;2017-05-12 20:52;0;1;"Web Stock buzz: $ GLW $ AAPL $ TMUS $ GS $ WFC (04:51 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"863134871270690816";https://twitter.com/BoardCentral/status/863134871270690816
bfsi_financial;2017-05-12 20:52;0;0;"#GoldmanSachs renews for 30,000 s/f at Paramount's 900 Third Avenue. Read more: http:// owler.us/acG9Hi $ GS";;;#GoldmanSachs;"863134845806850048";https://twitter.com/bfsi_financial/status/863134845806850048
tasciccac;2017-05-12 20:33;1;2;"$ DJIA WKLY Best performing $ AAPL $ CAT $ MCD $ HD $ V $ XOM $ NKE $ CVX $ JNJ Worst $ INTC $ GE $ IBM $ CSCO $ DD $ DIS $ VZ $ GS $ MMM #Ichimoku #Dashboard pic.twitter.com/UU15HwW6YD";;;#Ichimoku #Dashboard;"863130128762773504";https://twitter.com/tasciccac/status/863130128762773504
joaofabiogomes;2017-05-12 20:03;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ SNAP @DA_Stockman https:// twitter.com/joaofabiogomes /status/863122164052099076 …";;@TheBubbleBubble @DA_Stockman;;"863122460408983552";https://twitter.com/joaofabiogomes/status/863122460408983552
bnkinvest;2017-05-12 20:02;0;0;"Noteworthy Friday Option Activity: $ MCD $ PBPB $ GS #stockoptions http:// dlvr.it/P7P7cd";;;#stockoptions;"863122128253534208";https://twitter.com/bnkinvest/status/863122128253534208
EpicureMtl;2017-05-12 19:54;0;0;"Always fade whatever $ GS says";;;;"863120218687758337";https://twitter.com/EpicureMtl/status/863120218687758337
farrisbaba;2017-05-12 19:20;0;0;"out of $ GS calls";;;;"863111601163051008";https://twitter.com/farrisbaba/status/863111601163051008
OwensAssetFund;2017-05-12 19:05;0;1;"$ GS Have a bless weekend. Owens is out....terrible price action by @GoldmanSachs #GS #Wallstreet";;@GoldmanSachs;#GS #Wallstreet;"863107776050077699";https://twitter.com/OwensAssetFund/status/863107776050077699
Instaya;2017-05-12 18:45;0;1;"Aramco #ipo at risk if #oil stays low Saudis may pull rug out postpone unless $ OIL $ UCO #crudeoil go up less fees $ GS $ C $ MS $ JPM $ BAC $ WFC pic.twitter.com/ReUCn3KtyP";;;#ipo #oil #crudeoil;"863102734928662528";https://twitter.com/Instaya/status/863102734928662528
thermstocksez;2017-05-12 18:35;0;0;"$ GS See what others are saying! #InvestorsHangout $ CCO $ COHU $ VTL $ INNL $ P http:// dlvr.it/P7MfVz";;;#InvestorsHangout;"863100241716707328";https://twitter.com/thermstocksez/status/863100241716707328
Jamtrades;2017-05-12 18:30;0;0;"$ AAPL $ GS upgrade faders are giving up";;;;"863099066091270147";https://twitter.com/Jamtrades/status/863099066091270147
bfsi_financial;2017-05-12 18:14;0;0;"#GoldmanSachs Goldman's Investment Bankers Follow Their Own Advice. Read more: http:// owler.us/acG8x0 $ GS";;;#GoldmanSachs;"863095049038381056";https://twitter.com/bfsi_financial/status/863095049038381056
IonisDisrupts;2017-05-12 18:01;0;0;"And that need to raise $$$$ and real soon so 108 PT is 3 Billion + $ AVXS $ GS";;;;"863091810444480512";https://twitter.com/IonisDisrupts/status/863091810444480512
SP_Trades;2017-05-12 17:44;0;0;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"863087377618804737";https://twitter.com/SP_Trades/status/863087377618804737
IonisDisrupts;2017-05-12 17:41;0;0;"Did #Goldman analyst comment yet? 108 Pt = 3 billion MV. Stock trades like it's on the pink sheets. $ AVXS $ GS $ IONS $ BIIB";;;#Goldman;"863086858993094657";https://twitter.com/IonisDisrupts/status/863086858993094657
wlstcom;2017-05-12 17:40;0;0;"Stocks slip as retail pain caps gains; JC Penney drops more than 10% $ GS #wlst https:// finance.yahoo.com/news/stocks-sl ip-retail-pain-caps-160657064.html … pic.twitter.com/GIpVvNDX5c";;;#wlst;"863086603069247489";https://twitter.com/wlstcom/status/863086603069247489
finzine;2017-05-12 17:40;0;0;"$ GS Stocks slip as retail pain caps gains; JC Penney drops more than 10% https:// finance.yahoo.com/news/stocks-sl ip-retail-pain-caps-160657064.html …";;;;"863086591585202180";https://twitter.com/finzine/status/863086591585202180
TomsTruths;2017-05-12 17:32;0;0;"Buying $ GS under 223 today. Looking for a move to 245-250 where I'd consider selling #investing #trading #retirement #financials #TomsTruths";;;#investing #trading #retirement #financials #TomsTruths;"863084421292978178";https://twitter.com/TomsTruths/status/863084421292978178
whotrades;2017-05-12 17:24;0;0;"Why Goldman Thinks You Should Go Long On Oil http:// bit.ly/120517GS $ GS $ USO $ UCO";;;;"863082362997002240";https://twitter.com/whotrades/status/863082362997002240
iamtito_;2017-05-12 17:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74579164&adw=1126416 …";;;;"863081848351727616";https://twitter.com/iamtito_/status/863081848351727616
Jamtrades;2017-05-12 17:13;0;0;"$ AAPL has an anti $ GS seller in it";;;;"863079693834231808";https://twitter.com/Jamtrades/status/863079693834231808
theflynews;2017-05-12 17:00;3;1;"REPORT: Spotify Spotify hires advisers over direct public listing on NYSE: http:// bit.ly/2qdV6Cb $ MS $ GS $ ICE";;;;"863076329272614916";https://twitter.com/theflynews/status/863076329272614916
_steve3_;2017-05-12 16:56;0;0;"trouble maker -> @anthonynoto another $ GS thing -> @realDonaldTrump chill -> @PressSec -> you don't go back to the bunny costume";;@anthonynoto @realDonaldTrump @PressSec;;"863075543415115777";https://twitter.com/_steve3_/status/863075543415115777
iamtito_;2017-05-12 16:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74578920&adw=1126416 …";;;;"863073542987972608";https://twitter.com/iamtito_/status/863073542987972608
KoolerAid;2017-05-12 16:31;0;0;"$ FB vs $ SNAP #ALookAtPostFirstEarningsView @cnbc @CNBCFastMoney @jimcramer $ GS $ BAC $ MS $ WFC @TruthGundlach @Carl_C_Icahn @realDonaldTrump pic.twitter.com/oXHu3QJJ35";;@cnbc @CNBCFastMoney @jimcramer @TruthGundlach @Carl_C_Icahn @realDonaldTrump;#ALookAtPostFirstEarningsView;"863069027811414016";https://twitter.com/KoolerAid/status/863069027811414016
ExactOptionPick;2017-05-12 16:25;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"863067532693000193";https://twitter.com/ExactOptionPick/status/863067532693000193
ExactOptionPick;2017-05-12 16:24;2;0;"FREE TRADING REPORTS THAT WE LIKE - https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA $ JWN $ TWTR $ CMG $ WYNN $ BABA";;;#MAGA;"863067435368427526";https://twitter.com/ExactOptionPick/status/863067435368427526
SweetPlatform;2017-05-12 16:09;0;0;"GS Top news - May 12th, 2017 $ GS http:// https:// goo.gl/yEbtCh";;;;"863063606916780034";https://twitter.com/SweetPlatform/status/863063606916780034
Joshua_Roberts_;2017-05-12 16:08;0;0;"$ GS signaling (predictive programming) for more "QE" rationale (real or imagined) there, i saved you the plodding thru foreground memes";;;;"863063417007091713";https://twitter.com/Joshua_Roberts_/status/863063417007091713
argoexp;2017-05-12 15:53;0;0;"The question is how did $ SNAP get away with #HighOfferingPrice . Why is $ GS syndicate member BS price target so high? https://www. nytimes.com/2017/05/11/tec hnology/snap-public-company-start-ups.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news …";;;#HighOfferingPrice;"863059625846992900";https://twitter.com/argoexp/status/863059625846992900
WhizCheck6;2017-05-12 15:40;1;0;"[FMWU] $ SPX Iron Condor $ SPY , Nailed Retail Results, Trixion To Resign? https:// youtu.be/w0ixYPlA-I4 $ JPM $ GS iron condors as financials wallow";;;;"863056399856803840";https://twitter.com/WhizCheck6/status/863056399856803840
farrisbaba;2017-05-12 15:34;0;0;"$ GS 225 lotto could be huge..... Not playing it, but throwing it out there";;;;"863054838233432064";https://twitter.com/farrisbaba/status/863054838233432064
farrisbaba;2017-05-12 15:32;0;0;"$ GS r/g? No Jinx";;;;"863054290952343552";https://twitter.com/farrisbaba/status/863054290952343552
AmericanEtrader;2017-05-12 15:31;0;0;"Anyone tell me what @Carl_C_Icahn $ HTZ avg. #Buy In Is? $ SPY $ QQQ $ IWM $ VRX $ JPM $ C $ OCN $ GS $ LC $ BAC $ UVXY $ AMZN $ P $ X $ FIT $ WFC $ WTW $ TSLA";;@Carl_C_Icahn;#Buy;"863053932762984448";https://twitter.com/AmericanEtrader/status/863053932762984448
Jamtrades;2017-05-12 15:23;0;0;"$ GS said.. Shut up and buy $ AAPL";;;;"863052054423642112";https://twitter.com/Jamtrades/status/863052054423642112
ArpreetSethia;2017-05-12 15:14;0;0;"#ES_F just ask them this "What's your ranking on the Forbes List, and how much did $ GS $ MS offer you to sell them your system" /2";;;#ES_F;"863049858105581568";https://twitter.com/ArpreetSethia/status/863049858105581568
IonisDisrupts;2017-05-12 14:56;0;0;"@CGrantWSJ same drug partnered in other trials with $ ions stat3.Analysts alot 0 value in models. $ azn #cancer #cancercare $ gs";;@CGrantWSJ;#cancer #cancercare;"863045248867602434";https://twitter.com/IonisDisrupts/status/863045248867602434
ProTradersNews;2017-05-12 14:55;0;0;"$ MS $ GS : Spotify Opts for Direct Listing on NYSE: http://www. StockNewsWires.com/ms-gs-spotify- opts-for-direct-listing-on-nyse/ …";;;;"863044862387535872";https://twitter.com/ProTradersNews/status/863044862387535872
BMisconduct;2017-05-12 14:45;3;2;"#LegalQ Fri: What #Billions in revenue loss 2 $ AMPH if #heroine biz cut by 10% or #SanctuaryCity policies stopped? #Naloxone #MAGA $ OAK $ GS";;;#LegalQ #Billions #heroine #SanctuaryCity #Naloxone #MAGA;"863042399152599040";https://twitter.com/BMisconduct/status/863042399152599040
SEEKINGALPHA_FS;2017-05-12 14:35;0;0;"Everyone, And Their Brother https:// seekingalpha.com/article/407262 0-everyone-brother?source=twitter_sa_factset … $ GS $ TBT $ TLT $ TMV $ IEF $ SHY $ TBF $ EDV $ TMF $ PST $ TTT $ ZROZ $ VGLT $ TLH $ IEI $ BIL $ TYO";;;;"863040011318444033";https://twitter.com/SEEKINGALPHA_FS/status/863040011318444033
SeekingAlpha;2017-05-12 14:35;0;0;"Everyone, And Their Brother https:// seekingalpha.com/article/407262 0-everyone-brother?source=feed_f … $ GS $ TBT $ TLT $ TMV $ IEF $ SHY $ TBF $ EDV $ TMF $ PST $ TTT $ ZROZ $ VGLT $ TLH $ IEI $ BIL $ TYO";;;;"863040009791614976";https://twitter.com/SeekingAlpha/status/863040009791614976
TrustedStocks;2017-05-12 14:34;0;0;"ALERT: New Social signal created on $ GS - Buy at 222.82 - Time: 14:34 - Strength: 8. Powered by http:// t.trustedmarkets.com/s2";;;;"863039590646599680";https://twitter.com/TrustedStocks/status/863039590646599680
ReportStreamIO;2017-05-12 14:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: In today's @WSJ : $ GS supports the US remaining in the #ParisAgreement http:// ow.ly/e4FU50brNgw";;@WSJ;#ParisAgreement;"863038933382426624";https://twitter.com/ReportStreamIO/status/863038933382426624
GoldmanSachs;2017-05-12 14:29;22;33;"In today's @WSJ : $ GS supports the US remaining in the #ParisAgreement pic.twitter.com/qu3nu0z3Oy";;@WSJ;#ParisAgreement;"863038385937461248";https://twitter.com/GoldmanSachs/status/863038385937461248
miamicool;2017-05-12 14:26;0;0;"$ GS -The ominous signs of another #StockMarket crash? https:// twitter.com/DrPippaM/statu s/861839968314028032 …";;;#StockMarket;"863037776605982721";https://twitter.com/miamicool/status/863037776605982721
GoldmanSachs;2017-05-12 14:16;11;18;"Proud to partner for 17 yrs, President & Co-COO David Solomon accepts award for $ GS ' work with @RoomtoRead impacting literacy and girls' ed pic.twitter.com/Ilz44KnICt";;@RoomtoRead;;"863035172362387457";https://twitter.com/GoldmanSachs/status/863035172362387457
kiwitrader24;2017-05-12 14:08;0;0;"$ SPX so if we go for a run here, check your $ GS and make sure it can clear and hold 225.25. https:// twitter.com/kiwitrader24/s tatus/863033057506467842 …";;;;"863033239979610112";https://twitter.com/kiwitrader24/status/863033239979610112
kiwitrader24;2017-05-12 14:08;0;0;"$ GS might be able to rally up without it, but not going to get an $ SPX close over 2400 without this one closing above it's 10-day SMA, IMO.";;;;"863033057506467842";https://twitter.com/kiwitrader24/status/863033057506467842
latticeworkwlth;2017-05-12 14:06;0;0;"Goldman reshuffle is an effort to shore up its core business http:// on.ft.com/2q94g4r via @FT : #banks $ GS";;@FT;#banks;"863032730749153281";https://twitter.com/latticeworkwlth/status/863032730749153281
FilmProfessor9;2017-05-12 13:56;0;1;"$ AAPL target raised to $170 from $164 at Goldman Sachs $ GS largely based on projected selling prices of new iPhone 8 models: $999 and $1099";;;;"863030009669320704";https://twitter.com/FilmProfessor9/status/863030009669320704
NewsToDesk;2017-05-12 13:48;0;0;"$ MS $ GS : Spotify to do direct listing on NYSE later this year or early 2018 …: http://www. StockNewsWires.com/ms-gs-spotify- to-do-direct-listing-on-nyse-later-this-year-or-early-2018/ …";;;;"863028056142692352";https://twitter.com/NewsToDesk/status/863028056142692352
pelias01;2017-05-12 13:48;0;0;"Wall Street Breakfast: U.S., China Strike Trade Deals https:// seekingalpha.com/article/407254 6-wall-street-breakfast-u-s-china-strike-trade-deals?source=tweet … $ SPY $ QQQ $ AAL $ AAPL $ ANTM $ AZN $ CI $ DAL $ GS $ HYMLF $ JWN";;;;"863027985577914369";https://twitter.com/pelias01/status/863027985577914369
kiwitrader24;2017-05-12 13:37;0;0;"$ GS Needs a takeout of the 10-day SMA and hold, where every rally has failed this week. Today at 225.25.";;;;"863025341731921920";https://twitter.com/kiwitrader24/status/863025341731921920
TradeWithSuper;2017-05-12 13:34;0;0;"SAlphaTrending: Wall Street Breakfast: U.S., China Strike Trade Deals https:// seekingalpha.com/article/407254 6-wall-street-breakfast-u-s-china-strike-trade-deals?source=feed_t … $ SPY $ QQQ $ AAL $ AAPL $ ANTM $ AZN $ CI $ DAL $ GS …";;;;"863024644672151556";https://twitter.com/TradeWithSuper/status/863024644672151556
kiwitrader24;2017-05-12 13:34;1;0;"$ GS one more test of it's 20-day SMA 223.42 then run? Along with $ AAPL ? to end the "longest losing streak since March for the $ DJI " ?";;;;"863024499452764160";https://twitter.com/kiwitrader24/status/863024499452764160
SAlphaTrending;2017-05-12 13:30;1;1;"Wall Street Breakfast: U.S., China Strike Trade Deals https:// seekingalpha.com/article/407254 6-wall-street-breakfast-u-s-china-strike-trade-deals?source=feed_t … $ SPY $ QQQ $ AAL $ AAPL $ ANTM $ AZN $ CI $ DAL $ GS $ HYMLF $ JWN";;;;"863023477246185475";https://twitter.com/SAlphaTrending/status/863023477246185475
midetimes;2017-05-12 13:23;0;0;"Goldman Sachs Group Inc $ GS Position Decreased by Braun Stacey Associates Inc. http:// mideasttime.com/?p=1686227";;;;"863021692087611392";https://twitter.com/midetimes/status/863021692087611392
whotrades;2017-05-12 13:17;0;1;"Goldman Boosts Apple Price Target, Expects New iPhone To Cost $1,000 http:// bit.ly/120517AAPL $ AAPL $ GS";;;;"863020362212225024";https://twitter.com/whotrades/status/863020362212225024
ProTradersNews;2017-05-12 12:58;0;0;"$ GS : Goldman Bets Europe’s Oil Stocks Will Shine as Crude Stays Murky: http://www. StockNewsWires.com/gs-goldman-bet s-europes-oil-stocks-will-shine-as-crude-stays-murky/ …";;;;"863015415173095424";https://twitter.com/ProTradersNews/status/863015415173095424
wealthindiv;2017-05-12 12:52;0;0;"Wall Street Breakfast: U.S., China Strike Trade Deals https:// seekingalpha.com/article/407254 6-wall-street-breakfast-u-s-china-strike-trade-deals?source=tweet … $ SPY $ QQQ $ AAL $ AAPL $ ANTM $ AZN $ CI $ DAL $ GS $ HYMLF $ JWN";;;;"863014105078276097";https://twitter.com/wealthindiv/status/863014105078276097
optionbag;2017-05-12 12:45;0;1;"$ GS needs to give $ GS an upgrade";;;;"863012253888630784";https://twitter.com/optionbag/status/863012253888630784
newswelldone;2017-05-12 12:43;0;0;"$ GS $ BAC : Trump may help Wall Street banks get their trading groove back: http://www. StockNewsWires.com/gs-bac-trump-m ay-help-wall-street-banks-get-their-trading-groove-back/ …";;;;"863011642199597056";https://twitter.com/newswelldone/status/863011642199597056
marketcycles;2017-05-12 12:36;0;0;"Valuation Analysis for Tiffany & Co. (NYSE:TIF) via @marketcycles @goldmansachs $ TIF $ GS http:// news.stocktradersdaily.com/news_releases/ Valuation+Analysis+for+Tiffany+and+Co+TIF+51217.html …";;@marketcycles @goldmansachs;;"863009873352642560";https://twitter.com/marketcycles/status/863009873352642560
ReportStreamIO;2017-05-12 12:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS Research on why gender diversity should matter to mainstrea... http:// ow.ly/ORYP50brEI5";;;;"863009218231762946";https://twitter.com/ReportStreamIO/status/863009218231762946
sp3cul8r;2017-05-12 12:31;0;0;"We don't need more dark pools that don't reflect real market prices!! Stop this practice. $ SPY $ GS @SEC_Enforcement pic.twitter.com/PX5pyha2Qh";;@SEC_Enforcement;;"863008737874911232";https://twitter.com/sp3cul8r/status/863008737874911232
HughJRobbins;2017-05-12 12:19;1;1;"$ GS upgrades $ TIF to Buy from Neutral on a positive view of the company's positioning in luxury. #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"863005757146583040";https://twitter.com/HughJRobbins/status/863005757146583040
GoldmanSachs;2017-05-12 12:05;5;6;"PODCAST: $ GS Research on why gender diversity should matter to mainstream #investors : http:// click.gs.com/28re pic.twitter.com/X4OOZXlSkZ";;;#investors;"863002079731884032";https://twitter.com/GoldmanSachs/status/863002079731884032
PipsToDollars;2017-05-12 12:03;2;2;"$ LVS $ WYNN u/g today by Barclays on Macau recovery. $ AAPL u/g today by $ GS 170 pt and 180 pt by $ BAC $ M d/g $27";;;;"863001728525807617";https://twitter.com/PipsToDollars/status/863001728525807617
jmleray;2017-05-12 12:02;0;0;"Wall Street Breakfast: U.S., China Strike Trade Deals https:// seekingalpha.com/article/407254 6-wall-street-breakfast-u-s-china-strike-trade-deals?source=tweet … $ SPY $ QQQ $ AAL $ AAPL $ ANTM $ AZN $ CI $ DAL $ GS $ HYMLF $ JWN";;;;"863001445234290688";https://twitter.com/jmleray/status/863001445234290688
Marlon_Dee;2017-05-12 11:37;1;1;"I'm in $155C this wk & next week as well. Let's go! $ APPL ug by $ GS & $ BAML pic.twitter.com/WBm6NBpjRV";;;;"862995158530478081";https://twitter.com/Marlon_Dee/status/862995158530478081
HulkCapital;2017-05-12 11:28;2;10;"BOOM! BAML and $ GS upgrade $ AAPL . These going to a buck or two! 1000-2000% possible! https:// twitter.com/hulkcapital/st atus/862746276697444352 …";;;;"862992988162723841";https://twitter.com/HulkCapital/status/862992988162723841
nanexllc;2017-05-12 11:27;1;5;"Follow the money. If Goldman Sachs supported IEX, you'd see at least one reference here: http://www. goldmansachs.com/compliance/Rul e606/ … $ GS";;;;"862992526130761728";https://twitter.com/nanexllc/status/862992526130761728
hap317;2017-05-12 11:26;0;0;"But was it the Vampire Squid? $ GS";;;;"862992346820087809";https://twitter.com/hap317/status/862992346820087809
RealPrav;2017-05-12 11:21;0;0;"Don't foreget GOLDMAN sacks upgrade today. $ GS raised its price target on $ AAPL to $170.00 maintain a Buy rating.";;;;"862991053602926594";https://twitter.com/RealPrav/status/862991053602926594
HHamlinVP;2017-05-12 11:04;1;0;"Wall Street Breakfast: U.S., China Strike Trade Deals https:// seekingalpha.com/article/407254 6-wall-street-breakfast-u-s-china-strike-trade-deals?source=tweet … $ SPY $ QQQ $ AAL $ AAPL $ ANTM $ AZN $ CI $ DAL $ GS $ HYMLF $ JWN";;;;"862986951015706625";https://twitter.com/HHamlinVP/status/862986951015706625
SEEKINGALPHA_FS;2017-05-12 10:57;1;0;"Wall Street Breakfast: U.S., China Strike Trade Deals https:// seekingalpha.com/article/407254 6-wall-street-breakfast-u-s-china-strike-trade-deals?source=twitter_sa_factset … $ SPY $ QQQ $ AAL $ AAPL $ ANTM $ AZN $ CI $ DAL $ GS $ HYMLF $ JWN";;;;"862985144495255552";https://twitter.com/SEEKINGALPHA_FS/status/862985144495255552
SeekingAlpha;2017-05-12 10:57;1;2;"Wall Street Breakfast: U.S., China Strike Trade Deals https:// seekingalpha.com/article/407254 6-wall-street-breakfast-u-s-china-strike-trade-deals?source=feed_f … $ SPY $ QQQ $ AAL $ AAPL $ ANTM $ AZN $ CI $ DAL $ GS $ HYMLF $ JWN";;;;"862985142402375680";https://twitter.com/SeekingAlpha/status/862985142402375680
weijgenberger;2017-05-12 10:32;1;0;"Closing Time: Goldman Edition https:// seekingalpha.com/article/407249 0-closing-time-goldman-edition?source=tweet … $ GS";;;;"862978864829562880";https://twitter.com/weijgenberger/status/862978864829562880
BPGAG;2017-05-12 10:32;0;0;"$ AAPL Start new company;issue an Apple report that continues to one-up all else on price targets; bank Gartman coin. $ GS moves PT again tdy.";;;;"862978804930809856";https://twitter.com/BPGAG/status/862978804930809856
wlstcom;2017-05-12 10:11;0;0;"Keep EM and carry on #EmergingMarkets $ GS http:// wlst.com https://www. ft.com/content/db489f dd-ac07-40fc-bff2-be18df4ca734?sf78317252=1 … pic.twitter.com/IFbWmd8gnr";;;#EmergingMarkets;"862973441548353536";https://twitter.com/wlstcom/status/862973441548353536
GoldmanSachs;2017-05-12 10:11;4;12;"Why can some #EmergingMarkets withstand oil volatility & political risk? $ GS ' Kamakshya Trivedi explains to @FT http:// click.gs.com/2mbz";;@FT;#EmergingMarkets;"862973434590097410";https://twitter.com/GoldmanSachs/status/862973434590097410
jsomaney;2017-05-12 10:00;1;1;"$ GS raised its price target on $ AAPL to $170.00 maintain a Buy rating. @tim_cook";;@tim_cook;;"862970683650953216";https://twitter.com/jsomaney/status/862970683650953216
Drugdoctor2014;2017-05-12 09:56;0;1;"$ ARLZ -Nasdaq-Pharma-Only for BOTTOM feeders $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/9mmdcQB88m";;;;"862969676808237059";https://twitter.com/Drugdoctor2014/status/862969676808237059
Echofox82;2017-05-12 09:54;3;1;"5 Things to know before the market opens http://www. thestreet.com/story/14130476 /1/ … $ jcp $ ci $ aapl $ amzn $ snap $ tsla $ nflx $ spy $ qqq $ msft $ gs $ ms #stockmarket";;;#stockmarket;"862969305251680257";https://twitter.com/Echofox82/status/862969305251680257
ARatings;2017-05-12 09:54;0;0;"Gluskin Sheff + Assc Gets a Buy Rating from GMP FirstEnergy $ GS http://www. analystratings.com/2017/05/12/glu skin-sheff-assc-gets-a-buy-rating-from-gmp-firstenergy/484447/ …";;;;"862969174250881024";https://twitter.com/ARatings/status/862969174250881024
amcno03;2017-05-12 09:48;0;0;"GOLDMAN SACHS análisis intradía Mayo 12, 2017 $ GS https://www. youtube.com/watch?v=5GEHin OpljA&feature=share …";;;;"862967630067638272";https://twitter.com/amcno03/status/862967630067638272
amcno03;2017-05-12 09:47;0;0;"GOLDMAN SACHS intraday analysis May 12th, 2017 $ GS https://www. youtube.com/watch?v=7jCqP2 MkFLg&feature=share …";;;;"862967515215007745";https://twitter.com/amcno03/status/862967515215007745
ProTradersNews;2017-05-12 07:44;0;0;"$ GS $ NDAQ : Goldman to launch new ‘dark pool’: http://www. StockNewsWires.com/gs-ndaq-goldma n-to-launch-new-dark-pool/ …";;;;"862936382980800512";https://twitter.com/ProTradersNews/status/862936382980800512
