username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-02-17 22:07;0;0;"$ AAPL $ BA : Stocks battle back, end record Trump rally week with fresh all-time …: http://www. StockNewsWires.com/2017/02/17/aap l-ba-stocks-battle-back-end-record-trump-rally-week-with-fresh-all-time/ …";;;;"832712997281755138";https://twitter.com/NewsToDesk/status/832712997281755138
CNBCFastMoney;2017-02-17 22:06;4;8;"These are the big Dow winners this week - which names are you trading or fading? $ CSCO $ PFE $ BA $ JPM $ PG";;;;"832712917959143425";https://twitter.com/CNBCFastMoney/status/832712917959143425
_aerospace;2017-02-17 22:02;0;0;"#Boeing dreams bigger with new 787-10 Dreamliner. Read more: http:// owler.us/acfGtG $ BA";;;#Boeing;"832711776009478144";https://twitter.com/_aerospace/status/832711776009478144
DOriginalDonald;2017-02-17 21:59;0;0;"Did Agent Orange thank Nikki Haley for wooing $ BA to SC?";;;;"832711059643457536";https://twitter.com/DOriginalDonald/status/832711059643457536
finzine;2017-02-17 21:56;0;0;"$ BA Stocks battle back, end record Trump rally week with fresh all-time highs for... http://www. bizjournals.com/phoenix/news/2 017/02/17/stocks-battle-back-end-record-trump-rally-week.html?ana=yahoo …";;;;"832710433756819456";https://twitter.com/finzine/status/832710433756819456
_aerospace;2017-02-17 21:49;0;0;"#Boeing Trump teases Super Hornet order . Read more: http:// owler.us/acfGno $ BA";;;#Boeing;"832708656521031683";https://twitter.com/_aerospace/status/832708656521031683
_aerospace;2017-02-17 21:49;0;0;"Trump's #Boeing speech shows differences with Obama . Read more: http:// owler.us/acfGnp $ BA";;;#Boeing;"832708501222809601";https://twitter.com/_aerospace/status/832708501222809601
_aerospace;2017-02-17 21:48;0;0;"Trump's #Boeing speech shows differences with previous administration. Read more: http:// owler.us/acfGnr $ BA";;;#Boeing;"832708346201247744";https://twitter.com/_aerospace/status/832708346201247744
jewalker_nuke;2017-02-17 21:45;1;0;"Positions (2/17/17) Hi/Lo $ CELG $ AMZN $ CVX $ BA $ GE $ GM $ T $ IBM $ AMD $ AVGO $ ASIX $ MCD $ GOOGL $ OLED $ AAPL $ FB $ USCR $ LRCX $ EDIT $ NVDA Cash 21%";;;;"832707521835986944";https://twitter.com/jewalker_nuke/status/832707521835986944
dragonilm;2017-02-17 21:39;0;0;"$ BA https:// twitter.com/scottlincicome /status/832676810039185408 …";;;;"832705964365139968";https://twitter.com/dragonilm/status/832705964365139968
_aerospace;2017-02-17 21:38;0;2;"Trump Today: Trump Today: President calls for made-in-USA products during #Boeing visit . Read more: http:// owler.us/acfGht $ BA";;;#Boeing;"832705851588612097";https://twitter.com/_aerospace/status/832705851588612097
Kris10Cwalinski;2017-02-17 21:38;1;2;"The Global Origins of the Boeing Dreamliner $ BA http://www. businessinsider.com/boeing-trump-a dministration-policies-effects-dreamliner-787-2017-2 … pic.twitter.com/D2sBZ5st2v";;;;"832705788095324160";https://twitter.com/Kris10Cwalinski/status/832705788095324160
_aerospace;2017-02-17 21:38;0;0;"#Boeing Third member of 787 Dreamliner rolls out. Read more: http:// owler.us/acfGhu $ BA";;;#Boeing;"832705696080687104";https://twitter.com/_aerospace/status/832705696080687104
_aerospace;2017-02-17 21:36;0;0;"#Boeing : Trump Praises Boeing, Suggests More Plane Purchases Coming -- Update. Read more: http:// owler.us/acfGgD $ BA";;;#Boeing;"832705229439184896";https://twitter.com/_aerospace/status/832705229439184896
_aerospace;2017-02-17 21:34;0;0;"Trump's #Boeing speech shows differences with Obama. Read more: http:// owler.us/acfGfe $ BA";;;#Boeing;"832704763569463297";https://twitter.com/_aerospace/status/832704763569463297
GovConWire;2017-02-17 21:32;0;0;"#GovConIndex sets 5th straight record close on lifts from $ BA & $ HII . $ HRS $ RTN $ CACI $ EGL $ TXT $ ACM #GovCon https://www. govconwire.com/2017/02/februa ry-17-market-close-govcon-index-sets-5th-straight-record-close-on-boeing-huntington-ingalls-lifts/ …";;;#GovConIndex #GovCon;"832704262798979072";https://twitter.com/GovConWire/status/832704262798979072
MarketNewsAlgo;2017-02-17 21:32;0;0;"Trump pledges to protect U.S. jobs during visit to Boeing plant http:// industrial.newsmovingmarkets.com/2017/02/trump- pledges-to-protect-us-jobs-during.html … $ BA";;;;"832704252799811584";https://twitter.com/MarketNewsAlgo/status/832704252799811584
MarketOrg;2017-02-17 21:31;0;0;"Trump pledges to protect U.S. jobs during visit to Boeing plant http:// industrial.newsmovingmarkets.com/2017/02/trump- pledges-to-protect-us-jobs-during.html … $ BA #Boeing";;;#Boeing;"832704018602405888";https://twitter.com/MarketOrg/status/832704018602405888
ProVesting;2017-02-17 21:31;0;0;"$ BA : Late-Day Burst Sends Dow Jones Industrial Average, S&P, Nasdaq …: http://www. StockNewsWires.com/2017/02/17/ba- late-day-burst-sends-dow-jones-industrial-average-sp-nasdaq/ …";;;;"832703943356534784";https://twitter.com/ProVesting/status/832703943356534784
_aerospace;2017-02-17 21:28;0;0;"#Boeing Prepares For 787-10 Flight Test Campaign. Read more: http:// owler.us/acfGcL $ BA";;;#Boeing;"832703206106894336";https://twitter.com/_aerospace/status/832703206106894336
c_peters;2017-02-17 21:26;0;1;"Where are all the progressives with their #Boycott #Boeing signs? #resist lol... $ BA #TRUMP #MAGA";;;#Boycott #Boeing #resist #TRUMP #MAGA;"832702863130320897";https://twitter.com/c_peters/status/832702863130320897
theflynews;2017-02-17 21:26;4;1;"On The Fly: Top stock stories for Friday $ UNH $ KHC $ UN $ UL $ MDLZ $ DE $ BA $ SFTBF $ S $ DTEGY $ TMUS $ TRUE $ ANET $SJM… http:// dlvr.it/NPjFdR";;;;"832702799968235520";https://twitter.com/theflynews/status/832702799968235520
jjjinvesting;2017-02-17 21:23;0;0;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832701917272813568";https://twitter.com/jjjinvesting/status/832701917272813568
Wayne0708;2017-02-17 21:22;1;1;"$ BA To the moon $ SPY $ DJIA pic.twitter.com/rnV6GZtEBo";;;;"832701858095456257";https://twitter.com/Wayne0708/status/832701858095456257
_aerospace;2017-02-17 21:22;0;0;"At #Boeing 787-10 Roll-Out, Trump Promotes U.S. Industry. Read more: http:// owler.us/acfGap $ BA";;;#Boeing;"832701793591123968";https://twitter.com/_aerospace/status/832701793591123968
_aerospace;2017-02-17 21:20;0;0;"Trump's #Boeing speech shows differences with Obama. Read more: http:// owler.us/acfF91 $ BA";;;#Boeing;"832701171349327872";https://twitter.com/_aerospace/status/832701171349327872
_aerospace;2017-02-17 21:18;0;0;"#Boeing debuts 787-10 Dreamliner. Read more: http:// owler.us/acfF6R $ BA";;;#Boeing;"832700704733016066";https://twitter.com/_aerospace/status/832700704733016066
_aerospace;2017-02-17 21:16;0;0;"Trump, Battered in Washington, Is Buoyed at #Boeing Rally. Read more: http:// owler.us/acfF5W $ BA";;;#Boeing;"832700235667222532";https://twitter.com/_aerospace/status/832700235667222532
MarketNewsAlgo;2017-02-17 21:12;0;0;"Key themes from Trump's Boeing visit http:// industrial.newsmovingmarkets.com/2017/02/key-th emes-from-trumps-boeing-visit.html … $ BA";;;;"832699175963918336";https://twitter.com/MarketNewsAlgo/status/832699175963918336
MarketNewsAlgo;2017-02-17 21:12;0;0;"Trump Looking at Big Boeing F-18 Super Hornet Order http:// industrial.newsmovingmarkets.com/2017/02/trump- looking-at-big-boeing-f-18-super.html … $ BA";;;;"832699173753454592";https://twitter.com/MarketNewsAlgo/status/832699173753454592
MarketOrg;2017-02-17 21:11;0;0;"Key themes from Trump's Boeing visit http:// industrial.newsmovingmarkets.com/2017/02/key-th emes-from-trumps-boeing-visit.html … $ BA #Boeing";;;#Boeing;"832699035198726144";https://twitter.com/MarketOrg/status/832699035198726144
MarketOrg;2017-02-17 21:11;0;0;"Trump Looking at Big Boeing F-18 Super Hornet Order http:// industrial.newsmovingmarkets.com/2017/02/trump- looking-at-big-boeing-f-18-super.html … $ BA #Boeing";;;#Boeing;"832699033248423937";https://twitter.com/MarketOrg/status/832699033248423937
iMetaldog;2017-02-17 21:06;0;0;"$ BA 172.71USDPrice increase1.90 (1.11%) Feb 17, 4:00 PM EST - Disclaimer; Thank you God!";;;;"832697828153569286";https://twitter.com/iMetaldog/status/832697828153569286
MITickWatcher;2017-02-17 21:05;0;1;"Top #moneyflow for #sp500 today $ ROST $ IBM $ T $ DE $ MO $ BA $ CL $ PFE $ MDT $ MMM ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"832697385373544449";https://twitter.com/MITickWatcher/status/832697385373544449
OpenOutcrier;2017-02-17 21:04;2;4;"RECAP 2/17 TRUMPWATCH: $ BA God Bless Boeing";;;;"832697341354274817";https://twitter.com/OpenOutcrier/status/832697341354274817
AdaptToReality;2017-02-17 21:02;0;0;"$ XLI #Industrials $ GE $ MM $ BA $ HON $ UNP $ UTX $ UPS $ LMT $ CAT $ GD";;;#Industrials;"832696803321532421";https://twitter.com/AdaptToReality/status/832696803321532421
MarketOrg;2017-02-17 20:53;0;0;"Trump, Battered in Washington, Is Buoyed at Boeing Rally http:// industrial.newsmovingmarkets.com/2017/02/trump- battered-in-washington-is-buoyed.html … $ BA #Boeing";;;#Boeing;"832694384302755840";https://twitter.com/MarketOrg/status/832694384302755840
Tmlowenthal;2017-02-17 20:52;0;0;"Interview With First Choice Healthcare Solutions $ FCHS Also $ BA $ COL $ GE $ HRS $ RTN https:// goo.gl/xvTbPV";;;;"832694332738138112";https://twitter.com/Tmlowenthal/status/832694332738138112
TalkMarkets;2017-02-17 20:52;0;0;"Interview With First Choice Healthcare Solutions $ FCHS Also $ BA $ COL $ GE $ HRS $ RTN https:// goo.gl/xvTbPV";;;;"832694332125757441";https://twitter.com/TalkMarkets/status/832694332125757441
_aerospace;2017-02-17 20:52;0;0;"#Boeing rolls out first 787-10 with Trump in attendance. Read more: http:// owler.us/acfFX3 $ BA";;;#Boeing;"832694152630411264";https://twitter.com/_aerospace/status/832694152630411264
_aerospace;2017-02-17 20:47;0;0;"Trump touts jobs at #Boeing 787-10 rollout. Read more: http:// owler.us/acfFSZ $ BA";;;#Boeing;"832693062946091009";https://twitter.com/_aerospace/status/832693062946091009
MarketNewsAlgo;2017-02-17 20:47;0;0;"Trump, Battered in Washington, Is Buoyed at Boeing Rally http:// industrial.newsmovingmarkets.com/2017/02/trump- battered-in-washington-is-buoyed.html … $ BA";;;;"832693029530071040";https://twitter.com/MarketNewsAlgo/status/832693029530071040
_aerospace;2017-02-17 20:47;0;0;"Trump mum on Ex-Im Bank during speech at #Boeing plant. Read more: http:// owler.us/acfFS5 $ BA";;;#Boeing;"832692907379351558";https://twitter.com/_aerospace/status/832692907379351558
_aerospace;2017-02-17 20:46;0;0;"Trump touts jobs at #Boeing 787-10 rollout. Read more: http:// owler.us/acfFS4 $ BA";;;#Boeing;"832692752026472449";https://twitter.com/_aerospace/status/832692752026472449
_aerospace;2017-02-17 20:46;0;0;"Trump 'looking seriously at a big order' of #Boeing F-18s. Read more: http:// owler.us/acfFS3 $ BA";;;#Boeing;"832692596585553921";https://twitter.com/_aerospace/status/832692596585553921
_aerospace;2017-02-17 20:45;0;0;"#Boeing rolls out 787-10 Dreamliner. Read more: http:// owler.us/acfFSW $ BA";;;#Boeing;"832692440045744133";https://twitter.com/_aerospace/status/832692440045744133
IBD_GRich;2017-02-17 20:40;0;0;"What does Trump's silence on the Ex-Im bank at Boeing's SC plant mean? http:// ow.ly/z6y230977aC $ BA $ LMT";;;;"832691217372557314";https://twitter.com/IBD_GRich/status/832691217372557314
_aerospace;2017-02-17 20:31;0;0;"Donald Trump gives CALM speech at #Boeing a few weeks after spat with its CEO. Read more: http:// owler.us/acfFG0 $ BA";;;#Boeing;"832689014280818688";https://twitter.com/_aerospace/status/832689014280818688
_aerospace;2017-02-17 20:30;0;0;"#Boeing : Iran Announces Deal with Foreign Financier on Purchase of 77 New Boeing, Airbus Pla... Read more: http:// owler.us/acfFHa $ BA";;;#Boeing;"832688702962823168";https://twitter.com/_aerospace/status/832688702962823168
_aerospace;2017-02-17 20:28;0;0;"President Trump Should Urge #Boeing to Bring Jobs Home, Says Machinists Union President. Read more: http:// owler.us/acfFDY $ BA";;;#Boeing;"832688079848628226";https://twitter.com/_aerospace/status/832688079848628226
MarketCurrents;2017-02-17 20:25;0;0;"U.S. "looking seriously" at "big order" for Boeing F-18s, Trump says http:// seekingalpha.com/news/3244528-u -s-looking-seriously-big-order-boeing-fminus-18s-trump-says?source=feed_f … $ BA $ LMT";;;;"832687474736369664";https://twitter.com/MarketCurrents/status/832687474736369664
_aerospace;2017-02-17 20:24;0;0;"#Boeing rolls out 787-10 in politically charged ceremony . Read more: http:// owler.us/acfFyz $ BA";;;#Boeing;"832687112327565312";https://twitter.com/_aerospace/status/832687112327565312
_aerospace;2017-02-17 20:22;0;0;"Trump turns optimistic during visit to #Boeing plant in South Carolina: 'I will never, ever d... Read more: http:// owler.us/acfFxZ $ BA";;;#Boeing;"832686644624908288";https://twitter.com/_aerospace/status/832686644624908288
shonkori;2017-02-17 20:21;0;0;""The F-18 is a great plane" - @potus after @Boeing tour $ BA $ LMT @CNBCClosingBell https:// twitter.com/foxbusiness/st atus/832676817479688192 …";;@potus @Boeing @CNBCClosingBell;;"832686535904468992";https://twitter.com/shonkori/status/832686535904468992
therealADWarren;2017-02-17 20:16;0;0;"My $ BA is just smiling. Trump praises Boeing, suggests more plane purchases coming via @WSJ";;@WSJ;;"832685141998776320";https://twitter.com/therealADWarren/status/832685141998776320
_aerospace;2017-02-17 20:16;0;0;"WATCH: President Trump gives history lesson at #Boeing factory. Read more: http:// owler.us/acfFtX $ BA";;;#Boeing;"832685064949338113";https://twitter.com/_aerospace/status/832685064949338113
robwilliamsNY;2017-02-17 20:15;0;2;"Kudlow to NewsmaxTV: Trump Needs Quick Tax Cut to Score Political Points http://www. newsmax.com/Finance/Street Talk/Larry-Kudlow-Donald-Trump-tax-reform/2017/02/17/id/774265/ … @larry_kudlow $ BA";;@larry_kudlow;;"832685038097494017";https://twitter.com/robwilliamsNY/status/832685038097494017
sdalas73;2017-02-17 20:15;0;0;"Trump Tweets Against Lockheed's F-35: Here Are the Facts @themotleyfool #stocks $ BA , $ LMT https://www. fool.com/investing/2017 /01/01/trump-tweets-against-lockheeds-f-35-here-are-the-f.aspx …";;@themotleyfool;#stocks;"832684921634250759";https://twitter.com/sdalas73/status/832684921634250759
_aerospace;2017-02-17 20:12;0;0;"Delays expected in SpaceX, #Boeing astronaut capsules. Read more: http:// owler.us/acfFqy $ BA";;;#Boeing;"832684130408157184";https://twitter.com/_aerospace/status/832684130408157184
finzine;2017-02-17 20:11;0;0;"$ BA Trump 'looking seriously at a big order' of Boeing F-18s, turning up heat on... http://www. bizjournals.com/washington/new s/2017/02/17/trump-looking-seriously-at-a-big-order-of-boeing-f.html?ana=yahoo …";;;;"832683851679830016";https://twitter.com/finzine/status/832683851679830016
wlstcom;2017-02-17 20:08;0;0;"Almost two-thirds of St. Louis-built Navy Super Hornets out of service because of wear $ BA http://www. stltoday.com/news/local/gov t-and-politics/almost-two-thirds-of-st-louis-built-navy-super-hornets/article_52b26c56-1f63-5ccf-afa7-97dbbe72e339.html … pic.twitter.com/XnWflxPjsh";;;;"832683151738675200";https://twitter.com/wlstcom/status/832683151738675200
eZwallStTrades;2017-02-17 20:06;0;0;"#TRENDING The volume is here, follow the trend, its your friend. $ SPWR $ BA $ SQ $ GBT $ UL $ AIRG https:// about.me/ezwallsttrades –SIGN UP & SUCCEED.";;;#TRENDING;"832682743779561474";https://twitter.com/eZwallStTrades/status/832682743779561474
_aerospace;2017-02-17 20:06;1;0;"Oxford to produce more than 600 3D-printed parts for #Boeing 's space taxis . Read more: http:// owler.us/acfFmR $ BA";;;#Boeing;"832682573646041088";https://twitter.com/_aerospace/status/832682573646041088
MarketNewsAlgo;2017-02-17 19:57;0;0;"Highlights from Trump's trip to Boeing plant in Charleston http:// industrial.newsmovingmarkets.com/2017/02/highli ghts-from-trumps-trip-to-boeing.html … $ BA";;;;"832680442813833217";https://twitter.com/MarketNewsAlgo/status/832680442813833217
MarketOrg;2017-02-17 19:56;0;0;"Highlights from Trump's trip to Boeing plant in Charleston http:// industrial.newsmovingmarkets.com/2017/02/highli ghts-from-trumps-trip-to-boeing.html … $ BA #Boeing";;;#Boeing;"832680073660542978";https://twitter.com/MarketOrg/status/832680073660542978
contixalerts;2017-02-17 19:54;0;0;"$ BA : Retail price $306-million. @Boeing says it has 149 orders for the 787-10 from 9 customers.First o @markknoller https:// app.contix.com/Free-Trial/355 88910 …";;@Boeing @markknoller;;"832679630087745536";https://twitter.com/contixalerts/status/832679630087745536
stockmonitorapp;2017-02-17 19:46;0;0;"Strength on $ BA ! RSI crossing above 70. Chart to watch here: http:// dlvr.it/NPgW4J #stocks pic.twitter.com/nWqsZUuw7Q";;;#stocks;"832677546332352514";https://twitter.com/stockmonitorapp/status/832677546332352514
theflynews;2017-02-17 19:46;2;0;"Trump Effect: Week In Review $ BA $ CSCO $ TGT $ BBY $ GPS $ AZO $ WBA $ JCP $ TSCO http:// dlvr.it/NPgVn5";;;;"832677515307003904";https://twitter.com/theflynews/status/832677515307003904
JustinPulitzer;2017-02-17 19:45;0;4;"$ BA is just a monster… http:// tos.mx/CzP39K";;;;"832677262235467776";https://twitter.com/JustinPulitzer/status/832677262235467776
finzine;2017-02-17 19:41;0;0;"$ BA Trump touts jobs at Boeing 787-10 rollout http://www. bizjournals.com/wichita/news/2 017/02/17/trump-touts-jobs-at-boeing-787-10-rollout.html?ana=yahoo …";;;;"832676441473085440";https://twitter.com/finzine/status/832676441473085440
newswelldone;2017-02-17 19:41;0;0;"$ BA : The Takeaways From Trump’s Boeing Plant Visit: http://www. StockNewsWires.com/2017/02/17/ba- the-takeaways-from-trumps-boeing-plant-visit/ …";;;;"832676255484911617";https://twitter.com/newswelldone/status/832676255484911617
MomoAndGapper;2017-02-17 19:33;0;0;"$ ASTI Partners with Silent Falcon™ for Solar-powered Unmanned Aircraft Systems http:// investors.ascentsolar.com/releasedetail. cfm?ReleaseID=704018 … $ LMT $ KTOS $ BA $ NOC $ IXYS pic.twitter.com/sLZl4kjw98";;;;"832674370657013762";https://twitter.com/MomoAndGapper/status/832674370657013762
MarketNewsAlgo;2017-02-17 19:33;0;0;"Pres. Trump at Boeing: We won in a landslide http:// industrial.newsmovingmarkets.com/2017/02/pres-t rump-at-boeing-we-won-in-landslide.html … $ BA";;;;"832674283688226816";https://twitter.com/MarketNewsAlgo/status/832674283688226816
MarketOrg;2017-02-17 19:31;0;0;"Pres. Trump at Boeing: We won in a landslide http:// industrial.newsmovingmarkets.com/2017/02/pres-t rump-at-boeing-we-won-in-landslide.html … $ BA #Boeing";;;#Boeing;"832673774285778945";https://twitter.com/MarketOrg/status/832673774285778945
DBagChron;2017-02-17 19:30;0;0;"SC speech is an unreal joint infomercial for Trump & Boeing. Boeing did not like the AF1 tweets and its effect on stock price. Now this $ BA pic.twitter.com/7yxhBw2xcd";;;;"832673687824314369";https://twitter.com/DBagChron/status/832673687824314369
newswithvalue;2017-02-17 19:26;0;0;"$ BA : President Donald Trump Praises Boeing, Suggests More Plane …: http://www. StockNewsWires.com/2017/02/17/ba- president-donald-trump-praises-boeing-suggests-more-plane/ …";;;;"832672480405786624";https://twitter.com/newswithvalue/status/832672480405786624
ArmandoGomez4;2017-02-17 19:25;0;0;"$ BA P/E doesn't look so pricey if one were to consider new F/A 18 sales and Air Force 1 orders, but are they enough?";;;;"832672296007446528";https://twitter.com/ArmandoGomez4/status/832672296007446528
bored2tears;2017-02-17 19:25;0;1;"52-week highs: $ MMM $ AMZN $ ANET $ B $ BA $ BCOR $ BG $ CAI $ CPS $ CTB $ COHU $ WIRE $ GOL $ GSIT $ HCLP $ LM $ HZO $ MDCO $ PG $ SPGI $ SWIR $ SWKS $ TIF $ VMW pic.twitter.com/lkQxu7Pmjd";;;;"832672238063149061";https://twitter.com/bored2tears/status/832672238063149061
finzine;2017-02-17 19:24;0;0;"$ BA Trump Looking at Big F-18 Super Hornet Order http:// finance.yahoo.com/video/trump-lo oking-big-f-18-191255171.html …";;;;"832672159986094080";https://twitter.com/finzine/status/832672159986094080
QuantchaIdeas;2017-02-17 19:21;0;0;"StockTwits Trending Alert: Trading recent interest in BOEING $ BA http:// ideas.quantcha.com/2017/02/17/sto cktwits-trending-alert-trading-recent-interest-in-boeing-ba-3/ … pic.twitter.com/KoJdbZgorc";;;;"832671444798681088";https://twitter.com/QuantchaIdeas/status/832671444798681088
Takeover82;2017-02-17 19:21;0;0;"The tweet aged very well $ BA https:// twitter.com/Takeover82/sta tus/827174397677076480 …";;;;"832671297607852033";https://twitter.com/Takeover82/status/832671297607852033
DBagChron;2017-02-17 19:21;0;0;"So glad Trump isn't picking winners and losers like that Socialist Obama! $ BA pic.twitter.com/T1L0op81zb";;;;"832671234265460736";https://twitter.com/DBagChron/status/832671234265460736
RetireInReutte;2017-02-17 19:19;0;0;"Why? They wrote about the $ BA saving and his weekly $3,000,000 trips. Whats the problem?";;;;"832670738842804225";https://twitter.com/RetireInReutte/status/832670738842804225
_aerospace;2017-02-17 19:18;1;2;"Trump says U.S. looking at 'big order' of #Boeing Super Hornets. Read more: http:// owler.us/acfEDk $ BA";;;#Boeing;"832670564489637889";https://twitter.com/_aerospace/status/832670564489637889
newswelldone;2017-02-17 19:16;0;0;"$ BA : Trump Looking at Big F-18 Super Hornet Order: http://www. StockNewsWires.com/2017/02/17/ba- trump-looking-at-big-f-18-super-hornet-order/ …";;;;"832669970513354754";https://twitter.com/newswelldone/status/832669970513354754
