username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-12-30 23:04;0;0;"Bollard Group LLC Has $8,889,000 Stake in #Microsoft Corp. (). Read more: http:// owler.us/ab1gA2 $ MSFT";;;#Microsoft;"814970564909547521";https://twitter.com/App_sw_/status/814970564909547521
App_sw_;2016-12-30 23:04;0;0;"#Microsoft Patent Puts HoloLens on Hunt for Lost Wallets, Keys. Read more: http:// owler.us/ab1gA4 $ MSFT";;;#Microsoft;"814970409615405056";https://twitter.com/App_sw_/status/814970409615405056
McMcgregory;2016-12-30 23:00;0;2;"$ MSFT Microsoft's new acquisition strategy: While Ballmer played catch-up, Nadella is... http://www. bizjournals.com/seattle/news/2 016/12/30/microsoft-acquisition-strategy-satya-nadella.html?ana=yahoo …";;;;"814969339539582977";https://twitter.com/McMcgregory/status/814969339539582977
finzine;2016-12-30 22:59;0;1;"$ MSFT Microsoft's new acquisition strategy: While Ballmer played catch-up, Nadella is... http://www. bizjournals.com/seattle/news/2 016/12/30/microsoft-acquisition-strategy-satya-nadella.html?ana=yahoo …";;;;"814969211437121536";https://twitter.com/finzine/status/814969211437121536
WatchlistN;2016-12-30 22:40;0;0;"Microsoft Corporation $ MSFT Position Decreased by Charter Trust Co. http:// zpr.io/PqsHc";;;;"814964409894375425";https://twitter.com/WatchlistN/status/814964409894375425
LouBasenese;2016-12-30 22:40;1;0;"#RaceToZero $ AMZN $ GOOG $ MSFT #BigData https:// twitter.com/ValaAfshar/sta tus/814964096554635264 …";;;#RaceToZero #BigData;"814964389421924352";https://twitter.com/LouBasenese/status/814964389421924352
App_sw_;2016-12-30 22:39;0;0;"#Microsoft finally stops selling Lumia in the USA. Read more: http:// owler.us/ab1gx3 $ MSFT";;;#Microsoft;"814964042028589056";https://twitter.com/App_sw_/status/814964042028589056
App_sw_;2016-12-30 22:38;0;0;"#Microsoft 's chatbot gone bad, Tay, makes MIT's annual list of biggest technology fails. Read more: http:// owler.us/ab1gx6 $ MSFT";;;#Microsoft;"814963886642204672";https://twitter.com/App_sw_/status/814963886642204672
WKRBNews;2016-12-30 22:34;0;0;"Microsoft Corporation $ MSFT Position Decreased by Charter Trust Co. http:// zpr.io/Pqstr";;;;"814962896455208960";https://twitter.com/WKRBNews/status/814962896455208960
CFingraphs;2016-12-30 22:32;0;1;"$ MSFT http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks pic.twitter.com/9r5zxW4ZNm";;;#Microsoft #Stocks;"814962351560675328";https://twitter.com/CFingraphs/status/814962351560675328
TickerReport;2016-12-30 22:32;0;0;"Webster Bank N. A. Has $6,997,000 Position in Microsoft Corporation $ MSFT http:// ift.tt/2hURBvm";;;;"814962347844501505";https://twitter.com/TickerReport/status/814962347844501505
WKRBNews;2016-12-30 22:32;0;0;"Microsoft Corporation $ MSFT Position Decreased by Charter Trust Co. http:// ift.tt/2iqB4mM";;;;"814962325291671556";https://twitter.com/WKRBNews/status/814962325291671556
TickerReport;2016-12-30 22:29;0;0;"Webster Bank N. A. Has $6,997,000 Position in Microsoft Corporation $ MSFT http:// zpr.io/PqsgB";;;;"814961676382519300";https://twitter.com/TickerReport/status/814961676382519300
SPNewsAnalysis;2016-12-30 22:29;0;0;"Webster Bank N. A. Has $6,997,000 Position in Microsoft Corporation $ MSFT http:// ift.tt/2immPNh";;;;"814961540034076672";https://twitter.com/SPNewsAnalysis/status/814961540034076672
PortfolioBuzz;2016-12-30 22:16;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/qdJjNHh7cO";;;;"814958284688031744";https://twitter.com/PortfolioBuzz/status/814958284688031744
glestaris;2016-12-30 22:13;0;2;"Checking out TypeScript and Visual Studio Code as one does on NYEE. I am very happy with $ MSFT 's work in open source and standards!";;;;"814957608381665281";https://twitter.com/glestaris/status/814957608381665281
IBD_NGondo;2016-12-30 22:08;0;2;"Market closes Friday with a whimper, but up for the year: http:// ow.ly/Kf8O307zkKf $ AAPL $ MSFT $ NVDA $ INTC $ CSCO";;;;"814956400220762112";https://twitter.com/IBD_NGondo/status/814956400220762112
noalpha_allbeta;2016-12-30 22:02;0;0;"I hate you $ MSFT pic.twitter.com/FxlkzwEqj1";;;;"814954934554726400";https://twitter.com/noalpha_allbeta/status/814954934554726400
microcapcompany;2016-12-30 22:01;17;0;"Tech Leaders: Steve Jobs & Bill Gates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/49LB307uBhq";;;;"814954489279119361";https://twitter.com/microcapcompany/status/814954489279119361
MarketRealist;2016-12-30 21:50;0;1;"Key Technologies That Will Dominate IBM's Investments in 2017 http://marketrealist.com?p=1834853 marketrealist.com/?p=1834853 $ IBM $ MSFT $ GOOG $ CRM";;;;"814951752638271488";https://twitter.com/MarketRealist/status/814951752638271488
App_sw_;2016-12-30 21:46;0;0;"#Microsoft Surface Pro 5 to arrive before the end of March with 4K screen. Read more: http:// owler.us/ab1gpo $ MSFT";;;#Microsoft;"814950840079249408";https://twitter.com/App_sw_/status/814950840079249408
App_sw_;2016-12-30 21:42;0;0;"#Microsoft Holiday Gaming Deals: Xbox One Bundles Free Controller, Headset Or Game For A Li... Read more: http:// owler.us/ab1gnU $ MSFT";;;#Microsoft;"814949753028915201";https://twitter.com/App_sw_/status/814949753028915201
App_sw_;2016-12-30 21:41;0;0;"Brexit Hits Home as U.K. Government Grapples With #Microsoft Hike. Read more: http:// owler.us/ab1gnX $ MSFT";;;#Microsoft;"814949597625712640";https://twitter.com/App_sw_/status/814949597625712640
App_sw_;2016-12-30 21:41;0;0;"#Microsoft Russian cyberpower, travel booking systems lack privacy; Google wearables, a tri... Read more: http:// owler.us/ab1gnT $ MSFT";;;#Microsoft;"814949442239352832";https://twitter.com/App_sw_/status/814949442239352832
esbolsa;2016-12-30 21:40;0;0;"#WallStreet : #DowJones -0.29% en 19,762.60, #SP500 -0.46% en 2,238.83 y #Nasdaq -0.90%. Mejor valor: $ GS +0.53% Peor valor: $ MSFT -1.21%";;;#WallStreet #DowJones #SP500 #Nasdaq;"814949372320419840";https://twitter.com/esbolsa/status/814949372320419840
App_sw_;2016-12-30 21:40;0;0;"#Microsoft Grab your Xbox One controller PC drivers here. Read more: http:// owler.us/ab1gnZ $ MSFT";;;#Microsoft;"814949287230509056";https://twitter.com/App_sw_/status/814949287230509056
nerdcriollo;2016-12-30 21:22;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $62.165.";;;#Microsoft;"814944788105531392";https://twitter.com/nerdcriollo/status/814944788105531392
lostonwallst_;2016-12-30 21:18;0;0;"New blog post!!! We are going to be following $ MSFT "We got a winner" - https:// goo.gl/1hRhxM #Finance #Stocks #Investing";;;#Finance #Stocks #Investing;"814943845825835008";https://twitter.com/lostonwallst_/status/814943845825835008
MITickWatcher;2016-12-30 21:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ NVDA $ MSFT $ AMZN $ BAC $ GILD $ AIG $ CMCSA $ CVX $ JCP ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"814940380600864770";https://twitter.com/MITickWatcher/status/814940380600864770
MITickWatcher;2016-12-30 21:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ NVDA $ MSFT $ AMZN $ GILD $ CMCSA $ GOOG $ PCLN $ BIIB $ NFLX ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #nasdaq;"814940377941770240";https://twitter.com/MITickWatcher/status/814940377941770240
MITickWatcher;2016-12-30 21:05;0;0;"Top #moneyflow for whole #market today $ SPY $ AAPL $ QQQ $ NVDA $ TSLA $ FB $ MSFT $ GLD $ AMZN $ BAC ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #market;"814940376146542592";https://twitter.com/MITickWatcher/status/814940376146542592
DozenStocks;2016-12-30 20:59;0;0;"Nasdaq100 #Stocks Trend $ MYL $ NVDA $ CTSH $ TSLA $ ADP $ XLNX $ PAYX $ MDLZ $ MU $ COST $ FISV $ AAPL $ MSFT $ CHTR $ LLTC @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"814939051572666368";https://twitter.com/DozenStocks/status/814939051572666368
DozenStocks;2016-12-30 20:58;0;0;"Dow #Stocks Trend $ TRV $ MMM $ XOM $ VZ $ CVX $ IBM $ DIS $ UTX $ HD $ AAPL $ MSFT $ GS $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"814938771342835712";https://twitter.com/DozenStocks/status/814938771342835712
JorelLaraKalel;2016-12-30 20:56;0;0;"Alexa, Why Did Morningstar Rate You As A Durable Business Pillar? $ AMZN $ MSFT $ WYNN $ GOOGL http:// bit.ly/2hxxgLS http:// bit.ly/AMZNXMAS";;;;"814938157695303680";https://twitter.com/JorelLaraKalel/status/814938157695303680
ivolatility;2016-12-30 20:48;0;0;"$ MSFT : DAILY 1 YEAR VOLATILITY CHART pic.twitter.com/k1HoNRdeHJ";;;;"814936181561507840";https://twitter.com/ivolatility/status/814936181561507840
JorelLaraKalel;2016-12-30 20:44;0;2;"3 Things Apple Inc. MUST Do to Soar in 2017 $ AAPL @apple @applenews #apple #iphone8 http:// bit.ly/2iO9kbZ $ MSFT $ GOOGL $ AMZN";;@apple @applenews;#apple #iphone8;"814935167554949121";https://twitter.com/JorelLaraKalel/status/814935167554949121
KeralaGuy77;2016-12-30 20:43;2;4;"tons of broken stocks $ twtr $ fb $ rht $ adbe $ crm $ v $ acn $ splk etc. even strong charts $ avgo $ hpe $ nvda $ lulu $ msft trading real weird!!";;;;"814934980677668864";https://twitter.com/KeralaGuy77/status/814934980677668864
App_sw_;2016-12-30 20:39;0;1;"#Microsoft Build your Cloud Analytics Solution from an Azure Template. Read more: http:// owler.us/ab1gcc $ MSFT";;;#Microsoft;"814933910941409280";https://twitter.com/App_sw_/status/814933910941409280
App_sw_;2016-12-30 20:38;0;0;"#Microsoft How to change date and time formats on Windows 10. Read more: http:// owler.us/ab1gce $ MSFT";;;#Microsoft;"814933755664035840";https://twitter.com/App_sw_/status/814933755664035840
App_sw_;2016-12-30 20:30;0;0;"Resources: Catching up with #Microsoft Developer Content - December 2016 Edition. Read more: http:// owler.us/ab1f9M $ MSFT";;;#Microsoft;"814931581043257348";https://twitter.com/App_sw_/status/814931581043257348
App_sw_;2016-12-30 20:29;0;0;"#Microsoft 's six signs your company is ready for a paid business email solution. Read more: http:// owler.us/ab1f9N $ MSFT";;;#Microsoft;"814931425736605696";https://twitter.com/App_sw_/status/814931425736605696
App_sw_;2016-12-30 20:28;0;0;"#Microsoft Out with the Old & In with the New - Windows 10 in 2016 and 2017. Read more: http:// owler.us/ab1f9O $ MSFT";;;#Microsoft;"814931115127357440";https://twitter.com/App_sw_/status/814931115127357440
PortfolioBuzz;2016-12-30 20:28;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"814931071133511680";https://twitter.com/PortfolioBuzz/status/814931071133511680
wlstcom;2016-12-30 20:23;0;0;"Salesforce, Microsoft and Oracle in a 3-Way SaaS Engagement $ MSFT http:// wlst.com http:// finance.yahoo.com/news/salesforc e-microsoft-oracle-3-way-170500447.html …";;;;"814929920459767808";https://twitter.com/wlstcom/status/814929920459767808
finzine;2016-12-30 20:23;0;0;"$ MSFT Salesforce, Microsoft and Oracle in a 3-Way SaaS Engagement http:// finance.yahoo.com/news/salesforc e-microsoft-oracle-3-way-170500447.html …";;;;"814929912171810818";https://twitter.com/finzine/status/814929912171810818
SPNewsAnalysis;2016-12-30 20:14;0;0;"Microsoft Corporation $ MSFT Position Decreased by Augustine Asset Management Inc. http:// ift.tt/2iNZUgK";;;;"814927609587007488";https://twitter.com/SPNewsAnalysis/status/814927609587007488
WatchlistN;2016-12-30 20:12;0;0;"Microsoft Corporation $ MSFT Position Decreased by Augustine Asset Management Inc. http:// zpr.io/Pqjrz";;;;"814927216576438272";https://twitter.com/WatchlistN/status/814927216576438272
Nadex;2016-12-30 20:12;2;2;"We're into the final hour of trading for 2016 on Wall St, and #stocks are fairly deep in the red. #DJIA -0.4% with $ MSFT sliding 1.2%.";;;#stocks #DJIA;"814927033956528129";https://twitter.com/Nadex/status/814927033956528129
TalkMarkets;2016-12-30 20:07;0;0;"Why 2017 Could Be The Year Of #Microsoft Corporation? $ MSFT Also $ AAPL $ GOOGL $ CRM $ QCOM https:// goo.gl/KH2poa";;;#Microsoft;"814925962173415424";https://twitter.com/TalkMarkets/status/814925962173415424
PortfolioBuzz;2016-12-30 20:02;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"814924519538327552";https://twitter.com/PortfolioBuzz/status/814924519538327552
App_sw_;2016-12-30 19:58;0;0;"#Microsoft Here are some great casual games for Windows 10. Read more: http:// owler.us/ab1f2W $ MSFT";;;#Microsoft;"814923659454230528";https://twitter.com/App_sw_/status/814923659454230528
jmleray;2016-12-30 19:46;0;0;"Microsoft: Risk Ahead http:// seekingalpha.com/article/403348 2-microsoft-risk-ahead?source=tweet … $ MSFT";;;;"814920729611423753";https://twitter.com/jmleray/status/814920729611423753
jmleray;2016-12-30 19:46;0;0;"Augmenting Himax Technologies' Main Product Base http:// seekingalpha.com/article/403349 0-augmenting-himax-technologies-main-product-base?source=tweet … $ GOOG $ MSFT $ GOOGL $ HIMX";;;;"814920681322332160";https://twitter.com/jmleray/status/814920681322332160
insidermonkey;2016-12-30 19:44;0;0;"5 Tech Acquisitions That May Never Be Topped $ FB , $ GOOGL , $ MSFT , $ HPQ , $ EBAY http://www. insidermonkey.com/blog/5-tech-ac quisitions-that-may-never-be-topped-513801/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814920181017407488";https://twitter.com/insidermonkey/status/814920181017407488
insidermonkey_n;2016-12-30 19:44;0;0;"5 Tech Acquisitions That May Never Be Topped $ FB , $ GOOGL , $ MSFT , $ HPQ , $ EBAY http://www. insidermonkey.com/blog/5-tech-ac quisitions-that-may-never-be-topped-513801/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"814920070170349569";https://twitter.com/insidermonkey_n/status/814920070170349569
ValuingValue;2016-12-30 19:29;0;0;"$ AAPL , $ CSCO , $ HPQ , $ IBM , $ INTC , $ MSFT , $ QCOM";;;;"814916242205089792";https://twitter.com/ValuingValue/status/814916242205089792
App_sw_;2016-12-30 19:28;0;0;"Deal: #Microsoft Lumia 950 XL Now Available For $299 From B&H. Read more: http:// owler.us/ab1fWM $ MSFT";;;#Microsoft;"814916048768016384";https://twitter.com/App_sw_/status/814916048768016384
App_sw_;2016-12-30 19:27;0;0;"Fake #Microsoft Surface Phone Renders Take Internet By Storm; Provide Sharp Corners & Aesth... Read more: http:// owler.us/ab1fWP $ MSFT";;;#Microsoft;"814915893452894208";https://twitter.com/App_sw_/status/814915893452894208
BrianDeagon;2016-12-30 19:23;0;0;"Alexa, Why Did Morningstar Rate You As A Durable Business Pillar? http://www. investors.com/news/technolog y/alexa-why-did-morningstar-rate-you-as-a-durable-business-pillar/ … $ AMZN $ GOOGL $ MSFT #Alexa #Echo";;;#Alexa #Echo;"814914871661735936";https://twitter.com/BrianDeagon/status/814914871661735936
wlstcom;2016-12-30 19:20;0;0;"The worst tech moments of 2016 $ MSFT http:// wlst.com http:// finance.yahoo.com/news/the-worst -tech-moments-of-2016-191120332.html … pic.twitter.com/MRXncwKAbc";;;;"814914115722473472";https://twitter.com/wlstcom/status/814914115722473472
finzine;2016-12-30 19:20;0;0;"$ MSFT The worst tech moments of 2016 http:// finance.yahoo.com/news/the-worst -tech-moments-of-2016-191120332.html …";;;;"814914101222801408";https://twitter.com/finzine/status/814914101222801408
AIREXmarket;2016-12-30 19:17;0;0;"Tech's 2016, Bunches o' Charts. Fab 5: #Apple , Alphabet, Facebook, Microsoft, #Amazon | $ AAPL $ GOOGL $ MSFT $ AMZN $ FB http:// bloom.bg/2iqe1rY";;;#Apple #Amazon;"814913236172754949";https://twitter.com/AIREXmarket/status/814913236172754949
App_sw_;2016-12-30 19:14;0;0;"#Microsoft Here are some great casual game time wasters from the Windows Store. Read more: http:// owler.us/ab1fSo $ MSFT";;;#Microsoft;"814912475820748800";https://twitter.com/App_sw_/status/814912475820748800
App_sw_;2016-12-30 19:10;0;1;"#Microsoft Top Five Free Antivirus Software For Windows OS For 2017. Read more: http:// owler.us/ab1fPe $ MSFT";;;#Microsoft;"814911543666057216";https://twitter.com/App_sw_/status/814911543666057216
App_sw_;2016-12-30 19:08;0;0;"#Microsoft Surface Pro 5 could launch alongside the Windows 10 Creators Update in early '17. Read more: http:// owler.us/ab1fOm $ MSFT";;;#Microsoft;"814911077620166660";https://twitter.com/App_sw_/status/814911077620166660
App_sw_;2016-12-30 19:05;0;0;"#Microsoft Track your fitness progress with My Workouts. Read more: http:// owler.us/ab1fJV $ MSFT";;;#Microsoft;"814910300902146049";https://twitter.com/App_sw_/status/814910300902146049
App_sw_;2016-12-30 18:59;0;1;"#Microsoft explains why some language packs don't fully work. Read more: http:// owler.us/ab1fHB $ MSFT";;;#Microsoft;"814908720857518080";https://twitter.com/App_sw_/status/814908720857518080
App_sw_;2016-12-30 18:58;0;0;"#Microsoft HoloLens app can turn a studio apartment into a three-bedroom condo. Read more: http:// owler.us/ab1fHE $ MSFT";;;#Microsoft;"814908565559255040";https://twitter.com/App_sw_/status/814908565559255040
sonycomeback;2016-12-30 18:53;0;0;"Dump $ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value.. buy $ SNE with that multiple #SONY should trade btw $80 to $450 #WallStreet pic.twitter.com/DYC0FEhvmx";;;#SONY #WallStreet;"814907212896370688";https://twitter.com/sonycomeback/status/814907212896370688
insidermonkey;2016-12-30 18:49;0;0;"Why 2017 Could Be The Year Of $ MSFT ? http://www. insidermonkey.com/blog/why-2017- could-be-the-year-of-microsoft-corporation-msft-513898/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ LNKD , $ QCOM";;;;"814906392586911749";https://twitter.com/insidermonkey/status/814906392586911749
App_sw_;2016-12-30 18:49;0;0;"#Microsoft Unleashes After-Holiday Discounts: Save Up To $400 On Surface Pro 4, Surface Book. Read more: http:// owler.us/ab1fxx $ MSFT";;;#Microsoft;"814906390338682881";https://twitter.com/App_sw_/status/814906390338682881
insidermonkey_n;2016-12-30 18:49;0;0;"Why 2017 Could Be The Year Of $ MSFT ? http://www. insidermonkey.com/blog/why-2017- could-be-the-year-of-microsoft-corporation-msft-513898/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social … $ LNKD , $ QCOM";;;;"814906271610630144";https://twitter.com/insidermonkey_n/status/814906271610630144
App_sw_;2016-12-30 18:47;0;0;"#Microsoft Windows 10 gets a new colour scheme for when it crashes. Read more: http:// owler.us/ab1fxC $ MSFT";;;#Microsoft;"814905768642113536";https://twitter.com/App_sw_/status/814905768642113536
App_sw_;2016-12-30 18:46;0;0;"#Microsoft Dynamics 365 to Empower Digital Transformation in Retail, BFSI & Manufacturing E... Read more: http:// owler.us/ab1fxz $ MSFT";;;#Microsoft;"814905613259968513";https://twitter.com/App_sw_/status/814905613259968513
App_sw_;2016-12-30 18:46;0;0;"#Microsoft Las Vegas trade show still plays big role for L.A. businesses. . Read more: http:// owler.us/ab1fzs $ MSFT";;;#Microsoft;"814905458330718208";https://twitter.com/App_sw_/status/814905458330718208
App_sw_;2016-12-30 18:45;0;0;"#Microsoft Hero MotoCorp Digitally Transformed its Automotive Component Testing with xFusio... Read more: http:// owler.us/ab1fxD $ MSFT";;;#Microsoft;"814905302420045825";https://twitter.com/App_sw_/status/814905302420045825
SAlphaTech;2016-12-30 18:44;0;0;"Augmenting Himax Technologies' Main Product Base http:// seekingalpha.com/article/403349 0-augmenting-himax-technologies-main-product-base?source=twitter_salphatech … $ GOOG #GOOGLE $ MSFT $ GOOGL $ HIMX";;;#GOOGLE;"814904900593152000";https://twitter.com/SAlphaTech/status/814904900593152000
SeekingAlpha;2016-12-30 18:44;0;1;"Augmenting Himax Technologies' Main Product Base http:// seekingalpha.com/article/403349 0-augmenting-himax-technologies-main-product-base?source=feed_f … $ GOOG #GOOGLE $ MSFT $ GOOGL $ HIMX";;;#GOOGLE;"814904899095756800";https://twitter.com/SeekingAlpha/status/814904899095756800
OwensAssetFund;2016-12-30 18:42;3;5;"Happy New Years from Owens! See ya Next year $ AAPL $ FB $ BABA $ MSFT $ SPX $ DXY $ SPY $ GOOG $ AAL $ MON $ AMZN $ NFLX $ GIS";;;;"814904601342251008";https://twitter.com/OwensAssetFund/status/814904601342251008
App_sw_;2016-12-30 18:40;0;0;"End of the line: #Microsoft is no longer selling any Lumia Windows phones on its US store. Read more: http:// owler.us/ab1fvA $ MSFT";;;#Microsoft;"814904059756847104";https://twitter.com/App_sw_/status/814904059756847104
App_sw_;2016-12-30 18:38;0;0;"#Microsoft Surface Pro 5 reportedly coming in the first quarter of 2017. Read more: http:// owler.us/ab1frQ $ MSFT";;;#Microsoft;"814903593740271616";https://twitter.com/App_sw_/status/814903593740271616
mikhaylk;2016-12-30 18:38;0;1;"$ MSFT Tech for 2017 go up #USQL , #FSharp , #AzureFunctions , #AzureAPIManagement , #AzureDataLake , #AzureLogicApps , #AzureEventHub , #AzureSQL";;;#USQL #FSharp #AzureFunctions #AzureAPIManagement #AzureDataLake #AzureLogicApps #AzureEventHub #AzureSQL;"814903562551566336";https://twitter.com/mikhaylk/status/814903562551566336
schaeffers;2016-12-30 18:30;1;1;"1Q studies continue: Alphabet $ GOOGL and Microsoft $ MSFT tend to underperform http://www. schaeffersresearch.com/content/analys is/2016/12/30/are-alphabet-inc-and-microsoft-corporation-set-for-a-1q-pullback?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"814901556243992576";https://twitter.com/schaeffers/status/814901556243992576
SEEKINGALPHA_FS;2016-12-30 18:30;0;0;"Microsoft: Risk Ahead http:// seekingalpha.com/article/403348 2-microsoft-risk-ahead?source=twitter_sa_factset … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"814901538141310976";https://twitter.com/SEEKINGALPHA_FS/status/814901538141310976
SAlphaTech;2016-12-30 18:30;0;0;"Microsoft: Risk Ahead http:// seekingalpha.com/article/403348 2-microsoft-risk-ahead?source=twitter_salphatech … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"814901536551628800";https://twitter.com/SAlphaTech/status/814901536551628800
SeekingAlpha;2016-12-30 18:30;0;1;"Microsoft: Risk Ahead http:// seekingalpha.com/article/403348 2-microsoft-risk-ahead?source=feed_f … $ MSFT #MICROSOFT #WINDOWS";;;#MICROSOFT #WINDOWS;"814901534559375360";https://twitter.com/SeekingAlpha/status/814901534559375360
App_sw_;2016-12-30 18:27;0;0;"#Microsoft Windows Central Best of 2016 Awards. Read more: http:// owler.us/ab1fn3 $ MSFT";;;#Microsoft;"814900797196550144";https://twitter.com/App_sw_/status/814900797196550144
App_sw_;2016-12-30 18:27;0;0;"Resource: How #Microsoft Implements Windows as a Service (WaaS). Read more: http:// owler.us/ab1fn6 $ MSFT";;;#Microsoft;"814900641868845056";https://twitter.com/App_sw_/status/814900641868845056
App_sw_;2016-12-30 18:26;0;0;"#Microsoft 's Next Surface Pro May Arrive Soon. Read more: http:// owler.us/ab1fn7 $ MSFT";;;#Microsoft;"814900486537027584";https://twitter.com/App_sw_/status/814900486537027584
PortfolioBuzz;2016-12-30 18:25;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB";;;;"814900321893892096";https://twitter.com/PortfolioBuzz/status/814900321893892096
TV_TradingIdeas;2016-12-30 18:22;0;0;"MSFT May Be Due for Reversal $ MSFT http://www. tradingview.com/chart/MSFT/UYm W3gxw-MSFT-May-Be-Due-for-Reversal/ …";;;;"814899421812965376";https://twitter.com/TV_TradingIdeas/status/814899421812965376
TLineTrader1;2016-12-30 18:22;0;0;"$ MSFT chart: MSFT May Be Due for Reversal. http://www. tradingview.com/chart/MSFT/UYm W3gxw-MSFT-May-Be-Due-for-Reversal/ …";;;;"814899421691322368";https://twitter.com/TLineTrader1/status/814899421691322368
TV_TradingIdeas;2016-12-30 18:20;0;0;"Time to get out of MSFT $ MSFT http://www. tradingview.com/chart/MSFT/ZNK ce2lD-Time-to-get-out-of-MSFT/ …";;;;"814898868449988608";https://twitter.com/TV_TradingIdeas/status/814898868449988608
TLineTrader1;2016-12-30 18:20;0;0;"$ MSFT chart: Time to get out of MSFT. http://www. tradingview.com/chart/MSFT/ZNK ce2lD-Time-to-get-out-of-MSFT/ …";;;;"814898868152217603";https://twitter.com/TLineTrader1/status/814898868152217603
