username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-21 20:02;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/7hdv8FMTJI";;;;"778685926004264961";https://twitter.com/PortfolioBuzz/status/778685926004264961
DozenStocks;2016-09-21 19:58;1;1;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ JPM $ CSCO $ AAPL $ AXP $ GS $ UNH $ MCD $ IBM $ DD $ HD $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"778684873577930752";https://twitter.com/DozenStocks/status/778684873577930752
AdaptToReality;2016-09-21 19:50;0;2;"$ AAPL $ FB $ AMZN $ CHL $ BABA $ INTC $ MRK $ CSCO";;;;"778682724299091968";https://twitter.com/AdaptToReality/status/778682724299091968
Stocks_for_lunc;2016-09-21 19:47;0;0;"Could technology detect workplace fibbers? http:// bit.ly/2cVUiKt $ CSCO";;;;"778682183665889285";https://twitter.com/Stocks_for_lunc/status/778682183665889285
Stocks_for_lunc;2016-09-21 19:41;0;0;"Could technology detect workplace fibbers? http:// bit.ly/2cVUiKt $$ $ CSCO";;;;"778680616195764225";https://twitter.com/Stocks_for_lunc/status/778680616195764225
bigbluecup721;2016-09-21 19:32;0;0;"DIS Barrick Gold Corp. Chart Read More --> http:// dlvr.it/MJgwyg $ DIS $ CSCO $ AEM #finance";;;#finance;"778678219478216705";https://twitter.com/bigbluecup721/status/778678219478216705
networking_eqpt;2016-09-21 19:22;0;1;"Jeremy Maddocks to leave #Cisco . Read more: http:// owler.us/abCqwD $ CSCO";;;#Cisco;"778675723389116416";https://twitter.com/networking_eqpt/status/778675723389116416
CFingraphs;2016-09-21 19:21;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/9JWLQDSvsM";;;#Cisco #Stocks;"778675626182082561";https://twitter.com/CFingraphs/status/778675626182082561
networking_eqpt;2016-09-21 19:06;0;0;"#Cisco Innovation: It's in our very core. Read more: http:// owler.us/abCqe1 $ CSCO";;;#Cisco;"778671682500255744";https://twitter.com/networking_eqpt/status/778671682500255744
networking_eqpt;2016-09-21 19:04;0;1;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abCqcn $ CSCO";;;#Cisco;"778671216903151616";https://twitter.com/networking_eqpt/status/778671216903151616
networking_eqpt;2016-09-21 18:40;0;0;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abCpPh $ CSCO";;;#Cisco;"778665156158951424";https://twitter.com/networking_eqpt/status/778665156158951424
martin_wolf_;2016-09-21 18:35;0;1;"No #Fed hike, but hints Dec. #NoGrowth #FOMC $ DJIA $ SPX $ COMP $ BUXX #Stoxx #Dow $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ GS https:// lnkd.in/b2Btaaf";;;#Fed #NoGrowth #FOMC #Stoxx #Dow;"778663878574022656";https://twitter.com/martin_wolf_/status/778663878574022656
IBKR_TI;2016-09-21 18:24;0;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ NFLX $ GOOG $ MSFT $ INTC $ IBM $ ORCL $ CSCO pic.twitter.com/jUFvlW8ZxX";;@IBKR;#MarketUpdate;"778661179724095488";https://twitter.com/IBKR_TI/status/778661179724095488
networking_eqpt;2016-09-21 18:18;0;0;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abCpAY $ CSCO";;;#Cisco;"778659718021599232";https://twitter.com/networking_eqpt/status/778659718021599232
networking_eqpt;2016-09-21 18:10;0;0;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abCptP $ CSCO";;;#Cisco;"778657697323331584";https://twitter.com/networking_eqpt/status/778657697323331584
networking_eqpt;2016-09-21 18:08;0;0;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abCpqS $ CSCO";;;#Cisco;"778657075668787200";https://twitter.com/networking_eqpt/status/778657075668787200
networking_eqpt;2016-09-21 18:06;0;0;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abCpoC $ CSCO";;;#Cisco;"778656608930758656";https://twitter.com/networking_eqpt/status/778656608930758656
networking_eqpt;2016-09-21 18:04;0;0;"More than 840,000 #Cisco devices are vulnerable to NSA-related exploit. Read more: http:// owler.us/abCplO $ CSCO";;;#Cisco;"778656143333662720";https://twitter.com/networking_eqpt/status/778656143333662720
MattLawVA;2016-09-21 17:23;0;1;"$ CSCO look good here along with the chips @petenajarian and it gave us a nice pullback giddy it on up to the high 30's";;@petenajarian;;"778645852134965248";https://twitter.com/MattLawVA/status/778645852134965248
martin_wolf_;2016-09-21 17:08;2;3;"Stocks mixed pre- #Fed announcement. #Goatrodeo ? #Dow $ AAPL $ CSCO $ IBM $ INTC $ MSFT $ AXP $ BA $ DIS $ GS $ MCD $ PG $ MRK https:// lnkd.in/bXtGqZ6";;;#Fed #Goatrodeo #Dow;"778642062342168576";https://twitter.com/martin_wolf_/status/778642062342168576
TrustedBinary;2016-09-21 16:50;0;0;"ALERT: New MACD signal created on $ CSCO - Low at 31.01 - Time: 16:50 - Strength: 6. Powered by http:// t.trustedmarkets.com/b2";;;;"778637500378189824";https://twitter.com/TrustedBinary/status/778637500378189824
ARatings;2016-09-21 16:34;0;0;"New Buy Recommendation for This Technology Giant $ CSCO http://www. analystratings.com/2016/09/21/new -buy-recommendation-for-this-technology-giant-154/454311/ …";;;;"778633457060544512";https://twitter.com/ARatings/status/778633457060544512
networking_eqpt;2016-09-21 16:26;0;0;"#Cisco diversifies its internal innovation practices. Read more: http:// owler.us/abCnSt $ CSCO";;;#Cisco;"778631412698144768";https://twitter.com/networking_eqpt/status/778631412698144768
clayton_dd;2016-09-21 16:17;0;0;"CSCO 31.25 Cisco Systems Inc $ CSCO added to my watch list. Right now with CSCO I am watching the last price 31 http:// investorshangout.com/post/view?id=4 067029 …";;;;"778629215402852352";https://twitter.com/clayton_dd/status/778629215402852352
LeeSamaha;2016-09-21 16:02;0;1;"#Cisco Systems Earnings Show a Company in Transition -- The Motley Fool http://www. fool.com/investing/2016 /08/18/cisco-systems-earnings-show-a-company-in-transitio.aspx#.V-KvC9DCYLA.twitter … $ CSCO #IT #stocks #internet #investing";;;#Cisco # #IT #stocks #internet #investing;"778625543029882881";https://twitter.com/LeeSamaha/status/778625543029882881
deepxdive;2016-09-21 15:54;0;0;"$ CSCO Cisco Systems, Inc. – Value Analysis (NASDAQ CSCO) September 21, 2016 https:// online.capitalcube.com/#!/stock/US/ex change/CSCO/investment-analysis … pic.twitter.com/N1bbXmLfPK";;;#;"778623510713204737";https://twitter.com/deepxdive/status/778623510713204737
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
leahanneta;2016-09-21 15:05;0;0;"Volume Alert - CSCO 31.27 Cisco Systems Inc $ CSCO Hit a high today of 31.31 Closing the day 10:30 at 31.27 +0. http:// investorshangout.com/post/view?id=4 066596 …";;;;"778611211348811778";https://twitter.com/leahanneta/status/778611211348811778
YouEconomist;2016-09-21 15:03;0;1;"My Top 3 Growth Stock Holdings http:// seekingalpha.com/article/400693 5-top-3-growth-stock-holdings?source=tweet … $ AVGO $ BABA $ CSCO $ INTC $ MSFT $ AMZN";;;;"778610580991074304";https://twitter.com/YouEconomist/status/778610580991074304
finzine;2016-09-21 14:35;0;0;"$ CSCO Model Driven Telemetry Straight from the Experts http://www. publicnow.com/view/FD0DA6F3D 4E1801BD7E59A26151267B0B74FDEBC …";;;;"778603667368706048";https://twitter.com/finzine/status/778603667368706048
FinSentS_NASDAQ;2016-09-21 14:28;0;0;"$ CSCO :US Cisco moves on from Intercloud, will focus on cloud management instead #CISCO SYSTEMS INC http:// tinyurl.com/z3ptuld #NASDAQ";;;#CISCO #NASDAQ;"778601888463851520";https://twitter.com/FinSentS_NASDAQ/status/778601888463851520
D0n3tech;2016-09-21 14:26;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/NGWnjHhSP0";;;;"778601324002803712";https://twitter.com/D0n3tech/status/778601324002803712
InvestorPlace;2016-09-21 14:26;0;0;"3 Big Stock Charts for Wednesday: $ ADBE $ CSCO and $ CBOE http:// bit.ly/2cHgEla pic.twitter.com/ATf7atfC1J";;;;"778601274644148225";https://twitter.com/InvestorPlace/status/778601274644148225
PortfolioBuzz;2016-09-21 14:24;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/EeuMheYrvx";;;;"778600720979357696";https://twitter.com/PortfolioBuzz/status/778600720979357696
networking_eqpt;2016-09-21 14:12;0;0;"#Cisco : Global Service Week Launches September 26. Read more: http:// owler.us/abClHp $ CSCO";;;#Cisco;"778597821746253824";https://twitter.com/networking_eqpt/status/778597821746253824
FinSentS_SP500;2016-09-21 14:09;0;0;"$ CSCO :US Cisco moves on from Intercloud, will focus on cloud management instead #CISCO SYSTEMS INC http:// tinyurl.com/htykl7c #SP500";;;#CISCO #SP500;"778597087671885824";https://twitter.com/FinSentS_SP500/status/778597087671885824
networking_eqpt;2016-09-21 14:08;0;0;"#Cisco moves on from Intercloud, will focus on cloud management instead. Read more: http:// owler.us/abClFa $ CSCO";;;#Cisco;"778596874035036160";https://twitter.com/networking_eqpt/status/778596874035036160
TrustedStocks;2016-09-21 14:04;0;0;"ALERT: New Social signal created on $ CSCO - Buy at 31.26 - Time: 14:04 - Strength: 9. Powered by http:// t.trustedmarkets.com/s2";;;;"778595791850053632";https://twitter.com/TrustedStocks/status/778595791850053632
gawcoo;2016-09-21 13:49;0;1;"Commented on The Best Deals In My Universe: 6 Stocks To Study http:// seekingalpha.com/article/400706 9-best-deals-universe-6-stocks-study?source=tweet … $ AAPL $ RY $ CSCO $ TD $ CMI $ QCOM";;;;"778591914048098305";https://twitter.com/gawcoo/status/778591914048098305
markcarson161;2016-09-21 13:34;0;0;"CSCO Aerie Pharmaceuticals, Inc. Chart Read More --> http:// dlvr.it/MJZVB7 $ CSCO $ EEM $ CONN #stock";;;#stock;"778588122690891776";https://twitter.com/markcarson161/status/778588122690891776
SweetPlatform;2016-09-21 13:32;0;0;"CSCO Top news - Sep 21st, 2016 $ CSCO http:// https:// goo.gl/29Gg6M";;;;"778587741135200256";https://twitter.com/SweetPlatform/status/778587741135200256
SAlphaTech;2016-09-21 13:00;0;0;"Top Picks Within Cyber Security http:// seekingalpha.com/article/400727 5-top-picks-within-cyber-security?source=feed_tags … $ ALLT $ CSCO $ CUDA $ FFIV $ GUID $ IBM $ JNPR $ RDWR $ SPLK $ VMW";;;;"778579551743975424";https://twitter.com/SAlphaTech/status/778579551743975424
StockWebTrading;2016-09-21 13:00;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"778579531284250625";https://twitter.com/StockWebTrading/status/778579531284250625
StockWebTrading;2016-09-21 12:59;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"778579445343027201";https://twitter.com/StockWebTrading/status/778579445343027201
alpepinnazzo;2016-09-21 12:44;0;0;"Over 840,000 Cisco systems affected by the Equation Group’s flaw CVE-2016-6415 http:// securityaffairs.co/wordpress/5150 5/security/cve-2016-6415-impact.html … $ CSCO $ HACK";;;;"778575721425936385";https://twitter.com/alpepinnazzo/status/778575721425936385
fgusequity;2016-09-21 12:16;0;0;"$ CSCO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/atN6cpxeDw";;;#trading #stocks;"778568677025320964";https://twitter.com/fgusequity/status/778568677025320964
networking_eqpt;2016-09-21 11:52;0;1;"Over 840,000 #Cisco Devices Affected by NSA-Linked Flaw. Read more: http:// owler.us/abCi7E $ CSCO";;;#Cisco;"778562535108653057";https://twitter.com/networking_eqpt/status/778562535108653057
networking_eqpt;2016-09-21 11:38;0;0;"Just 3% of organizations maximizing cloud value, #Cisco says. Read more: http:// owler.us/abCiLq $ CSCO";;;#Cisco;"778558957824516096";https://twitter.com/networking_eqpt/status/778558957824516096
midetimes;2016-09-21 11:18;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Wells Fargo & Co. http:// ift.tt/2diXx2G";;;;"778554038388416512";https://twitter.com/midetimes/status/778554038388416512
intercooleronli;2016-09-21 11:16;0;0;"Cisco Systems Inc. $ CSCO Rating Reiterated by Wells Fargo & Co. http:// ift.tt/2clM4L4";;;;"778553531494203392";https://twitter.com/intercooleronli/status/778553531494203392
getvolatility;2016-09-21 10:41;0;1;"Cheap call option upside: $ MON calls cheaper than 99% of history, $ AMZN 99%, $ FB 99%, $ TSLA 99%, $ GOOGL 98%, $ CSCO 98%, $ CRM 98%";;;;"778544575875051520";https://twitter.com/getvolatility/status/778544575875051520
networking_eqpt;2016-09-21 10:38;0;0;"#Cisco Partnership and FlexPod Innovation at NetApp Insight 2016. Read Blog: http:// owler.us/abCfuN $ CSCO";;;#Cisco;"778543851711504385";https://twitter.com/networking_eqpt/status/778543851711504385
networking_eqpt;2016-09-21 10:37;0;0;"#Cisco and Apple Reset the Mobile Collaboration Experience. Read Blog: http:// owler.us/abCfuX $ CSCO";;;#Cisco;"778543696476184576";https://twitter.com/networking_eqpt/status/778543696476184576
networking_eqpt;2016-09-21 10:36;0;0;"#Cisco A New World of Co-Innovation. Read Blog: http:// owler.us/abCfuO $ CSCO";;;#Cisco;"778543541001650176";https://twitter.com/networking_eqpt/status/778543541001650176
networking_eqpt;2016-09-21 10:36;0;0;"#Cisco 's Global Service Week Launches September 26. Read Blog: http:// owler.us/abCfuV $ CSCO";;;#Cisco;"778543385539780608";https://twitter.com/networking_eqpt/status/778543385539780608
networking_eqpt;2016-09-21 10:35;1;0;"#Cisco The True Value of Network Security Monitoring. Read Blog: http:// owler.us/abCfuW $ CSCO";;;#Cisco;"778543230149271552";https://twitter.com/networking_eqpt/status/778543230149271552
networking_eqpt;2016-09-21 10:35;0;0;"Setting the Pace with the #Cisco NCS 5500. Read Blog: http:// owler.us/abCfuZ $ CSCO";;;#Cisco;"778543074767097856";https://twitter.com/networking_eqpt/status/778543074767097856
networking_eqpt;2016-09-21 10:34;0;0;"#Cisco ACI Ecosystem Builds Strong Momentum with new Security, Monitoring and Orchestration... Read Blog: http:// owler.us/abCfu2 $ CSCO";;;#Cisco;"778542917589671938";https://twitter.com/networking_eqpt/status/778542917589671938
networking_eqpt;2016-09-21 10:33;0;0;"#Cisco Customer Care and the Connected Digital Experience. Read Blog: http:// owler.us/abCfu3 $ CSCO";;;#Cisco;"778542762140405760";https://twitter.com/networking_eqpt/status/778542762140405760
networking_eqpt;2016-09-21 10:33;0;0;"#Cisco Can design thinking help monetize the IoT?. Read Blog: http:// owler.us/abCfu8 $ CSCO";;;#Cisco;"778542607244808192";https://twitter.com/networking_eqpt/status/778542607244808192
ProVesting;2016-09-21 10:22;0;0;"$ CSCO : The New Club Kids: Exclusive Social Clubs Get a Millennial Update: http://www. StockNewsWires.com/2016/09/21/csc o-the-new-club-kids-exclusive-social-clubs-get-a-millennial-update/ …";;;;"778539791025594368";https://twitter.com/ProVesting/status/778539791025594368
Top_Dow_Stocks;2016-09-21 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.26% Weekly:0.13% YTD:17.54% Trend:61 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"778494600725958657";https://twitter.com/Top_Dow_Stocks/status/778494600725958657
D0n3tech;2016-09-21 05:41;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/CE9ybyBMRl";;;;"778469071322882048";https://twitter.com/D0n3tech/status/778469071322882048
PortfolioBuzz;2016-09-21 05:29;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/5trxT7EPKV";;;;"778466191132069888";https://twitter.com/PortfolioBuzz/status/778466191132069888
bigbluecup721;2016-09-21 03:40;0;1;"SUN Baozun Inc. Day Low Read More --> http:// dlvr.it/MJPwMG $ SUN $ JDST $ CSCO #pennystocks";;;#pennystocks;"778438757640921088";https://twitter.com/bigbluecup721/status/778438757640921088
newsuperhumans;2016-09-21 03:08;0;1;"Commented on My Top 3 Growth Stock Holdings http:// seekingalpha.com/article/400693 5-top-3-growth-stock-holdings?source=tweet … $ AVGO $ BABA $ CSCO $ INTC $ MSFT $ AMZN";;;;"778430745513635840";https://twitter.com/newsuperhumans/status/778430745513635840
CFingraphs;2016-09-21 02:41;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/0cXZ8sFDS8";;;#Cisco #Trading;"778423920106012673";https://twitter.com/CFingraphs/status/778423920106012673
networking_eqpt;2016-09-21 02:28;0;0;"#Cisco CEO: Spin-in technologies aren't dead at Cisco. Read more: http:// owler.us/abCd5u $ CSCO";;;#Cisco;"778420604051476480";https://twitter.com/networking_eqpt/status/778420604051476480
TalkMarkets;2016-09-21 01:09;0;0;"#Cisco Systems Inc. Is Up 13.5% For The Year-To-Date $ CSCO https:// goo.gl/K9sghp";;;#Cisco;"778400616867561472";https://twitter.com/TalkMarkets/status/778400616867561472
MotleyFoolTech;2016-09-21 00:05;1;3;"Think IoT is only for growth investors? Think again. $ CSCO $ IBM $ QCOM $ VZ $ T http://www. fool.com/investing/2016 /09/19/5-high-yield-internet-of-things-stocks-to-watch.aspx …";;;;"778384582114742272";https://twitter.com/MotleyFoolTech/status/778384582114742272
