username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BioPharmaDive;2017-06-03 13:09;0;3;"Industry Pulse: R&D spending in charts http:// bit.ly/2sisgR9 $ CELG $ AGN $ GILD $ AZN $ BMY $ SNY $ JNJ";;;;"870990704016633857";https://twitter.com/BioPharmaDive/status/870990704016633857
positivebrands;2017-06-03 13:02;0;0;"Retirement Strategy: Yep, I Really Think I Might Be Going Over The Edge! https:// seekingalpha.com/article/407844 5-retirement-strategy-yep-really-think-might-going-edge?source=feed_f … $ AAPL #APPLE $ APO $ ED $ F $ JNJ $ KO $ MAIN c…";;;#APPLE;"870989157472010240";https://twitter.com/positivebrands/status/870989157472010240
positivebrands;2017-06-03 13:01;0;0;"Retirement Strategy: Yep, I Really Think I Might Be Going Over The Edge! https:// seekingalpha.com/article/407844 5-retirement-strategy-yep-really-think-might-going-edge?source=feed_f … $ AAPL #APPLE $ APO $ ED $ F $ JNJ $ KO $ MAIN O…";;;#APPLE;"870988932657369093";https://twitter.com/positivebrands/status/870988932657369093
SEEKINGALPHA_FS;2017-06-03 13:00;0;0;"Retirement Strategy: Yep, I Really Think I Might Be Going Over The Edge! https:// seekingalpha.com/article/407844 5-retirement-strategy-yep-really-think-might-going-edge?source=twitter_sa_factset … $ AAPL #APPLE $ APO $ ED $ F $ JNJ $ KO $ MAIN";;;#APPLE;"870988462693859328";https://twitter.com/SEEKINGALPHA_FS/status/870988462693859328
SeekingAlpha;2017-06-03 13:00;0;0;"Retirement Strategy: Yep, I Really Think I Might Be Going Over The Edge! https:// seekingalpha.com/article/407844 5-retirement-strategy-yep-really-think-might-going-edge?source=feed_f … $ AAPL #APPLE $ APO $ ED $ F $ JNJ $ KO $ MAIN";;;#APPLE;"870988459325902849";https://twitter.com/SeekingAlpha/status/870988459325902849
intercooleronli;2017-06-03 12:26;0;0;"Johnson & Johnson $ JNJ Earns “Buy” Rating from BMO Capital Markets http:// ift.tt/2qMkqCY";;;;"870980011066621952";https://twitter.com/intercooleronli/status/870980011066621952
AmericanBanking;2017-06-03 12:23;0;0;"Johnson & Johnson $ JNJ Earns “Buy” Rating from BMO Capital Markets http:// ift.tt/2spD4Og";;;;"870979335792054277";https://twitter.com/AmericanBanking/status/870979335792054277
ConsumerFeed;2017-06-03 12:22;0;0;"Johnson & Johnson $ JNJ Earns “Buy” Rating from BMO Capital Markets http:// ift.tt/2qMkqCY #acn";;;#acn;"870979082636455936";https://twitter.com/ConsumerFeed/status/870979082636455936
newswelldone;2017-06-03 12:18;0;0;"$ JNJ : J&J’s Zytiga Boosts Survival in New, Severe Prostate Cancers: http://www. StockNewsWires.com/jnj-jjs-zytiga -boosts-survival-in-new-severe-prostate-cancers/ …";;;;"870977870218145792";https://twitter.com/newswelldone/status/870977870218145792
finzine;2017-06-03 12:17;0;0;"$ JNJ 5 stocks to shore up the foundations of your portfolio http:// finance.yahoo.com/r/a07f00f0-8ab 2-3c17-b129-fb2738903966/Story.aspx?guid=F127EDBA-47A9-11E7-A031-36B4DA2ECED7&siteid=yhoof2 …";;;;"870977856280637441";https://twitter.com/finzine/status/870977856280637441
