username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-30 18:27;0;0;"#Microsoft Kenya Wi-Fi plan setback after new licence rule. Read more: http:// owler.us/abMrUg $ MSFT";;;#Microsoft;"792794996097228800";https://twitter.com/App_sw_/status/792794996097228800
toddymanlol;2016-10-30 18:21;0;0;"Hilton's value could rise by 25 percent on breakup: Barron's: NEW YORK (Reuters) - Shares o... http:// bit.ly/2e1S4Jr $ IMTL $ NFLX $ MSFT";;;;"792793685859577856";https://twitter.com/toddymanlol/status/792793685859577856
realsheepwolf;2016-10-30 18:13;2;3;"$ GBHL : WEEDWEB LINKEDIN OF CANNABIS http:// fortune.com/2016/10/30/pot -legalization-northeast-us/?xid=fortune-amp-tw … $ NEWC $ TRTC $ MSRT $ IFAN $ ERBB $ SFOR $ GOOG $ FB $ SIRI $ TWTR $ MSFT $ AAPL $ NFLX $ S";;;;"792791465952882688";https://twitter.com/realsheepwolf/status/792791465952882688
App_sw_;2016-10-30 18:03;0;0;"#Microsoft 's Beautiful Surface Studio Is Its First Ever Desktop PC, and You're Going to Wan... Read more: http:// owler.us/abMrQL $ MSFT";;;#Microsoft;"792788939291537409";https://twitter.com/App_sw_/status/792788939291537409
App_sw_;2016-10-30 17:58;1;1;"#Microsoft worker arrest for child porn after company tips police. Read more: http:// owler.us/abMrQv $ MSFT";;;#Microsoft;"792787696900898816";https://twitter.com/App_sw_/status/792787696900898816
davidmoadel;2016-10-30 17:50;0;0;"$ AAPL #Apple 's biggest problem: Apple http:// finance.yahoo.com/news/apples-bi ggest-problem-apple-151524582.html?soc_src=mail&soc_trk=ma … $ SPY $ NFLX $ MSFT $ GOOG $ GOOGL $ FB $ AMZN $ TWTR #stocks #stockmarket #finance $ V";;;#Apple #stocks #stockmarket #finance;"792785677951709184";https://twitter.com/davidmoadel/status/792785677951709184
App_sw_;2016-10-30 17:47;0;0;"#Microsoft How TV quality differences will continue to impact console gamers . Read more: http:// owler.us/abMrPy $ MSFT";;;#Microsoft;"792784901535698944";https://twitter.com/App_sw_/status/792784901535698944
App_sw_;2016-10-30 17:46;0;0;"#Microsoft Top Ten: Weekend roundup: A problem Clinton and Trump fail to address | Wall Str... Read more: http:// owler.us/abMrPB $ MSFT";;;#Microsoft;"792784746170331136";https://twitter.com/App_sw_/status/792784746170331136
App_sw_;2016-10-30 17:34;0;0;"#Microsoft offers Apple users $650 off to trade a MacBook Pro for Surface Studio or Surface... Read more: http:// owler.us/abMrMF $ MSFT";;;#Microsoft;"792781640229453824";https://twitter.com/App_sw_/status/792781640229453824
App_sw_;2016-10-30 17:27;0;0;"How #Microsoft plans to find you the best bots. Read more: http:// owler.us/abMrKz $ MSFT";;;#Microsoft;"792779931906297856";https://twitter.com/App_sw_/status/792779931906297856
App_sw_;2016-10-30 17:26;0;0;"North American universities to begin using #Microsoft 's HoloLens in courses. Read more: http:// owler.us/abMrKB $ MSFT";;;#Microsoft;"792779776574369792";https://twitter.com/App_sw_/status/792779776574369792
App_sw_;2016-10-30 17:26;0;0;"#Microsoft Xbox Live's free multiplayer weekend starts today. Read more: http:// owler.us/abMrKC $ MSFT";;;#Microsoft;"792779621288648704";https://twitter.com/App_sw_/status/792779621288648704
BColwell_4IR;2016-10-30 17:20;5;1;"#Microsoft : #Cloud Continues To Impress. $ msft #azure #4ir #tech #innovation $ intc $ csco $ amzn $ ibm $ spy $ qqq http:// ow.ly/1R8A305wnE4";;;#Microsoft #Cloud #azure #4ir #tech #innovation;"792778172060295168";https://twitter.com/BColwell_4IR/status/792778172060295168
ocdstockjockey;2016-10-30 17:15;0;0;"@jimcramer Very busy mall $ AAPL store busy, buzz returning, $ MSFT dead as usual $ ANF EEs > customers & Hollister closed for remodeling pic.twitter.com/a9eIlyW2xz";;@jimcramer;;"792777034380574724";https://twitter.com/ocdstockjockey/status/792777034380574724
App_sw_;2016-10-30 17:11;0;0;"#Microsoft Surface Studio Models All Sold Out - Even the Most Expensive Ones Aren't Unavail... Read more: http:// owler.us/abMrC8 $ MSFT";;;#Microsoft;"792775893437472768";https://twitter.com/App_sw_/status/792775893437472768
App_sw_;2016-10-30 17:10;0;0;"How #Microsoft wants to dominate virtual reality. Read more: http:// owler.us/abMrC9 $ MSFT";;;#Microsoft;"792775738139119616";https://twitter.com/App_sw_/status/792775738139119616
PortfolioBuzz;2016-10-30 17:07;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/AcOBdMd32t";;;;"792774972825538561";https://twitter.com/PortfolioBuzz/status/792774972825538561
App_sw_;2016-10-30 17:03;0;0;"In pictures: #Microsoft launches Surface Studio. Read more: http:// owler.us/abMrA6 $ MSFT";;;#Microsoft;"792774029790683137";https://twitter.com/App_sw_/status/792774029790683137
App_sw_;2016-10-30 17:03;0;0;"Pok&eacute;mon Go could help you live longer, #Microsoft study finds. Read more: http:// owler.us/abMrA5 $ MSFT";;;#Microsoft;"792773874479800321";https://twitter.com/App_sw_/status/792773874479800321
App_sw_;2016-10-30 17:02;0;0;"#Microsoft 's future is 3D. Read more: http:// owler.us/abMrA8 $ MSFT";;;#Microsoft;"792773719168913408";https://twitter.com/App_sw_/status/792773719168913408
diegodaquilio;2016-10-30 16:53;0;0;"How Microsoft $ MSFT plans to find you the best bots http:// venturebeat.com/2016/10/30/how -microsoft-plans-to-find-you-the-best-bots/ … #bots";;;#bots;"792771470019747841";https://twitter.com/diegodaquilio/status/792771470019747841
App_sw_;2016-10-30 16:35;0;0;"#Microsoft brings Data Loss Prevention Policies to Microsoft Flow. Read more: http:// owler.us/abMruH $ MSFT";;;#Microsoft;"792766885762732032";https://twitter.com/App_sw_/status/792766885762732032
App_sw_;2016-10-30 16:33;0;0;"#Microsoft PC makers could make their own Surface Dials, says Terry Myerson. Read more: http:// owler.us/abMrtm $ MSFT";;;#Microsoft;"792766419750391808";https://twitter.com/App_sw_/status/792766419750391808
App_sw_;2016-10-30 16:33;0;0;"Cloud exec Bob Kelly leaves 21-year 'accidental' #Microsoft career, joins Ignition Partners... Read more: http:// owler.us/abMrtl $ MSFT";;;#Microsoft;"792766264456286208";https://twitter.com/App_sw_/status/792766264456286208
App_sw_;2016-10-30 16:32;0;0;"#Microsoft : PCs Are Down, Not Out, for Apple and Microsoft -- Heard on the Street. Read more: http:// owler.us/abMrtr $ MSFT";;;#Microsoft;"792766109111857152";https://twitter.com/App_sw_/status/792766109111857152
PortfolioBuzz;2016-10-30 16:27;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"792764877685358592";https://twitter.com/PortfolioBuzz/status/792764877685358592
TickerTV;2016-10-30 16:16;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2dDMoH9 | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/lXfzobusG8";;;#StockTrading #StockBroker #ChoiceTrade;"792762010215804928";https://twitter.com/TickerTV/status/792762010215804928
joshuachudson;2016-10-30 16:12;0;0;"Commented on The Consumer Is Back. I Think. http:// seekingalpha.com/article/401668 8-consumer-back-think?source=tweet … $ AMZN $ COH $ INTC $ IP $ KSS $ M $ MSFT $ TGT";;;;"792761151025061888";https://twitter.com/joshuachudson/status/792761151025061888
App_sw_;2016-10-30 16:08;0;0;"How #Microsoft wants to dominate virtual reality (). Read more: http:// owler.us/abMrlG $ MSFT";;;#Microsoft;"792760052138467328";https://twitter.com/App_sw_/status/792760052138467328
App_sw_;2016-10-30 16:07;0;0;"#Microsoft 's Jerry Nixon Interviews IT/Dev Connections Speaker Scott Peterson. Read more: http:// owler.us/abMrlD $ MSFT";;;#Microsoft;"792759896777240577";https://twitter.com/App_sw_/status/792759896777240577
App_sw_;2016-10-30 16:02;0;0;"#Microsoft New Surface Studio pre-orders are now shipping in 'early 2017'. Read more: http:// owler.us/abMrkF $ MSFT";;;#Microsoft;"792758498803134466";https://twitter.com/App_sw_/status/792758498803134466
App_sw_;2016-10-30 16:01;0;0;"#Microsoft MS Ignite NZ - The currency of connections. Read more: http:// owler.us/abMrkz $ MSFT";;;#Microsoft;"792758343467044864";https://twitter.com/App_sw_/status/792758343467044864
