username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-03-17 16:38;0;0;"Stock Market Today: Hanging On $ SPX Also $ CVX $ GLW $ ITW $ JPM $ MAR $ BIDU $ AVGO $ FLEX $ FNSR $ OZRK $ UPRO $ AAL https:// goo.gl/sCLAEp";;;;"842777166278508544";https://twitter.com/TalkMarkets/status/842777166278508544
oilgas_eqpt_ser;2017-03-17 16:28;1;0;"Sinopec to acquire #Chevron South Africa's assets. Read more: http:// owler.us/acpDSq $ CVX";;;#Chevron;"842774685280432129";https://twitter.com/oilgas_eqpt_ser/status/842774685280432129
NewsToDesk;2017-03-17 15:13;0;0;"$ CVX : Reuters: Venezuela’s PDVSA offers Rosneft oil stake: http://www. StockNewsWires.com/2017/03/17/cvx -reuters-venezuelas-pdvsa-offers-rosneft-oil-stake/ …";;;;"842755717274591232";https://twitter.com/NewsToDesk/status/842755717274591232
SEEKINGALPHA_FS;2017-03-17 15:11;1;0;"Reuters: Venezuela’s PDVSA offers Rosneft oil stake http:// seekingalpha.com/news/3252002-r euters-venezuela-s-pdvsa-offers-rosneft-oil-stake?source=twitter_sa_factset … $ RNFTF $ CVX";;;;"842755243716763648";https://twitter.com/SEEKINGALPHA_FS/status/842755243716763648
MarketCurrents;2017-03-17 15:11;1;0;"Reuters: Venezuela’s PDVSA offers Rosneft oil stake http:// seekingalpha.com/news/3252002-r euters-venezuela-s-pdvsa-offers-rosneft-oil-stake?source=feed_f … $ RNFTF $ CVX";;;;"842755242181578752";https://twitter.com/MarketCurrents/status/842755242181578752
kapunikun;2017-03-17 15:05;0;0;"http:// dataunion.info/index.php/Chev ron-Corporation--nyse-CVX-correlation-histogram … $ CVX Chevron Corporation #bigdata Correlation Histogram Share Database Information is provided “";;;#bigdata;"842753783411171329";https://twitter.com/kapunikun/status/842753783411171329
SmallCaps33;2017-03-17 14:46;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"842749042765455360";https://twitter.com/SmallCaps33/status/842749042765455360
marketcycles;2017-03-17 14:34;0;0;"Oil Research and Analysis Including $ XOM , $ CVX , $ BP , $ CHK , and $ KMI via @marketcycles http:// news.stocktradersdaily.com/news_releases/ Oil+Research+and+Analysis+Including+XOM%2C+CVX%2C+BP%2C+CHK%2C+and+KMI+31717.html …";;@marketcycles;;"842745844067528704";https://twitter.com/marketcycles/status/842745844067528704
MScreener;2017-03-17 14:30;1;0;"Chevron Corporation: Unusual volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/0btucAQq5c";;;;"842745011439620096";https://twitter.com/MScreener/status/842745011439620096
ConsumerFeed;2017-03-17 13:27;1;0;"Chevron Co. $ CVX Shares Sold by Cadinha & Co. LLC http:// zpr.io/Puwxx";;;;"842729109734244354";https://twitter.com/ConsumerFeed/status/842729109734244354
BoB2Trader;2017-03-17 13:06;1;1;"The #OilMajors : I'm LONG $ RDS -B, $ XOM , $ BP , $ CVX , $ TOT , long-term holds. I like to add more #Exxon and #RoyalDutchShell .";;;#OilMajors #Exxon #RoyalDutchShell;"842723756250357765";https://twitter.com/BoB2Trader/status/842723756250357765
Bin_Tweeter;2017-03-17 12:38;1;0;"$ CVX $ SNP $ SHI $ PTR $ EZA $ USO $ UCO $ UWT $ DWT $ SCO - China's Sinopec nears deal to buy Chevron's South African assets http:// mobile.reuters.com/article/idUSKB N16O0NU …";;;;"842716836508581888";https://twitter.com/Bin_Tweeter/status/842716836508581888
StockWebTrading;2017-03-17 12:25;0;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY #DJIA";;;#DJIA;"842713492620804098";https://twitter.com/StockWebTrading/status/842713492620804098
oilgas_eqpt_ser;2017-03-17 12:24;1;0;"China's Sinopec Close To Snapping Up #Chevron 's South African Oil Assets. Read more: http:// owler.us/acpw3b $ CVX";;;#Chevron;"842713214215319552";https://twitter.com/oilgas_eqpt_ser/status/842713214215319552
SensibleSpec;2017-03-17 12:21;1;0;"China's Sinopec close to snapping up Chevron's South African oil assets: sources http:// reut.rs/2ng8Opn via @Reuters $ cvx";;@Reuters;;"842712580636512256";https://twitter.com/SensibleSpec/status/842712580636512256
SprinkleBit;2017-03-17 12:01;0;0;"High #VPI stocks: $ QCOM $ FCX $ CVX $ AVGO $ GWPH $ WMW $ PG $ V $ TM $ SM $ IBKR $ DNKN $ GRUB $ $ DPZ $ CRM $ CXW $ COH $ HTZ http:// ow.ly/er5B309RyxA";;;#VPI;"842707448439955456";https://twitter.com/SprinkleBit/status/842707448439955456
eirik_nordgaard;2017-03-17 12:01;0;0;"High #VPI stocks: $ QCOM $ FCX $ CVX $ AVGO $ GWPH $ WMW $ PG $ V $ TM $ SM $ IBKR $ DNKN $ GRUB $ $ DPZ $ CRM $ CXW $ COH $ HTZ http:// ow.ly/er5B309RyxA";;;#VPI;"842707446695116800";https://twitter.com/eirik_nordgaard/status/842707446695116800
GotSanctuary;2017-03-17 11:55;0;0;"China's Sinopec $ SNP close to snapping up Chevron's $ CVX South African oil assets";;;;"842706065410154496";https://twitter.com/GotSanctuary/status/842706065410154496
RichC;2017-03-17 11:54;2;0;"Reuters: Sinopec near deal for Chevron's South African oil assets $ SNP $ CVX $ TOT $ GLCNF $ GLNCY http://www. seekingalpha.com/news/3251931";;;;"842705803253600256";https://twitter.com/RichC/status/842705803253600256
ProVesting;2017-03-17 11:50;1;1;"$ SNP $ CVX : Reuters: Sinopec near deal for Chevron’s South African oil assets: http://www. StockNewsWires.com/2017/03/17/snp -cvx-reuters-sinopec-near-deal-for-chevrons-south-african-oil-assets/ …";;;;"842704582501326848";https://twitter.com/ProVesting/status/842704582501326848
stocknewsdotcom;2017-03-17 11:49;0;0;"$ CVX Sinopec is near an agreement to buy a majority stake in Chevron's South African assets, which are estimated … https:// stocknews.com/news/cvx-sinop ec-is-near-an-agreement-to-buy-a-majority-stake/ …";;;;"842704349843390469";https://twitter.com/stocknewsdotcom/status/842704349843390469
SEEKINGALPHA_FS;2017-03-17 11:47;0;0;"Reuters: Sinopec near deal for Chevron's South African oil assets http:// seekingalpha.com/news/3251931-r euters-sinopec-near-deal-chevrons-south-african-oil-assets?source=twitter_sa_factset … #premarket $ SNP $ CVX $ TOT $ GLCNF";;;#premarket;"842703997798514689";https://twitter.com/SEEKINGALPHA_FS/status/842703997798514689
MarketCurrents;2017-03-17 11:47;1;1;"Reuters: Sinopec near deal for Chevron's South African oil assets http:// seekingalpha.com/news/3251931-r euters-sinopec-near-deal-chevrons-south-african-oil-assets?source=feed_f … #premarket $ SNP $ CVX $ TOT $ GLCNF";;;#premarket;"842703996116647936";https://twitter.com/MarketCurrents/status/842703996116647936
Top_Dow_Stocks;2017-03-17 11:46;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"842703724703174659";https://twitter.com/Top_Dow_Stocks/status/842703724703174659
oilgas_eqpt_ser;2017-03-17 10:40;1;1;"#Chevron Discovers Oil at Anchor Prospect in Gulf of Mexico - March 16, 2017. Read more: http:// owler.us/acppx6 $ CVX";;;#Chevron;"842687059085074433";https://twitter.com/oilgas_eqpt_ser/status/842687059085074433
JessicaRAult;2017-03-17 10:35;1;1;"Another refinery deal wrapping up - Chinese firm close to buying $ CVX South Africa assets http:// reut.rs/2ng8Opn via @Reuters @Florence_Tan";;@Reuters @Florence_Tan;;"842685808855433220";https://twitter.com/JessicaRAult/status/842685808855433220
ProVesting;2017-03-17 10:28;1;0;"$ CVX : Gorsuch Not a Sure Vote for Trump as Immigration Battles Build: http://www. StockNewsWires.com/2017/03/17/cvx -gorsuch-not-a-sure-vote-for-trump-as-immigration-battles-build/ …";;;;"842683945934245888";https://twitter.com/ProVesting/status/842683945934245888
finzine;2017-03-17 10:09;1;0;"$ CVX China's Sinopec close to snapping up Chevron's South African oil assets -... http:// in.finance.yahoo.com/news/chinas-si nopec-nears-deal-buy-071821024.html …";;;;"842679355415367680";https://twitter.com/finzine/status/842679355415367680
dailypoliticaln;2017-03-17 10:07;1;0;"Chevron Co. $ CVX Shares Sold by Cadinha & Co. LLC http:// ift.tt/2nuAK9f";;;;"842678745270013952";https://twitter.com/dailypoliticaln/status/842678745270013952
dailypoliticaln;2017-03-17 10:05;1;0;"Chevron Co. $ CVX Shares Sold by Cadinha & Co. LLC http://www. dailypolitical.com/?p=984685";;;;"842678293283442688";https://twitter.com/dailypoliticaln/status/842678293283442688
oilgas_eqpt_ser;2017-03-17 09:22;1;0;"#Chevron Facebook petrol strike message is a hoax. Read more: http:// owler.us/acpn2O $ CVX";;;#Chevron;"842667463263182849";https://twitter.com/oilgas_eqpt_ser/status/842667463263182849
newswithvalue;2017-03-17 09:13;1;0;"$ CVX $ KMI : Opinion: It’s time to be bullish about oil prices and oil stocks: http://www. StockNewsWires.com/2017/03/17/cvx -kmi-opinion-its-time-to-be-bullish-about-oil-prices-and-oil-stocks/ …";;;;"842665111403692032";https://twitter.com/newswithvalue/status/842665111403692032
oilgas_eqpt_ser;2017-03-17 08:47;1;0;"China's Sinopec nears deal to buy #Chevron 's South African oil assets-sources. Read more: http:// owler.us/acpnq4 $ CVX";;;#Chevron;"842658598949863424";https://twitter.com/oilgas_eqpt_ser/status/842658598949863424
oilgas_eqpt_ser;2017-03-17 08:46;1;0;"China's Sinopec nears deal to buy #Chevron 's South African oil assets - sources. Read more: http:// owler.us/acpnq5 $ CVX";;;#Chevron;"842658443517296640";https://twitter.com/oilgas_eqpt_ser/status/842658443517296640
oilgas_eqpt_ser;2017-03-17 08:46;1;0;"China's Sinopec nears deal to buy #Chevron 's South African oil assets-sources. Read more: http:// owler.us/acpnq6 $ CVX";;;#Chevron;"842658287929647104";https://twitter.com/oilgas_eqpt_ser/status/842658287929647104
chigrl;2017-03-17 08:42;5;0;"Lots of assets exchanging hands $ CVX >>China's Sinopec nears deal to buy Chevron's South African oil assets http:// reut.rs/2ngfzHm #OOTT";;;#OOTT;"842657271662460928";https://twitter.com/chigrl/status/842657271662460928
AlperFrx;2017-03-17 08:24;1;0;"Çinli Sinopec, Chevron'un Güney Afrika petrol varlıklarını satın almaya yaklaştı $ cvx";;;;"842652928624214016";https://twitter.com/AlperFrx/status/842652928624214016
finzine;2017-03-17 07:56;1;0;"$ CVX AP Explains: The doctrine sure to emerge in Gorsuch hearings http:// sg.finance.yahoo.com/news/ap-explai ns-doctrine-sure-emerge-073657642.html …";;;;"842645845799587840";https://twitter.com/finzine/status/842645845799587840
CFingraphs;2017-03-17 07:44;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/DhpHp6uhEX";;;#Chevron #Trading;"842642804656521216";https://twitter.com/CFingraphs/status/842642804656521216
finzine;2017-03-17 07:27;1;0;"$ CVX China's Sinopec nears deal to buy Chevron's South African oil assets - sources http:// sg.finance.yahoo.com/news/chinas-si nopec-nears-deal-buy-072139985.html …";;;;"842638482308829184";https://twitter.com/finzine/status/842638482308829184
TalkMarkets;2017-03-17 04:39;1;0;"The #Fed Up #Trump Rally $ SPY $ MAR Also $ AAL $ CVX $ JPM $ BIDU $ FLEX $ OZRK $ UPRO $ GLW https:// goo.gl/PFh69o";;;#Fed #Trump;"842596122795245569";https://twitter.com/TalkMarkets/status/842596122795245569
pennyomegaCRWE;2017-03-17 03:18;1;0;"Market Commentary For Friday, Mar 17 $ FB , $ NUGT , $ BAC , $ GOOGL , $ CVX , $ AMZN , $ OXY , $ JPM , $ NFLX , $ NOC , $ BA , $ LMT , $ IBM http:// crweworld.com/article/financ e/63933/the-moskowitz-report-gd-vrx-tsla-xom-gld-hon-aapl-gs-apc-fb-nugt-bac-googl-cvx-amzn-oxy-jpm-nflx-noc-ba-lmt-ibm-stock-market-commentary-for-friday-march-17-2017 …";;;;"842575853963763712";https://twitter.com/pennyomegaCRWE/status/842575853963763712
StockWebTrading;2017-03-17 03:05;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"842572614539403266";https://twitter.com/StockWebTrading/status/842572614539403266
_JamisonG_;2017-03-17 02:43;2;18;"Some Trade Ideas $ INFY $ CVX $ MPC pic.twitter.com/NAC5OLyjm3";;;;"842567124057051136";https://twitter.com/_JamisonG_/status/842567124057051136
oilgas_eqpt_ser;2017-03-17 01:48;1;0;"#Chevron Discovers Oil at Anchor Prospect in Gulf of Mexico. Read more: http:// owler.us/acpkMa $ CVX";;;#Chevron;"842553166495281152";https://twitter.com/oilgas_eqpt_ser/status/842553166495281152
Greg5thTrad;2017-03-17 00:48;1;0;"$ Flows: Buying on Weakness: Among stocks that were down THR, these had the largest net INFLOWS of money: $ CVX $ VTV $ VB $ GDXJ $ IVV $ JNJ top6 pic.twitter.com/SbZPbxUddj";;;;"842538041948422145";https://twitter.com/Greg5thTrad/status/842538041948422145
TalkMarkets;2017-03-17 00:40;1;0;"Global #Stocks Soar To Record Highs On "Dovish" #Fed , Dutch Vote $ CVX $ COST $ SPY $ DAX $ FXE $ ERO $ UDN $ EZU https:// goo.gl/TfkrE7";;;#Stocks #Fed;"842536067521794048";https://twitter.com/TalkMarkets/status/842536067521794048
TV_TradingIdeas;2017-03-17 00:11;2;0;"Channel & fib support $ CVX http://www. tradingview.com/chart/CVX/qi3S EC7Z-Channel-fib-support/ …";;;;"842528658992455680";https://twitter.com/TV_TradingIdeas/status/842528658992455680
