username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-09-07 22:24;0;0;"PodCase Brings Your iPhone and AirPods Together http:// dlvr.it/PlVxXY #AppAdvice $ AAPL pic.twitter.com/IpgyXlPHDy";;;#AppAdvice;"905919676139675650";https://twitter.com/MacHashNews/status/905919676139675650
1DannyStewart;2017-09-07 22:20;0;0;"#StockNerds the #Irma effect on #markets #Stocks & #stockstowatch HIgher or Lower?! https:// vimeo.com/232893238 $ SPY $ QQQ $ TLT $ GLD $ AAPL $ BIDU";;;#StockNerds #Irma #markets #Stocks #stockstowatch;"905918850927120384";https://twitter.com/1DannyStewart/status/905918850927120384
TradingWins;2017-09-07 22:15;0;0;"More Gains for Top ETF? - Market Update by Vince Vora for September 7th, 2017 $ GOOGL $ AAPL $ NFLX $ FB $ TLT $ DIS http:// youtu.be/-qKs5QqOp2w?a";;;;"905917467943464961";https://twitter.com/TradingWins/status/905917467943464961
FinGuruok;2017-09-07 22:15;1;0;"#Apple : así será el nuevo Iphone X $ AAPL https:// fin.guru/articulos/c-ap ple-asi-sera-el-nuevo-iphone-x …";;;#Apple;"905917380064198656";https://twitter.com/FinGuruok/status/905917380064198656
UnlockFusion;2017-09-07 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"905917379607240704";https://twitter.com/UnlockFusion/status/905917379607240704
optionalarmchat;2017-09-07 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/vYXV30eTIiL $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"905917375257640962";https://twitter.com/optionalarmchat/status/905917375257640962
TraderMentality;2017-09-07 22:10;2;13;"$ AAPL , W + D Like it down. Into 1.618 on the weekly. Has the rising wedge look on the daily w/ neg div. Could be tell for $ SPY direction pic.twitter.com/JFFZKYILlD";;;;"905916112843431937";https://twitter.com/TraderMentality/status/905916112843431937
DCaptura;2017-09-07 22:07;0;0;"“Apple's New iPhone 8 May Be in Short Supply After Launch Next Week” In other “news”: Earth keeps circling Sun $ AAPL https:// apple.news/AnoOoUCZoSOmt3 HHmyvJMFg …";;;;"905915555017760768";https://twitter.com/DCaptura/status/905915555017760768
ChartGuys;2017-09-07 22:06;0;0;"VIDEO ANALYSIS - 09/07/2017 - http://www. chartguys.com/tickers/aapl/ $ XLK $ AAPL $ FB #Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader pic.twitter.com/59tik9EeHY";;;#Markets #NASDAQ #NYSE #Technicalanalysis #Daytrader;"905915281498927105";https://twitter.com/ChartGuys/status/905915281498927105
ChartGuys;2017-09-07 22:06;0;0;"VIDEO ANALYSIS - 09/07/2017 - http://www. chartguys.com/tickers/aapl/ $ XLK $ AAPL $ FB #Markets #NASDAQ #NYSE #Technicalanalysis pic.twitter.com/AcUFBGhEXE";;;#Markets #NASDAQ #NYSE #Technicalanalysis;"905915276335697920";https://twitter.com/ChartGuys/status/905915276335697920
HeKontrolls;2017-09-07 22:06;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/johng1241";;@RobinhoodApp;;"905915142080053248";https://twitter.com/HeKontrolls/status/905915142080053248
MacHashNews;2017-09-07 22:06;0;0;"Apple's Greg Joswiak: Siri Wasn't Engineered to Be Trivial Pursuit http:// dlvr.it/PlVp4P #MacRumors $ AAPL pic.twitter.com/zQIFQrKcJC";;;#MacRumors;"905915122866155521";https://twitter.com/MacHashNews/status/905915122866155521
gostocks32;2017-09-07 22:06;0;0;"$ AAPL #Apple & it's rumored #Iphone8 glitches are now confirmed by suppliers. Must be an #OLED Screen problem? Soon: https://www. apple.com/apple-events/s eptember-2017/ …";;;#Apple #Iphone8 #OLED;"905915121301458944";https://twitter.com/gostocks32/status/905915121301458944
ConceptsofaQing;2017-09-07 22:05;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alonig";;@RobinhoodApp;;"905915031790944257";https://twitter.com/ConceptsofaQing/status/905915031790944257
OptiontradinIQ;2017-09-07 22:00;0;1;"7 Reasons Why You’re a Failure As An Option Trader - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/7-reasons-why- youre-a-failure-as-an-option-trader/ …";;;;"905913775097831424";https://twitter.com/OptiontradinIQ/status/905913775097831424
CHASE03670;2017-09-07 21:52;1;2;"Technical setup in $ GLD looking similar to $ AAPL setup from 2013 @StockTwits pic.twitter.com/vtKISsncoL";;@StockTwits;;"905911625554808833";https://twitter.com/CHASE03670/status/905911625554808833
EmperorBrigante;2017-09-07 21:48;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/brandom975";;@RobinhoodApp;;"905910721837498368";https://twitter.com/EmperorBrigante/status/905910721837498368
BullBearRover;2017-09-07 21:48;0;1;"Is anyone else getting tons of scam likely calls lately? I think I'm up to about 10 a day! Getting ridiculous! $ aapl $ vz $ t $ tmis";;;;"905910577008185348";https://twitter.com/BullBearRover/status/905910577008185348
SEEKINGALPHA_FS;2017-09-07 21:47;0;2;"https:// seekingalpha.com/article/410512 1-11-top-dividend-stocks-2017?source=twitter_sa_factset … $ AAPL #APPLE $ AMD $ AMZN $ GD $ HII $ INTC $ LMT $ MO $ MSFT $ NVDA $ O $ PM $ SKT $ T $ TGT $ VZ $ WMT";;;#APPLE;"905910345201364992";https://twitter.com/SEEKINGALPHA_FS/status/905910345201364992
SeekingAlpha;2017-09-07 21:47;0;3;"https:// seekingalpha.com/article/410512 1-11-top-dividend-stocks-2017?source=feed_f … $ AAPL #APPLE $ AMD $ AMZN $ GD $ HII $ INTC $ LMT $ MO $ MSFT $ NVDA $ O $ PM $ SKT $ T $ TGT $ VZ $ WMT";;;#APPLE;"905910342634450944";https://twitter.com/SeekingAlpha/status/905910342634450944
newswelldone;2017-09-07 21:45;0;0;"$ AAPL $ GOOGL $ FB $ SNAP : Hurricane Irma Has Sent People Running to Download This Vital …: http://www. StockNewsWires.com/aapl-googl-fb- snap-hurricane-irma-has-sent-people-running-to-download-this-vital/ …";;;;"905909819265040384";https://twitter.com/newswelldone/status/905909819265040384
newswelldone;2017-09-07 21:45;0;0;"$ AAPL $ SSNLF $ MSFT $ GOOGL $ QCOM : Google Pixel 2 Phones Face Brutal Fight Against Samsung Galaxy …: http://www. StockNewsWires.com/aapl-ssnlf-msf t-googl-qcom-google-pixel-2-phones-face-brutal-fight-against-samsung-galaxy/ …";;;;"905909818392625152";https://twitter.com/newswelldone/status/905909818392625152
stockerblog;2017-09-07 21:44;0;0;"Samsung is sole supplier of costly 'iPhone 8' OLED, putting #Apple in 'urgent need' of alternatives http:// appleinsider.com/articles/17/09 /06/samsung-is-sole-supplier-of-costly-iphone-8-oled-putting-apple-in-urgent-need-of-alternatives … $ AAPL";;;#Apple;"905909589257986048";https://twitter.com/stockerblog/status/905909589257986048
treabase;2017-09-07 21:40;0;0;"$ AAPL #patent 20170257888: Wireless channel reservation http:// trea.com/doc/20170257888 #tech #IP pic.twitter.com/yauLO3Y11w";;;#patent #tech #IP;"905908765714780163";https://twitter.com/treabase/status/905908765714780163
TalkMarkets;2017-09-07 21:40;0;0;"Hot #Options Report For End Of Day - Thursday, September 7 $ BAC $ AAPL $ ETE $ GNW https:// goo.gl/6s3QvW";;;#Options;"905908622437351424";https://twitter.com/TalkMarkets/status/905908622437351424
Barchart;2017-09-07 21:40;0;0;"Today's Most Active #Options $ BAC $ AAPL $ T $ FB $ GE $ DIS $ BMY $ CMCSA $ TSLA see full list at http:// Barchart.com . https://www. barchart.com/options/most-a ctive … pic.twitter.com/Zb7SNs3PUq";;;#Options;"905908580422955008";https://twitter.com/Barchart/status/905908580422955008
CHASE03670;2017-09-07 21:40;1;3;"$ AAPL (Weekly, 2009-2013) vs. $ GLD (Daily, 2005-2017). Set-up on left paid a good portion of downpayment on my mortgage @StockTwits $ SPY pic.twitter.com/EXKOHD9EyN";;@StockTwits;;"905908548994990080";https://twitter.com/CHASE03670/status/905908548994990080
AccernCorp;2017-09-07 21:39;0;0;"Accern #BreakingNews $ DRYS $ ADBE $ MSFT $ AAPL $ TRIP $ EFX pic.twitter.com/kPyJiD06vA";;;#BreakingNews;"905908373715128320";https://twitter.com/AccernCorp/status/905908373715128320
MacHashNews;2017-09-07 21:31;0;0;"Latest drone video from Duncan Sinfield shows completed Steve Jobs Theater http:// dlvr.it/PlVW5M #AppleWorldToday $ AAPL pic.twitter.com/8f9b3DatYo";;;#AppleWorldToday;"905906349128638464";https://twitter.com/MacHashNews/status/905906349128638464
ChartMill;2017-09-07 21:31;0;0;"Like it or not, but $ AAPL 's techical report is impressive http:// stockcharts.chartmill.com/u/r1eRq541qZ";;;;"905906275820679168";https://twitter.com/ChartMill/status/905906275820679168
StockQuotes_Now;2017-09-07 21:30;0;0;"$ AAPL will have to prove itself in its upcoming #AppleWatch3 during its #AppleEvent on Sept.12 as $ FIT 's Ionic will monitor glucose levels. pic.twitter.com/8dk27ohzsI";;;#AppleWatch3 #AppleEvent;"905906171705470976";https://twitter.com/StockQuotes_Now/status/905906171705470976
ExactOptionPick;2017-09-07 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nq1t30eTFfd $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905906048569151489";https://twitter.com/ExactOptionPick/status/905906048569151489
OwensAssetFund;2017-09-07 21:29;0;1;"(Lmao funny article) Investing pro: New iPhones are not enough to keep $ AAPL #stock going, it needs a new category - https://www. cnbc.com/2017/09/07/pro -investor-new-iphones.html …";;;#stock;"905905898715058176";https://twitter.com/OwensAssetFund/status/905905898715058176
Instaya;2017-09-07 21:26;1;1;"$ SNE Sony OLED TV review: If only all TVs were like this! http://www. ecoti.in/92j7zb via @ETPanache $ AAPL $ FB $ GOOGL $ NEWM $ SBSAA $ TV $ MNI $ T pic.twitter.com/iL4iQ4uUJ7";;@ETPanache;;"905905135976673281";https://twitter.com/Instaya/status/905905135976673281
Options;2017-09-07 21:21;1;0;"Hot Options Report For End Of Day September 6, 2017 - $ GM , $ INTC , $ AAPL , $ WFT , $ PBR , $ CHRW http://www. theoptionsinsider.com/hot-options-re port-end-day-september-6-2017-gm-intc-aapl-wft-pbr-chrw/ …";;;;"905903775835095040";https://twitter.com/Options/status/905903775835095040
QuirkyIngie;2017-09-07 21:20;0;0;"@wantedapepsi @CasperG @JayPats I guess I got greedy thinking I could make $ a third time on $ AAPL in 2 weeks. Blah!";;@wantedapepsi @CasperG @JayPats;;"905903667362058242";https://twitter.com/QuirkyIngie/status/905903667362058242
ipwire;2017-09-07 21:15;0;0;"Apple $ AAPL & Iwncomm's China SEP dispute spills over into bitter shouting match at Beijing IP conf #WWF for IP? http://www. iam-media.com/blog/Detail.as px?g=b32c51a8-1d63-434c-aa33-da90e8412753 …";;;#WWF;"905902337608298496";https://twitter.com/ipwire/status/905902337608298496
optionalarmchat;2017-09-07 21:15;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/u6M930eTIiJ $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"905902279978569728";https://twitter.com/optionalarmchat/status/905902279978569728
zerofiltertruth;2017-09-07 21:14;0;1;"Love seeing this JPM increase $ GPRO price target to $15 from $13 $ AAPL $ AMZN $ GOOG $ FB $ NFLX $ TWC $ DIS $ SNE @jimcramer";;@jimcramer;;"905902127737958400";https://twitter.com/zerofiltertruth/status/905902127737958400
MacHashNews;2017-09-07 21:13;0;0;"ElevationDock 4 is first Apple MFi-certified Lightning dock that works one-handed http:// dlvr.it/PlVLRH #AppleInsider $ AAPL pic.twitter.com/YGwC2K3GJi";;;#AppleInsider;"905901761071800320";https://twitter.com/MacHashNews/status/905901761071800320
stocksnplay;2017-09-07 21:12;1;1;"If #Twitter would only get rid of the bots, the massive dataset's a goldmine for #machinelearning #AI An area of intense interest to $ AAPL https:// twitter.com/TwitterNews/st atus/905865736756891649 …";;;#Twitter #machinelearning #AI;"905901495803097088";https://twitter.com/stocksnplay/status/905901495803097088
finzine;2017-09-07 21:11;0;0;"$ AAPL Hurricane Irma Has Sent People Running to Download This Vital Communication App Now on http://www. hvper.com/?ref=fztw";;;;"905901282615074816";https://twitter.com/finzine/status/905901282615074816
treabase;2017-09-07 21:10;0;0;"$ AAPL #patent 20170257844: Situationally-aware alerts http:// trea.com/doc/20170257844 #tech #IP pic.twitter.com/ke9pDzO5eR";;;#patent #tech #IP;"905901211433529346";https://twitter.com/treabase/status/905901211433529346
FuturesCat;2017-09-07 21:07;0;0;"A 1 Billion size fund that's "up 380% " this year. "What's to question?" $ SPY $ SPX $ AAPL $ QQQ totally believable pic.twitter.com/g4XwSP87Nv";;;;"905900419033042945";https://twitter.com/FuturesCat/status/905900419033042945
1FoxyBTC;2017-09-07 21:07;0;0;"http://www. 1Foxy.com / Full Spectrum Dominance. We're killing it with all asset classes #Bitcoin #Cryptocurrency #Trading #Stocks $ AAPL pic.twitter.com/JIpPiGgUKj";;;#Bitcoin #Cryptocurrency #Trading #Stocks;"905900271141838849";https://twitter.com/1FoxyBTC/status/905900271141838849
ChartMill;2017-09-07 21:07;1;0;"We love $ AAPL . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/rylpxHVy5b #BetaTinz #ChebukatiMemoToChiloba";;;#BetaTinz #ChebukatiMemoToChiloba;"905900235670597633";https://twitter.com/ChartMill/status/905900235670597633
ProVesting;2017-09-07 21:05;0;0;"$ DIS $ GE $ AAPL : Shaky Day for Wall Street Ends Mixed With Hurricane Irma on Horizon: http://www. StockNewsWires.com/dis-ge-aapl-sh aky-day-for-wall-street-ends-mixed-with-hurricane-irma-on-horizon/ …";;;;"905899729195761664";https://twitter.com/ProVesting/status/905899729195761664
361Capital;2017-09-07 21:04;0;0;"Down: -2.6% $ KRE -2.4% $ KBE -1.7% $ XLF -0.9% $ XLY -0.7% $ UUP -0.5% $ DBA $ JETS -0.4% $ XOP $ AAPL -0.3% $ OIH $ ITB $ IWM";;;;"905899695658205184";https://twitter.com/361Capital/status/905899695658205184
gtreesolutions;2017-09-07 21:01;0;0;"RT @stockguy22 "made a few key errors today and didn’t go with my chart read correctly - the $ AAPL news affected the #NQ_F dip when i went…";;@stockguy22;#NQ_F;"905898847712542724";https://twitter.com/gtreesolutions/status/905898847712542724
Stockdog101;2017-09-07 21:00;1;2;"@tim_cook is this just another bad rumor? A big iPhone 8 delay would push consumers to buy other phones $ AAPL $ TWTR https://www. cnbc.com/2017/09/07/ber nstein-tony-sacconaghi-on-iphone-8-delay.html …";;@tim_cook;;"905898607911477248";https://twitter.com/Stockdog101/status/905898607911477248
BridgetBreslin;2017-09-07 21:00;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bridgeb35";;@RobinhoodApp;;"905898521873833984";https://twitter.com/BridgetBreslin/status/905898521873833984
OptionsMaxPain;2017-09-07 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/IgfdUd4QuJ";;;#Options #maxpain;"905898403296620545";https://twitter.com/OptionsMaxPain/status/905898403296620545
