username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-08-18 19:38;0;0;"Analyzing Delek US Holdings $ DK & Chevron Corporation $ CVX http:// ift.tt/2wXTD6b";;;;"898630187545313282";https://twitter.com/WeekHerald/status/898630187545313282
positivebrands;2017-08-18 19:14;0;0;"Hundred Thousand Dollars Income Portfolio - The Market Is Simply Overpriced https:// seekingalpha.com/article/410026 3-hundred-thousand-dollars-income-portfolio-market-simply-overpriced?source=feed_f … $ AFL $ BUD $ CELG $ CVX $ ED $ FRO $ GILD";;;;"898624185798246400";https://twitter.com/positivebrands/status/898624185798246400
MarieSm76375904;2017-08-18 19:14;0;0;"Meyer Handelman Co Has Cut By $444,600 Its Chevron $ CVX Stake https:// heraldks.com/meyer-handelma n-co-has-cut-by-444600-its-chevron-cvx-stake-hewlett-packard-enterprise-co-hpe-had-9-bulls/ …";;;;"898624035436859392";https://twitter.com/MarieSm76375904/status/898624035436859392
positivebrands;2017-08-18 19:11;0;0;"Hundred Thousand Dollars Income Portfolio - The Market Is Simply Overpriced https:// seekingalpha.com/article/410026 3-hundred-thousand-dollars-income-portfolio-market-simply-overpriced?source=feed_f … $ AFL $ BUD $ CELG $ CVX $ ED $ FRO $ GILD";;;;"898623498628853761";https://twitter.com/positivebrands/status/898623498628853761
MariaDa18810214;2017-08-18 19:11;0;0;"Ledyard National Bank Trimmed Chevron $ CVX Holding https:// huronreport.com/ledyard-nation al-bank-trimmed-chevron-cvx-holding-new-york-state-common-retirement-fund-has-trimmed-its-crown-castle-intl-cci-stake/ …";;;;"898623345750663168";https://twitter.com/MariaDa18810214/status/898623345750663168
whotrades;2017-08-18 19:10;0;0;"Chevron's Management Thinks It Can Accomplish 2 Conflicting Goals at the Same Time http:// bit.ly/180817CVX $ CVX";;;;"898623216687562752";https://twitter.com/whotrades/status/898623216687562752
SEEKINGALPHA_FS;2017-08-18 19:09;0;0;"Hundred Thousand Dollars Income Portfolio - The Market Is Simply Overpriced https:// seekingalpha.com/article/410026 3-hundred-thousand-dollars-income-portfolio-market-simply-overpriced?source=twitter_sa_factset … $ AFL $ BUD $ CELG $ CVX $ ED $ FRO $ GILD";;;;"898622947274874880";https://twitter.com/SEEKINGALPHA_FS/status/898622947274874880
SeekingAlpha;2017-08-18 19:09;0;1;"Hundred Thousand Dollars Income Portfolio - The Market Is Simply Overpriced https:// seekingalpha.com/article/410026 3-hundred-thousand-dollars-income-portfolio-market-simply-overpriced?source=feed_f … $ AFL $ BUD $ CELG $ CVX $ ED $ FRO $ GILD";;;;"898622944821116928";https://twitter.com/SeekingAlpha/status/898622944821116928
MariaDa18810214;2017-08-18 19:05;0;0;"Huntington National Bank Has Cut Its Chevron $ CVX Position https:// wolcottdaily.com/huntington-nat ional-bank-has-cut-its-chevron-cvx-position-ambarella-ord-amba-shorts-increased-by-4-05/ …";;;;"898621803903328257";https://twitter.com/MariaDa18810214/status/898621803903328257
noritsunagirota;2017-08-18 19:01;0;0;"Palladium Partners Boosted Chevron New Com $ CVX Holding https:// santimes.com/palladium-part ners-boosted-chevron-new-com-cvx-holding-spx-spxc-covered-by-3-bulls/ …";;;;"898620852341800960";https://twitter.com/noritsunagirota/status/898620852341800960
windham_kathryn;2017-08-18 18:42;0;0;"United Bank Cut Chevron $ CVX Holding By $546,975 http:// utahherald.com/united-bank-cu t-chevron-cvx-holding-by-546975-long-pond-capital-lp-upped-its-equity-residential-eqr-stake/ …";;;;"898616158017830913";https://twitter.com/windham_kathryn/status/898616158017830913
Margare30926081;2017-08-18 18:31;0;0;"Tiaa Cref Trust Company Fsb Raised Chevron $ CVX Stake https:// flintdaily.com/tiaa-cref-trus t-company-fsb-raised-chevron-cvx-stake-motorcar-parts-america-mpaa-sentiment-is-1-49/ …";;;;"898613383037157376";https://twitter.com/Margare30926081/status/898613383037157376
positivebrands;2017-08-18 18:20;0;0;"Chevron Corporation 2017 Q2 - Results - Earnings Call Slides https:// seekingalpha.com/article/410018 7-chevron-corporation-2017-q2-results-earnings-call-slides?source=feed_f … $ CVX";;;;"898610640243372038";https://twitter.com/positivebrands/status/898610640243372038
positivebrands;2017-08-18 18:16;0;0;"Chevron Corporation 2017 Q2 - Results - Earnings Call Slides https:// seekingalpha.com/article/410018 7-chevron-corporation-2017-q2-results-earnings-call-slides?source=feed_f … $ CVX";;;;"898609563829583874";https://twitter.com/positivebrands/status/898609563829583874
SeekingAlpha;2017-08-18 18:15;0;0;"Chevron Corporation 2017 Q2 - Results - Earnings Call Slides https:// seekingalpha.com/article/410018 7-chevron-corporation-2017-q2-results-earnings-call-slides?source=feed_f … $ CVX";;;;"898609396569079809";https://twitter.com/SeekingAlpha/status/898609396569079809
wosaikeneriki;2017-08-18 18:05;0;0;"Chevron New $ CVX Position Has Upped by Trustco Bank N Y http:// bzweekly.com/chevron-new-cv x-position-has-upped-by-trustco-bank-n-y-pictet-bank-trust-ltd-has-lowered-merck-co-mrk-position-by-1-75-million-as-stock-declined/ …";;;;"898606819811090436";https://twitter.com/wosaikeneriki/status/898606819811090436
StockNewsWires;2017-08-18 18:04;0;0;"$ CVX : Chevron’s Management Thinks It Can Accomplish 2 Conflicting …: http://www. StockNewsWires.com/cvx-chevrons-m anagement-thinks-it-can-accomplish-2-conflicting/ …";;;;"898606436774682624";https://twitter.com/StockNewsWires/status/898606436774682624
MarieSm76375904;2017-08-18 18:01;0;0;"Concorde Asset Management Has Cut Its Chevron New $ CVX Position https:// heraldks.com/concorde-asset -management-has-cut-its-chevron-new-cvx-position-morguard-north-american-residential-reit-tsemrg-un-had-2-analysts-last-week/ …";;;;"898605775349628930";https://twitter.com/MarieSm76375904/status/898605775349628930
SPNewsAnalysis;2017-08-18 17:57;0;0;"Chevron Corporation $ CVX Position Maintained by Pope Asset Management LLC http:// ift.tt/2v8kbQ3";;;;"898604711493853184";https://twitter.com/SPNewsAnalysis/status/898604711493853184
storminvestor;2017-08-18 17:53;0;0;"Chevron Corporation $ CVX Position Maintained by Pope Asset Management LLC http:// ift.tt/2v8HuZV";;;;"898603792647700480";https://twitter.com/storminvestor/status/898603792647700480
SP_Trades;2017-08-18 17:44;0;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"898601388027949056";https://twitter.com/SP_Trades/status/898601388027949056
positivebrands;2017-08-18 17:40;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898600459513896960";https://twitter.com/positivebrands/status/898600459513896960
positivebrands;2017-08-18 17:36;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599607982325760";https://twitter.com/positivebrands/status/898599607982325760
SEEKINGALPHA_FS;2017-08-18 17:36;0;0;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=twitter_sa_factset … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599402662580224";https://twitter.com/SEEKINGALPHA_FS/status/898599402662580224
SeekingAlpha;2017-08-18 17:36;2;3;"Top Gain Dow Dogs Are General Electric, IBM, & Pfizer Per Broker August Targets https:// seekingalpha.com/article/410013 6-top-gain-dow-dogs-general-electric-ibm-and-pfizer-per-broker-august-targets?source=feed_f … $ CSCO #CISCO $ CVX $ DD $ DIS $ GE $ HD";;;#CISCO;"898599400322113536";https://twitter.com/SeekingAlpha/status/898599400322113536
Focus_on_Dvds;2017-08-18 17:20;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2w913Ga $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/47eHDEUjLA";;;;"898595370095136768";https://twitter.com/Focus_on_Dvds/status/898595370095136768
TickerReport;2017-08-18 17:10;0;0;"Reilly Financial Advisors LLC Purchases 462 Shares of Chevron Corporation $ CVX http:// ift.tt/2idEKJG";;;;"898593042592014336";https://twitter.com/TickerReport/status/898593042592014336
TickerReport;2017-08-18 17:10;0;0;"Chevron Corporation $ CVX Position Cut by Mitchell Sinkler & Starr PA http:// ift.tt/2fSfKXG";;;;"898593039488253952";https://twitter.com/TickerReport/status/898593039488253952
emq_news;2017-08-18 17:09;0;0;"Reilly Financial Advisors LLC Purchases 462 Shares of Chevron Corporation $ CVX http:// ift.tt/2woBsZt";;;;"898592647673069568";https://twitter.com/emq_news/status/898592647673069568
emq_news;2017-08-18 17:09;0;0;"Chevron Corporation $ CVX Position Cut by Mitchell Sinkler & Starr PA http:// ift.tt/2uY2jrF";;;;"898592645022236673";https://twitter.com/emq_news/status/898592645022236673
finzine;2017-08-18 17:08;0;0;"$ CVX Chevron Is Focusing on This in the Permian http:// finance.yahoo.com/r/fdd0c422-277 c-3b77-b080-b98f492608ca/chevron-is-focusing-on-this-in-the-permian …";;;;"898592518152962049";https://twitter.com/finzine/status/898592518152962049
windham_kathryn;2017-08-18 16:59;0;0;"Ep Wealth Advisors Has Lifted By $1.07 Million Its Chevron New $ CVX Stake http:// utahherald.com/ep-wealth-advi sors-has-lifted-by-1-07-million-its-chevron-new-cvx-stake-shorts-at-converde-energy-usa-xful-lowered-by-82-84/ …";;;;"898590277803294724";https://twitter.com/windham_kathryn/status/898590277803294724
WatchlistN;2017-08-18 16:57;0;0;"Sentinel Trust Co. LBA Cuts Position in Chevron Corporation $ CVX http:// ift.tt/2wXt2pz";;;;"898589730157101056";https://twitter.com/WatchlistN/status/898589730157101056
j_p_jacques;2017-08-18 16:42;0;1;"I'm not a big fan of oil but $ XLE clearly oversold + a big gap with oil price. maybe a good buy. $ XLE $ XOM $ CVX $ XRE $ USO pic.twitter.com/ek0KXMkE3F";;;;"898585808512335873";https://twitter.com/j_p_jacques/status/898585808512335873
consumable_fuel;2017-08-18 16:36;0;0;"#Chevron Folds In Landmark Australia Tax Lawsuit. Read more: http:// owler.us/adbA15 $ CVX";;;#Chevron;"898584415281979395";https://twitter.com/consumable_fuel/status/898584415281979395
consumable_fuel;2017-08-18 16:28;0;0;"Glencore, #Chevron enter Mexico's recently opened fuel market. Read more: http:// owler.us/adbAXL $ CVX";;;#Chevron;"898582379945639937";https://twitter.com/consumable_fuel/status/898582379945639937
emq_news;2017-08-18 16:26;0;0;"Ballentine Partners LLC Has $939,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2vKSbFB";;;;"898581770072768513";https://twitter.com/emq_news/status/898581770072768513
positivebrands;2017-08-18 16:07;0;0;"Running For The Exits: Peak Oil Demand https:// seekingalpha.com/article/410010 8-running-exits-peak-oil-demand?source=feed_f … $ RDS.A $ XOM $ CVX $ CHK $ COP $ BP $ TOT $ BNO $ OIL $ UWT $ UCO $ DWT $ USO";;;;"898577146913804288";https://twitter.com/positivebrands/status/898577146913804288
SEEKINGALPHA_FS;2017-08-18 16:04;0;1;"Running For The Exits: Peak Oil Demand https:// seekingalpha.com/article/410010 8-running-exits-peak-oil-demand?source=twitter_sa_factset … $ RDS.A $ XOM $ CVX $ CHK $ COP $ BP $ TOT $ BNO $ OIL $ UWT $ UCO $ DWT $ USO";;;;"898576446389493761";https://twitter.com/SEEKINGALPHA_FS/status/898576446389493761
SeekingAlpha;2017-08-18 16:04;0;1;"Running For The Exits: Peak Oil Demand https:// seekingalpha.com/article/410010 8-running-exits-peak-oil-demand?source=feed_f … $ RDS.A $ XOM $ CVX $ CHK $ COP $ BP $ TOT $ BNO $ OIL $ UWT $ UCO $ DWT $ USO";;;;"898576443919093760";https://twitter.com/SeekingAlpha/status/898576443919093760
noritsunagirota;2017-08-18 15:50;0;0;"Estabrook Capital Management Decreased Its Chevron $ CVX Stake https:// santimes.com/estabrook-capi tal-management-decreased-its-chevron-cvx-stake-omega-advisors-has-raised-its-fidelity-guaranty-life-fgl-position/ …";;;;"898572837996314625";https://twitter.com/noritsunagirota/status/898572837996314625
Margare30926081;2017-08-18 15:45;0;0;"Tph Asset Management Has Decreased Chevron New $ CVX Holding By $468,000 https:// flintdaily.com/tph-asset-mana gement-has-decreased-chevron-new-cvx-holding-by-468000-hecla-mining-co-hls-sentiment-is-1-01/ …";;;;"898571615126118400";https://twitter.com/Margare30926081/status/898571615126118400
finzine;2017-08-18 15:18;0;0;"$ CVX Why Rig Counts Will Keep Falling http:// finance.yahoo.com/r/54f9582b-ead 0-306c-8f7e-d27420a9d7f5/why-rig-counts-will-keep-falling-1503068354 …";;;;"898564744243818496";https://twitter.com/finzine/status/898564744243818496
consumable_fuel;2017-08-18 14:50;0;0;"#Chevron introduces its brand in Mexico. Read more: http:// owler.us/adbz64 $ CVX";;;#Chevron;"898557750711508993";https://twitter.com/consumable_fuel/status/898557750711508993
positivebrands;2017-08-18 14:47;0;0;"Not enough people are talking about this. If you think the retail crash is bad, look at energy -> https:// stocktwits.com/MLTech/message /92474003 … $ XOM $ CVX $ XLE";;;;"898557001336184832";https://twitter.com/positivebrands/status/898557001336184832
StockTwits;2017-08-18 14:43;17;29;"Not enough people are talking about this. If you think the retail crash is bad, look at energy -> https:// stocktwits.com/MLTech/message /92474003 … $ XOM $ CVX $ XLE";;;;"898555871520751618";https://twitter.com/StockTwits/status/898555871520751618
SFinanciers;2017-08-18 14:21;0;0;"Oil Slumps Despite Big U.S. Stock Draw, Production to Blame https:// aff.whotrades.com/t/b/mcy86/ $ XOM $ HP $ HES $ DO $ CVX $ RRC $ MRO pic.twitter.com/fISY4ihoTO";;;;"898550363388657664";https://twitter.com/SFinanciers/status/898550363388657664
MarineOneJacob;2017-08-18 14:08;0;1;"Some holdings that exemplify characteristics of winning: $ BAC ; $ C ; $ CVX ; $ DUK ; $ PG ; & $ XOM . And remember, never disband your $ AGG position.";;;;"898547179299549185";https://twitter.com/MarineOneJacob/status/898547179299549185
MScreener;2017-08-18 14:01;0;0;"Chevron Corporation: Heavy volume for Chevron Corporation stock. $ CVX http://www. 4-traders.com//CHEVRON-CORPO RATION-12064/ … pic.twitter.com/s4tAyy7rnY";;;;"898545498931572736";https://twitter.com/MScreener/status/898545498931572736
AusBNOnline;2017-08-18 13:55;0;0;". @Chevron $ CVX drops appeal against $340 million #tax bill after reaching agreement with @ato_gov_au #Ausbiz http:// ausbn.com.au/index.php/blog /1160-chevron-drops-appeal-of-340-million-tax-bill-after-ato-deal … pic.twitter.com/OIzllEWlUQ";;@Chevron @ato_gov_au;#tax #Ausbiz;"898543758257655809";https://twitter.com/AusBNOnline/status/898543758257655809
MariaDa18810214;2017-08-18 13:39;0;0;"Roof Eidam & Maycock Upped Its Chevron New $ CVX Stake https:// wolcottdaily.com/roof-eidam-avi sta-ava-sentiment-is-1-23/ …";;;;"898539819394932736";https://twitter.com/MariaDa18810214/status/898539819394932736
noritsunagirota;2017-08-18 13:38;0;0;"U S Global Investors Cut Its Chevron New $ Put $ CVX Stake as Market Value Declined https:// santimes.com/u-s-global-inv estors-cut-its-chevron-new-put-cvx-stake-as-market-value-declined-as-concho-res-cxo-share-value-declined-legal-general-group-plc-has-raised-stake/ …";;;;"898539707650396161";https://twitter.com/noritsunagirota/status/898539707650396161
chaffeybreeze;2017-08-18 13:19;0;0;"Traders Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2fQWlGr";;;;"898534795256487937";https://twitter.com/chaffeybreeze/status/898534795256487937
IRAMarketReport;2017-08-18 13:16;0;0;"Traders Buy Shares of Chevron Corporation $ CVX on Weakness http:// ift.tt/2fQWlGr";;;;"898534035831439362";https://twitter.com/IRAMarketReport/status/898534035831439362
consumable_fuel;2017-08-18 13:10;0;0;"#Chevron Harry Butler Institute to promote conservation and environmental management. Read more: http:// owler.us/adbzdb $ CVX";;;#Chevron;"898532492151406592";https://twitter.com/consumable_fuel/status/898532492151406592
noritsunagirota;2017-08-18 13:01;0;0;"Shamrock Asset Management Raised By $868,608 Its Chevron New Com $ CVX Stake https:// santimes.com/shamrock-asset -management-raised-by-868608-its-chevron-new-com-cvx-stake-supreme-industries-class-a-nysemktsts-si-increased-by-14-86/ …";;;;"898530361402994693";https://twitter.com/noritsunagirota/status/898530361402994693
SFBusinessTimes;2017-08-18 13:01;1;2;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/3l0XRUfcob";;;#BayArea #manufacturers;"898530177139060737";https://twitter.com/SFBusinessTimes/status/898530177139060737
lindholm5005;2017-08-18 12:31;0;0;"Chevron: Top-Tier Oil Major With Huge Potential $ CVX https:// lnkd.in/ex8EBua";;;;"898522725735514112";https://twitter.com/lindholm5005/status/898522725735514112
lindholm5005;2017-08-18 12:31;0;0;"Chevron: Top-Tier Oil Major With Huge Potential $ CVX http://www. seekingalpha.com/article/4099953";;;;"898522663433515009";https://twitter.com/lindholm5005/status/898522663433515009
weijgenberger;2017-08-18 12:18;0;0;"The Energy Sector Bloodbath And Why You Should Care https:// seekingalpha.com/article/410002 3-energy-sector-bloodbath-care?source=tweet … $ COP $ CVX $ EOG $ EPD $ ETP $ MMP $ MPLX $ SLB $ WPZ $ XLU $ XOM $ AMLP";;;;"898519535464185856";https://twitter.com/weijgenberger/status/898519535464185856
windham_kathryn;2017-08-18 12:16;0;0;"Balasa Dinverno & Foltz Has Increased By $1.25 Million Its Chevrontexaco Corp. $ CVX Stake ...";;;;"898518903646691328";https://twitter.com/windham_kathryn/status/898518903646691328
consumable_fuel;2017-08-18 12:14;0;0;"#Chevron What was that giant, weird-looking dome you saw on the road in Southern California?. Read more: http:// owler.us/adbx7l $ CVX";;;#Chevron;"898518437957255168";https://twitter.com/consumable_fuel/status/898518437957255168
wlstcom;2017-08-18 12:11;0;0;"Chevron drops tax appeal on Australia transfer pricing #premarket #CVX #ChevronCorporation $ CVX #wlst https:// seekingalpha.com/news/3290392-c hevron-drops-tax-appeal-australia-transfer-pricing …";;;#premarket #CVX #ChevronCorporation #wlst;"898517801446584321";https://twitter.com/wlstcom/status/898517801446584321
SEEKINGALPHA_FS;2017-08-18 12:11;0;0;"Chevron drops tax appeal on Australia transfer pricing https:// seekingalpha.com/news/3290392-c hevron-drops-tax-appeal-australia-transfer-pricing?source=twitter_sa_factset … #premarket $ CVX";;;#premarket;"898517800372678656";https://twitter.com/SEEKINGALPHA_FS/status/898517800372678656
MarketCurrents;2017-08-18 12:11;0;0;"Chevron drops tax appeal on Australia transfer pricing https:// seekingalpha.com/news/3290392-c hevron-drops-tax-appeal-australia-transfer-pricing?source=feed_f … #premarket $ CVX";;;#premarket;"898517798153891840";https://twitter.com/MarketCurrents/status/898517798153891840
MariaDa18810214;2017-08-18 11:54;0;0;"Regal Investment Advisors Has Cut Chevron New $ CVX Stake By $359,424 https:// huronreport.com/regal-investme nt-advisors-has-cut-chevron-new-cvx-stake-by-359424-kingdon-capital-management-upped-by-6-75-million-its-astrazeneca-plc-call-azn-holding/ …";;;;"898513329169117184";https://twitter.com/MariaDa18810214/status/898513329169117184
Leroy_Lynch;2017-08-18 11:43;1;0;"Chevron abandons High Court appeal bid against Australian Tax Office http://www. afr.com/news/policy/ta x/chevron-abandons-high-court-appeal-bid-against-ato-20170818-gxz52c … #ausbiz #auslaw $ CVX";;;#ausbiz #auslaw;"898510581342142465";https://twitter.com/Leroy_Lynch/status/898510581342142465
wosaikeneriki;2017-08-18 11:33;0;0;"Chevron $ CVX Market Value Declined While Meyer Handelman Co Has Cut Its Position http:// bzweekly.com/chevron-cvx-ma rket-value-declined-while-meyer-handelman-co-has-cut-its-position-splunk-splk-share-price-rose-while-glynn-capital-management-has-decreased-its-holding/ …";;;;"898508154601742339";https://twitter.com/wosaikeneriki/status/898508154601742339
Focus_on_Dvds;2017-08-18 11:31;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2wgdd0b $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/m4FdFuk1hB";;;;"898507544234250240";https://twitter.com/Focus_on_Dvds/status/898507544234250240
positivebrands;2017-08-18 11:29;0;0;"The Energy Sector Bloodbath And Why You Should Care https:// seekingalpha.com/article/410002 3-energy-sector-bloodbath-care?source=feed_f … $ COP $ CVX $ EOG $ EPD $ ETP $ MMP $ MPLX $ SLB $ WPZ $ XLU $ XOM $ AMLP";;;;"898507092448997376";https://twitter.com/positivebrands/status/898507092448997376
positivebrands;2017-08-18 11:28;0;0;"The Energy Sector Bloodbath And Why You Should Care https:// seekingalpha.com/article/410002 3-energy-sector-bloodbath-care?source=feed_f … $ COP $ CVX $ EOG $ EPD $ ETP $ MMP $ MPLX $ SLB $ WPZ $ XLU $ XOM $ AMLP";;;;"898506878602190848";https://twitter.com/positivebrands/status/898506878602190848
SEEKINGALPHA_FS;2017-08-18 11:27;0;0;"The Energy Sector Bloodbath And Why You Should Care https:// seekingalpha.com/article/410002 3-energy-sector-bloodbath-care?source=twitter_sa_factset … $ COP $ CVX $ EOG $ EPD $ ETP $ MMP $ MPLX $ SLB $ WPZ $ XLU $ XOM $ AMLP";;;;"898506617246728193";https://twitter.com/SEEKINGALPHA_FS/status/898506617246728193
SeekingAlpha;2017-08-18 11:27;1;3;"The Energy Sector Bloodbath And Why You Should Care https:// seekingalpha.com/article/410002 3-energy-sector-bloodbath-care?source=feed_f … $ COP $ CVX $ EOG $ EPD $ ETP $ MMP $ MPLX $ SLB $ WPZ $ XLU $ XOM $ AMLP";;;;"898506615548137472";https://twitter.com/SeekingAlpha/status/898506615548137472
MariaDa18810214;2017-08-18 10:18;0;0;"Wedbush Securities Has Cut Chevron $ CVX Position https:// wolcottdaily.com/wedbush-securi ties-has-cut-chevron-cvx-position-3-analysts-covering-hanmi-financial-hafc/ …";;;;"898489274428936192";https://twitter.com/MariaDa18810214/status/898489274428936192
consumable_fuel;2017-08-18 10:08;0;0;"#Chevron dropped its High Court appeal over a $340 million tax bill. Read more: http:// owler.us/adbrUb $ CVX";;;#Chevron;"898486728897347584";https://twitter.com/consumable_fuel/status/898486728897347584
MariaDa18810214;2017-08-18 09:47;0;0;"Armstrong Shaw Associates Has Lifted By $8.49 Million Its Chevron Corp. $ CVX Stake https:// wolcottdaily.com/armstrong-shaw -associates-has-lifted-by-8-49-million-its-chevron-corp-cvx-stake-ppg-industries-ppg-shorts-raised-by-2-37/ …";;;;"898481373144465408";https://twitter.com/MariaDa18810214/status/898481373144465408
Margare30926081;2017-08-18 09:30;0;0;"Farmers Trust Co Has Upped Its Chevron New $ CVX Holding https:// flintdaily.com/farmers-trust- co-has-upped-its-chevron-new-cvx-holding-barnes-noble-inc-bks-had-2-bulls/ …";;;;"898477178462937089";https://twitter.com/Margare30926081/status/898477178462937089
