username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-11-29 06:52;0;0;"$ UTX Stock Price Updated Tuesday, November 29, 2016 01:15:21 AM $ MCOA $ WMT $ IKGH $ TWER http:// dlvr.it/MmMrRb";;;;"803491740233539584";https://twitter.com/rosnerstocks/status/803491740233539584
langanstocks;2016-11-29 05:46;0;0;"$ UTX Short Sales Updated Tuesday, November 29, 2016 00:15:20 AM $ WBA $ MU $ IVOO $ NFLX http:// dlvr.it/MmLzT5";;;;"803475096908111873";https://twitter.com/langanstocks/status/803475096908111873
PolgarStocks;2016-11-29 04:35;0;1;"$ GM Recent News Updated Monday, November 28, 2016 11:15:19 PM $ DNR $ PBR $ SCO $ UTX http:// dlvr.it/MmL7zS";;;;"803457360308015113";https://twitter.com/PolgarStocks/status/803457360308015113
langanstocks;2016-11-29 04:35;0;0;"$ RSX Investor Opinions Updated Monday, November 28, 2016 11:15:19 PM $ GLD $ UTX $ SDY $ MT http:// dlvr.it/MmL7vr";;;;"803457354352074753";https://twitter.com/langanstocks/status/803457354352074753
langanstocks;2016-11-29 04:35;0;0;"$ GM Stock Price Updated Monday, November 28, 2016 11:15:19 PM $ FNMA $ UTX $ ILF $ AGQ http:// dlvr.it/MmL7pN";;;;"803457345569206273";https://twitter.com/langanstocks/status/803457345569206273
WKRBNews;2016-11-29 04:02;0;0;"Savant Capital LLC Reduces Stake in United Technologies Corp. $ UTX http:// ift.tt/2gdfmB5";;;;"803448998464024576";https://twitter.com/WKRBNews/status/803448998464024576
WKRBNews;2016-11-29 04:01;0;0;"Savant Capital LLC Reduces Stake in United Technologies Corp. $ UTX http:// zpr.io/PR32G";;;;"803448681865379840";https://twitter.com/WKRBNews/status/803448681865379840
WatchlistN;2016-11-29 03:58;0;0;"Savant Capital LLC Reduces Stake in United Technologies Corp. $ UTX http:// zpr.io/PR3rL";;;;"803448123385348096";https://twitter.com/WatchlistN/status/803448123385348096
midetimes;2016-11-29 03:45;0;0;"Catawba Capital Management VA Boosts Position in United Technologies Corp. $ UTX http:// mideasttime.com/?p=1426909";;;;"803444810656911360";https://twitter.com/midetimes/status/803444810656911360
ConsumerFeed;2016-11-29 03:42;0;0;"Catawba Capital Management VA Boosts Position in United Technologies Corp. $ UTX http:// zpr.io/PR3C5";;;;"803443978947403776";https://twitter.com/ConsumerFeed/status/803443978947403776
WKRBNews;2016-11-29 03:37;0;0;"Stoneridge Investment Partners LLC Has $2,119,000 Position in United Technologies Corp. $ UTX http:// ift.tt/2gAtoxd";;;;"803442667862589440";https://twitter.com/WKRBNews/status/803442667862589440
WKRBNews;2016-11-29 03:30;0;0;"Stoneridge Investment Partners LLC Has $2,119,000 Position in United Technologies Corp. $ UTX http:// zpr.io/PR33J";;;;"803440926085578752";https://twitter.com/WKRBNews/status/803440926085578752
rosnerstocks;2016-11-29 02:52;0;0;"$ LDL Opinions Updated Monday, November 28, 2016 9:15:21 PM $ TWTR $ UTX $ XRX $ RSX http:// dlvr.it/MmJy34";;;;"803431316897165313";https://twitter.com/rosnerstocks/status/803431316897165313
WKRBNews;2016-11-29 02:37;0;0;"Arrow Financial Corp Sells 382 Shares of United Technologies Corp. $ UTX http:// ift.tt/2gDE8Z7";;;;"803427622562709505";https://twitter.com/WKRBNews/status/803427622562709505
WKRBNews;2016-11-29 02:33;0;0;"Arrow Financial Corp Sells 382 Shares of United Technologies Corp. $ UTX http:// zpr.io/PR3Kp";;;;"803426589925064704";https://twitter.com/WKRBNews/status/803426589925064704
ConsumerFeed;2016-11-29 02:31;0;0;"Arrow Financial Corp Sells 382 Shares of United Technologies Corp. $ UTX http:// zpr.io/PR3y2";;;;"803426197489205248";https://twitter.com/ConsumerFeed/status/803426197489205248
rosnerstocks;2016-11-29 01:43;0;0;"$ AGQ Latest Headlines Updated Monday, November 28, 2016 8:15:20 PM $ UTX $ KR $ GDX $ UUP http:// dlvr.it/MmJ9dR";;;;"803413960330358784";https://twitter.com/rosnerstocks/status/803413960330358784
dailypoliticaln;2016-11-29 01:41;0;1;"Bremer Trust National Association Has $3,373,000 Stake in United Technologies Corp. $ UTX http:// ift.tt/2fKyHsQ";;;;"803413469433315328";https://twitter.com/dailypoliticaln/status/803413469433315328
dailypoliticaln;2016-11-29 01:39;0;0;"Bremer Trust National Association Has $3,373,000 Stake in United Technologies Corp. $ UTX http://www. dailypolitical.com/?p=832129";;;;"803412935129362432";https://twitter.com/dailypoliticaln/status/803412935129362432
WatchlistN;2016-11-29 01:38;0;0;"Bremer Trust National Association Has $3,373,000 Stake in United Technologies Corp. $ UTX http:// zpr.io/PR3Xs";;;;"803412793164759040";https://twitter.com/WatchlistN/status/803412793164759040
PolgarStocks;2016-11-29 00:36;0;0;"$ SBUX Recent News Updated Monday, November 28, 2016 7:15:20 PM $ MOS $ UTX $ UDN $ SDY http:// dlvr.it/MmHP7Z";;;;"803397134896676864";https://twitter.com/PolgarStocks/status/803397134896676864
rosnerstocks;2016-11-29 00:36;0;0;"$ IYZ Stock Message Board Updated Monday, November 28, 2016 7:15:20 PM $ UGAZ $ NSIT $ UTX $ UDN http:// dlvr.it/MmHNlD";;;;"803397085571624960";https://twitter.com/rosnerstocks/status/803397085571624960
finzine;2016-11-29 00:10;0;0;"$ UTX Cramer: This Despised Rally Has an Awful Lot Going for It http:// realmoney.thestreet.com/articles/11/28 /2016/cramer-despised-rally-has-awful-lot-going-it?puc=yahoo&cm_ven=YAHOO …";;;;"803390757465915392";https://twitter.com/finzine/status/803390757465915392
DozenStocks;2016-11-29 00:01;1;0;"Dow #Stocks Trend $ MCD $ IBM $ DIS $ DD $ CAT $ CVX $ AAPL $ UTX $ UNH $ GE $ BA $ GS $ JPM $ AXP $ MSFT $ VZ $ KO $ TRV $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"803388274140024832";https://twitter.com/DozenStocks/status/803388274140024832
