username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HoustonTrend713;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372773678465030";https://twitter.com/HoustonTrend713/status/843372773678465030
PhoenixTrend;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372768641122308";https://twitter.com/PhoenixTrend/status/843372768641122308
SanDiegoTrend;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767781310465";https://twitter.com/SanDiegoTrend/status/843372767781310465
bostontrending;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767672176640";https://twitter.com/bostontrending/status/843372767672176640
SanAntonioTrend;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767647031297";https://twitter.com/SanAntonioTrend/status/843372767647031297
DenverTrend;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767567368192";https://twitter.com/DenverTrend/status/843372767567368192
MiamiTrend;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767563186176";https://twitter.com/MiamiTrend/status/843372767563186176
LasVegasTrend;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767445770240";https://twitter.com/LasVegasTrend/status/843372767445770240
LAtrend90210;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767416410112";https://twitter.com/LAtrend90210/status/843372767416410112
JenniferPahlavi;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767361880064";https://twitter.com/JenniferPahlavi/status/843372767361880064
Dallas_Trending;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767353356289";https://twitter.com/Dallas_Trending/status/843372767353356289
ChicagoTrend;2017-03-19 08:05;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843372767311515648";https://twitter.com/ChicagoTrend/status/843372767311515648
CharlesNance415;2017-03-19 08:00;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843371647918858240";https://twitter.com/CharlesNance415/status/843371647918858240
AmyDaniel212;2017-03-19 07:55;0;2;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843370223390613504";https://twitter.com/AmyDaniel212/status/843370223390613504
WallStreetTrend;2017-03-19 07:50;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"843368993805221888";https://twitter.com/WallStreetTrend/status/843368993805221888
FinSentS_NASDAQ;2017-03-19 07:26;0;0;"$ CSCO :US Cisco gives SMBs 'Start', to triple customer base in 3 yrs #CISCO SYSTEMS INC http:// tinyurl.com/m4okrkq #NASDAQ";;;#CISCO #NASDAQ;"843362981924823040";https://twitter.com/FinSentS_NASDAQ/status/843362981924823040
TV_TradingIdeas;2017-03-19 02:38;0;0;"Bullflag $ CSCO http://www. tradingview.com/chart/CSCO/lk2 ULP4u-Bullflag/ …";;;;"843290647247306752";https://twitter.com/TV_TradingIdeas/status/843290647247306752
OphirGottlieb;2017-03-19 00:00;0;1;"$ CSCO $ IBM Stock behavior of these mega caps can be turned into big option wins http:// bit.ly/CSCO_options pic.twitter.com/b0ZoC3IIUE";;;;"843250680118755328";https://twitter.com/OphirGottlieb/status/843250680118755328
