username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
rosnerstocks;2016-12-19 19:52;0;0;"$ V Free Real Time Data Updated Monday, December 19, 2016 2:15:20 PM $ NAK $ LVLT $ CAT $ SPXL http:// dlvr.it/MwQT2c";;;;"810935792394584064";https://twitter.com/rosnerstocks/status/810935792394584064
langanstocks;2016-12-19 19:52;0;0;"$ IYR Stock Forum Updated Monday, December 19, 2016 2:15:20 PM $ OKE $ CAT $ TQQQ $ BXE http:// dlvr.it/MwQSy9";;;;"810935786375778304";https://twitter.com/langanstocks/status/810935786375778304
langanstocks;2016-12-19 19:17;0;0;"$ CAT Investor Opinions Updated Monday, December 19, 2016 2:04:47 PM $ GDX $ VO $ UGAZ $ XOM http:// dlvr.it/MwPwZ6";;;;"810927078602194949";https://twitter.com/langanstocks/status/810927078602194949
TCBFx;2016-12-19 18:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=a24c6850-c618-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"810914183504076800";https://twitter.com/TCBFx/status/810914183504076800
StockSnips;2016-12-19 18:05;0;0;"Federal Reserve Hike impact on certain stocks $ LVS $ BAC $ CAT $ AAPL $ YHOO http://www. stocksnips.net/blog/federal-r eserve-hike-impact-on-certain-stocks …";;;;"810908973574619138";https://twitter.com/StockSnips/status/810908973574619138
whotrades;2016-12-19 17:52;0;0;"2 Stocks Smart Investors Will Continue to Avoid $ CAT $ GM $ F $ FCAU http:// bit.ly/191216CAT";;;;"810905588083343360";https://twitter.com/whotrades/status/810905588083343360
wlstcom;2016-12-19 17:47;0;0;"2 Stocks Smart Investors Will Continue to Avoid -- The Motley Fool #usmf -industrials $ CAT http://www. fool.com/investing/2016 /12/19/2-stocks-smart-investors-will-continue-to-avoid.aspx … pic.twitter.com/XL2lOGA76H";;;#usmf;"810904453150896129";https://twitter.com/wlstcom/status/810904453150896129
finzine;2016-12-19 17:47;0;1;"$ CAT 2 Stocks Smart Investors Will Continue to Avoid http://www. fool.com/investing/2016 /12/19/2-stocks-smart-investors-will-continue-to-avoid.aspx …";;;;"810904447211761664";https://twitter.com/finzine/status/810904447211761664
WatchlistN;2016-12-19 17:08;0;0;"Caterpillar Inc. $ CAT Position Raised by Teachers Advisors LLC http:// zpr.io/PGAm9";;;;"810894491271962625";https://twitter.com/WatchlistN/status/810894491271962625
PowerrTrader;2016-12-19 16:56;1;1;"BEARISH PUT FLOW in $ CAT SIZE $103,000 AND $92.0 STRIKE, REF PRICE 91.72";;;;"810891516046544896";https://twitter.com/PowerrTrader/status/810891516046544896
tech_gravity;2016-12-19 15:37;0;0;"$ CAT ,List:Coming out of Bull Trend,Quote:91.82,Change:-0.76,Target:74.55";;;;"810871621535801344";https://twitter.com/tech_gravity/status/810871621535801344
finzine;2016-12-19 15:11;0;0;"$ CAT The Zacks Analyst Blog Highlights: General Motors, Ford Motor, Tesla Motors,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-general-143002928.html …";;;;"810865170977263616";https://twitter.com/finzine/status/810865170977263616
stocknewsdotcom;2016-12-19 14:46;0;0;"$ CAT With strong dollar at 14-year highs, concerns over impact to multinational companies's profits growing https:// stocknews.com/news/cat-with- strong-dollar-at-14-year-highs-concerns-over-impact-to …";;;;"810858883765964800";https://twitter.com/stocknewsdotcom/status/810858883765964800
SweetPlatform;2016-12-19 14:33;0;0;"CAT Top news - Dec 19th, 2016 $ CAT http:// https:// goo.gl/YzqQCG";;;;"810855600364122112";https://twitter.com/SweetPlatform/status/810855600364122112
PortfolioBuzz;2016-12-19 14:25;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/HwJb456wMw";;;;"810853571549863936";https://twitter.com/PortfolioBuzz/status/810853571549863936
midetimes;2016-12-19 14:18;0;0;"New York State Common Retirement Fund Cuts Stake in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1453638";;;;"810851694703771648";https://twitter.com/midetimes/status/810851694703771648
JeaYu21;2016-12-19 13:59;0;0;"$ LVS $ DIS $ SPY $ CAT chart https://www. tradingview.com/x/wQLdmMoo/";;;;"810847130285903872";https://twitter.com/JeaYu21/status/810847130285903872
WKRBNews;2016-12-19 13:17;0;0;"BlackRock Fund Advisors Purchases 414,976 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2h2Zh2C";;;;"810836409514860544";https://twitter.com/WKRBNews/status/810836409514860544
WKRBNews;2016-12-19 13:11;0;0;"BlackRock Fund Advisors Purchases 414,976 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PGhnX";;;;"810834980167360512";https://twitter.com/WKRBNews/status/810834980167360512
LargeVoidBot;2016-12-19 12:00;2;1;"Popular: $ NKE , $ EGLT , $ UGAZ , $ VALE , $ DGAZ , $ MXIM , $ WTW , $ TWLO , $ EMR , $ MYGN , $ BAX , $ ETFC , $ TPX , $ CELG , $ CA , $ FDS , $ BBY , $ CAT , $ RDS.A";;;;"810817125740728320";https://twitter.com/LargeVoidBot/status/810817125740728320
CFingraphs;2016-12-19 11:41;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/7yIddZVtg1";;;#Stocks #Trading;"810812175090614272";https://twitter.com/CFingraphs/status/810812175090614272
StockNewsWires;2016-12-19 11:36;0;0;"$ NUE $ USCR $ CAT : Trump’s infrastructure splurge would collide with US skilled labor …: http://www. StockNewsWires.com/2016/12/19/nue -uscr-cat-trumps-infrastructure-splurge-would-collide-with-us-skilled-labor/ …";;;;"810810929021669376";https://twitter.com/StockNewsWires/status/810810929021669376
1MinuteStock;2016-12-19 11:10;0;0;"Do you know that #Book Value for $ CAT is $26.74 https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"810804376893849600";https://twitter.com/1MinuteStock/status/810804376893849600
EconCalend;2016-12-19 10:14;0;0;"Avoid Caterpillar (CAT) After Massive Share Price Rally http://www. economiccalendar.com/2016/12/19/avo id-caterpillar-cat-after-massive-share-price-rally/ … #stocks $ CAT";;;#stocks;"810790508494786560";https://twitter.com/EconCalend/status/810790508494786560
Top_Dow_Stocks;2016-12-19 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-2.06% Weekly:-3.62% YTD:41.86% Trend:31 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"810761710130708480";https://twitter.com/Top_Dow_Stocks/status/810761710130708480
eventstrendcom;2016-12-19 07:58;0;0;"SELL #Caterpillar , $ CAT . Target: 82.07 (-11.35%). http:// EventsTrend.com/index.php?r=se arch/view&id=596 … #trading #stocks #investing";;;#Caterpillar #trading #stocks #investing;"810756282978181120";https://twitter.com/eventstrendcom/status/810756282978181120
TCBFx;2016-12-19 06:26;2;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=0c1a1580-c5b4-11e6-95ce-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"810732970369814528";https://twitter.com/TCBFx/status/810732970369814528
4ndroid55;2016-12-19 04:26;0;0;"huge ass earthquake tonight around 3am in california.. buy your $ CAT stock ASAP!";;;;"810702876842528768";https://twitter.com/4ndroid55/status/810702876842528768
JustinPulitzer;2016-12-19 03:05;5;24;"Weekend Review VIDEO 12/18 $ VIX $ TLT $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ NVDA $ GPS $ GS $ JPM $ BAC $ CAT https:// youtu.be/d3IDP507UrQ";;;;"810682373977309184";https://twitter.com/JustinPulitzer/status/810682373977309184
BiotechMoney18;2016-12-19 02:59;0;0;"$ TLT $ FB $ ADBE $ ORCL $ DRYS $ JMN $ CAT $ XRT and more. Market recap 12.16 http://www. precisiontrade365.com/market-recap-f or-12-16-16-drys-dcix-m-jwn-kss-xrt-ilmn-orcl-jbl-jec-lmt-gs-more/ …";;;;"810681036438966272";https://twitter.com/BiotechMoney18/status/810681036438966272
PortfolioBuzz;2016-12-19 02:38;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/y06CR4UFDr";;;;"810675553489580032";https://twitter.com/PortfolioBuzz/status/810675553489580032
ThomasRice16;2016-12-19 02:02;0;2;"My list of 9 stocks that pay well if held through Div + Covered Calls/ Call Spreads are also utilized; only $ VZ $ CAT $ MS look like good r/r.";;;;"810666637561069572";https://twitter.com/ThomasRice16/status/810666637561069572
BrianDColwell;2016-12-19 02:00;0;0;"#Caterpillar : The Overplayed #Construction Play ... #commodities #mining #infrastructure $ cat #tech http:// ow.ly/ynys3071gSC";;;#Caterpillar #Construction #commodities #mining #infrastructure #tech;"810666168314953728";https://twitter.com/BrianDColwell/status/810666168314953728
stockbard;2016-12-19 00:49;0;0;"$ DANG ! $ IT $ SEE $ OUT $ A $ FUR $ BORN $ ONE $ OAK $ OUT $ A $ CAT $ HE $ BIT $ TEN $ MEN";;;;"810648223534743553";https://twitter.com/stockbard/status/810648223534743553
intercooleronli;2016-12-19 00:31;0;1;"Caterpillar Inc. $ CAT Position Held by Mutual of Omaha Bank Wealth Management http:// zpr.io/PGMpC";;;;"810643615198363648";https://twitter.com/intercooleronli/status/810643615198363648
