username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-01-24 16:54;0;0;"Cisco Systems Inc. $ CSCO Receives Overweight Rating from Piper Jaffray Cos. http:// zpr.io/PYzjs";;;;"823936959009660929";https://twitter.com/intercooleronli/status/823936959009660929
DozenStocks;2017-01-24 16:50;0;0;"S&P100 #Stocks Performance $ DD $ DOW $ MS $ IBM $ FDX $ C $ BAC $ F $ CAT $ MET $ COP $ COF $ AXP $ KMI $ GM $ CSCO $ EMR more@http:// 12Stocks.com/sp100";;@http;#Stocks;"823936097080123392";https://twitter.com/DozenStocks/status/823936097080123392
networking_eqpt;2017-01-24 16:36;0;0;"Rockwell Automation & #Cisco : Collaborating to Provide Secure Network Convergence. Read more: http:// owler.us/ab8p84 $ CSCO";;;#Cisco;"823932388208017408";https://twitter.com/networking_eqpt/status/823932388208017408
milltraderlive;2017-01-24 16:23;1;1;"Look at the hammer play we mentioned a few days ago on $ CSCO . Wow, what a move up!! #money #daytrading #stockmarket";;;#money #daytrading #stockmarket;"823929174092087296";https://twitter.com/milltraderlive/status/823929174092087296
bnkinvest;2017-01-24 16:21;0;0;"$ IVE $ T $ WFC $ CSCO ETF Inflow Alert #etfs http:// dlvr.it/NBf5Zh";;;#etfs;"823928649950736384";https://twitter.com/bnkinvest/status/823928649950736384
racernic;2017-01-24 16:17;3;0;"$ CSCO update. guess i wasnt the only 1 looking at it. on that candle i booked 20% call profits (came too fast ;-) pic.twitter.com/ytTHVOSiV0";;;;"823927676461256704";https://twitter.com/racernic/status/823927676461256704
networking_eqpt;2017-01-24 16:06;0;0;"Severe vulnerability in #Cisco 's WebEx extension for Chrome leaves PCs open to easy attack. Read more: http:// owler.us/ab8pr6 $ CSCO";;;#Cisco;"823924922200178689";https://twitter.com/networking_eqpt/status/823924922200178689
leahanneta;2017-01-24 16:05;0;1;"10:45 ET Volume Leader #52 - CSCO 3,330,438 Cisco Systems Inc $ CSCO 30.53 +0.26 +0.86% High today of 30.53 day http:// investorshangout.com/post/view?id=4 309630 …";;;#52;"823924647301443584";https://twitter.com/leahanneta/status/823924647301443584
racernic;2017-01-24 15:59;3;0;"+20% on calls since i posted $ CSCO note earlier this am. hope u joined :-)";;;;"823923261486628865";https://twitter.com/racernic/status/823923261486628865
finzine;2017-01-24 15:58;0;0;"$ CSCO Why Are VMware and HPE Targeting Hyperconverged Infrastructure? http:// marketrealist.com/2017/01/why-ar e-vmware-and-hpe-targeting-hyperconverged-infrastructure/ …";;;;"823922925287968769";https://twitter.com/finzine/status/823922925287968769
networking_eqpt;2017-01-24 15:56;0;0;"#Cisco Patches Critical Flaw in WebEx Chrome Plugin. Read more: http:// owler.us/ab8paZ $ CSCO";;;#Cisco;"823922433824464896";https://twitter.com/networking_eqpt/status/823922433824464896
iECONOMICS;2017-01-24 15:46;0;0;"Cisco Systems $ CSCO market alert: 4-week high @30.54 http:// ieconomics.com/cisco";;@30;;"823919828138270720";https://twitter.com/iECONOMICS/status/823919828138270720
MagnoliaG2012;2017-01-24 15:39;0;0;"Will Cisco Give Us A Dividend Raise In February? http:// seekingalpha.com/article/403882 3-will-cisco-give-us-dividend-raise-february?source=tweet … $ CSCO";;;;"823918172898205700";https://twitter.com/MagnoliaG2012/status/823918172898205700
networking_eqpt;2017-01-24 15:34;0;0;"Critical code execution flaw found in #Cisco 's WebEx extension. Read more: http:// owler.us/ab8oNE $ CSCO";;;#Cisco;"823916836051816449";https://twitter.com/networking_eqpt/status/823916836051816449
TradeWithSuper;2017-01-24 15:15;0;0;"Benzinga: Old Tech Vs. New Tech: Which Will Be Better Investments For 2017? http:// benzinga.com/z/8934918 $ CSCO $ FB $ IBM $ INTC $ SWKS $ MSFT $ NVDA";;;;"823912054478241793";https://twitter.com/TradeWithSuper/status/823912054478241793
Benzinga;2017-01-24 15:15;0;0;"Old Tech Vs. New Tech: Which Will Be Better Investments For 2017? http:// benzinga.com/z/8934918 $ CSCO $ FB $ IBM $ INTC $ SWKS $ MSFT $ NVDA";;;;"823911996366016512";https://twitter.com/Benzinga/status/823911996366016512
_21stCenturyCox;2017-01-24 15:07;0;0;"Old Tech Vs. New Tech: Which Will Be Better Investments For 2017? https:// benzinga.com/z/8934918 $ CSCO $ FB $ IBM via @benzinga";;@benzinga;;"823910129590501377";https://twitter.com/_21stCenturyCox/status/823910129590501377
networking_eqpt;2017-01-24 14:32;0;1;"Hot Tech Stocks: Advanced Micro Devices, Inc. (NASDAQ:AMD), #Cisco Systems, Inc. (NASDAQ:),... Read more: http:// owler.us/ab8nnO $ CSCO";;;#Cisco;"823901282503012352";https://twitter.com/networking_eqpt/status/823901282503012352
SEEKINGALPHA_FS;2017-01-24 14:30;0;0;"Will Cisco Give Us A Dividend Raise In February? http:// seekingalpha.com/article/403882 3-will-cisco-give-us-dividend-raise-february?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"823900691794006016";https://twitter.com/SEEKINGALPHA_FS/status/823900691794006016
SAlphaTech;2017-01-24 14:30;0;1;"Will Cisco Give Us A Dividend Raise In February? http:// seekingalpha.com/article/403882 3-will-cisco-give-us-dividend-raise-february?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"823900690812502016";https://twitter.com/SAlphaTech/status/823900690812502016
SeekingAlpha;2017-01-24 14:30;0;0;"Will Cisco Give Us A Dividend Raise In February? http:// seekingalpha.com/article/403882 3-will-cisco-give-us-dividend-raise-february?source=feed_f … $ CSCO #CISCO";;;#CISCO;"823900688572825600";https://twitter.com/SeekingAlpha/status/823900688572825600
whotrades;2017-01-24 14:23;0;0;"3 High-Yield Internet of Things Stocks to Buy in 2017 $ CSCO $ QCOM $ IBM http:// bit.ly/240117CSCO";;;;"823899088789835777";https://twitter.com/whotrades/status/823899088789835777
networking_eqpt;2017-01-24 14:11;0;0;"#Cisco Patches Critical Flaw in WebEx Chrome Plugin. Read more: http:// owler.us/ab8mO0 $ CSCO";;;#Cisco;"823895956374503424";https://twitter.com/networking_eqpt/status/823895956374503424
TradeWithSuper;2017-01-24 13:54;0;0;"Benzinga: A Preview Of F5's Wednesday Q1 Earnings Report http:// benzinga.com/z/8937438 $ CSCO $ FFIV";;;;"823891710103158785";https://twitter.com/TradeWithSuper/status/823891710103158785
Benzinga;2017-01-24 13:52;0;0;"A Preview Of F5's Wednesday Q1 Earnings Report http:// benzinga.com/z/8937438 $ CSCO $ FFIV";;;;"823891109562585092";https://twitter.com/Benzinga/status/823891109562585092
stockmonitorapp;2017-01-24 13:48;0;0;"Crossed above the 50MA and momentum is rising. Where do you think $ CSCO is heading next? http:// dlvr.it/NBZv59 #stocks pic.twitter.com/gTejjS8lZt";;;#stocks;"823890241110953984";https://twitter.com/stockmonitorapp/status/823890241110953984
wlstcom;2017-01-24 13:39;0;0;"3 High-Yield Internet of Things Stocks to Buy in 2017 -- The Motley Fool $ CSCO #wlst http://www. fool.com/investing/2017 /01/24/3-high-yield-internet-of-things-stocks-to-buy-in-2.aspx … pic.twitter.com/1mmSIeGAD1";;;#wlst;"823887829042429952";https://twitter.com/wlstcom/status/823887829042429952
finzine;2017-01-24 13:38;0;0;"$ CSCO 3 High-Yield Internet of Things Stocks to Buy in 2017 http://www. fool.com/investing/2017 /01/24/3-high-yield-internet-of-things-stocks-to-buy-in-2.aspx …";;;;"823887817231241217";https://twitter.com/finzine/status/823887817231241217
ConsumerFeed;2017-01-24 13:35;0;0;"Bank of The West Buys 13,260 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/PYRsg";;;;"823887017855647744";https://twitter.com/ConsumerFeed/status/823887017855647744
SweetPlatform;2017-01-24 13:34;0;0;"CSCO Top news - Jan 24th, 2017 $ CSCO http:// https:// goo.gl/dxg98I";;;;"823886774879588352";https://twitter.com/SweetPlatform/status/823886774879588352
Firstoinvest;2017-01-24 13:34;0;1;"Stock positive short-term news signal: $ csco Cisco Systems breached its 50 day moving average in a Bullish Manner pic.twitter.com/GPAX2BjshQ";;;;"823886618524315648";https://twitter.com/Firstoinvest/status/823886618524315648
SPNewsAnalysis;2017-01-24 13:28;0;0;"Strs Ohio Has $161,488,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2j9KuPx";;;;"823885081202847749";https://twitter.com/SPNewsAnalysis/status/823885081202847749
StockNewsWires;2017-01-24 13:24;0;0;"$ CSCO $ IBM $ QCOM : 3 High-Yield Internet of Things Stocks to Buy in 2017: http://www. StockNewsWires.com/2017/01/24/csc o-ibm-qcom-3-high-yield-internet-of-things-stocks-to-buy-in-2017/ …";;;;"823884063840681984";https://twitter.com/StockNewsWires/status/823884063840681984
finzine;2017-01-24 12:53;0;0;"$ CSCO Why Hewlett-Packard Enterprise Acquired SimpliVity http:// marketrealist.com/2017/01/why-he wlett-packard-enterprise-acquired-simplivity/ …";;;;"823876353799966720";https://twitter.com/finzine/status/823876353799966720
BrianDColwell;2017-01-24 12:50;0;0;"A Conservative View Of #Cisco ... #tech #stocks #investing $ csco #dividends #technology #iot #cybersecurity #future http:// ow.ly/3lWZ3083g2i";;;#Cisco #tech #stocks #investing #dividends #technology #iot #cybersecurity #future;"823875571788763136";https://twitter.com/BrianDColwell/status/823875571788763136
Drugdoctor2014;2017-01-24 12:44;0;1;"$ ICNB .02-Blue chip #Pennystocks - Blue-Sky chart - 1000 store NEWS! Feb Mag Cover! $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI pic.twitter.com/vyL0VDLN1x";;;#Pennystocks;"823874051500281856";https://twitter.com/Drugdoctor2014/status/823874051500281856
finzine;2017-01-24 12:27;0;0;"$ CSCO Cisco Systems, Inc. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /cisco-systems-inc-breached-its-50-day-moving-average-in-a-bullish-manner-csco-us-january-24-2017/ …";;;;"823869882408333312";https://twitter.com/finzine/status/823869882408333312
networking_eqpt;2017-01-24 12:22;0;0;"#Cisco 's web meeting plugin for Chrome has a whopping flaw. Read more: http:// owler.us/ab8iyc $ CSCO";;;#Cisco;"823868491216220160";https://twitter.com/networking_eqpt/status/823868491216220160
IndvTrader;2017-01-24 11:58;0;0;"Commented on IBM To Take A Fall http:// seekingalpha.com/article/403888 2-ibm-take-fall?source=tweet … $ AMZN $ CSCO $ MSFT $ ORCL $ SPY $ IBM";;;;"823862526022557700";https://twitter.com/IndvTrader/status/823862526022557700
SAlphaTech;2017-01-24 11:56;0;0;"IBM To Take A Fall http:// seekingalpha.com/article/403888 2-ibm-take-fall?source=twitter_salphatech … $ AMZN $ CSCO $ MSFT $ ORCL $ SPY $ IBM";;;;"823862060937191425";https://twitter.com/SAlphaTech/status/823862060937191425
SeekingAlpha;2017-01-24 11:56;0;0;"IBM To Take A Fall http:// seekingalpha.com/article/403888 2-ibm-take-fall?source=feed_f … $ AMZN $ CSCO $ MSFT $ ORCL $ SPY $ IBM";;;;"823862059024531456";https://twitter.com/SeekingAlpha/status/823862059024531456
networking_eqpt;2017-01-24 11:38;0;0;"#Cisco What if your network could do it all? Be digital-ready AND secure your business. Read Blog: http:// owler.us/ab8fBI $ CSCO";;;#Cisco;"823857438784778241";https://twitter.com/networking_eqpt/status/823857438784778241
networking_eqpt;2017-01-24 11:37;0;0;"#Cisco Check Your Net Worth!. Read Blog: http:// owler.us/ab8fBK $ CSCO";;;#Cisco;"823857283696164865";https://twitter.com/networking_eqpt/status/823857283696164865
networking_eqpt;2017-01-24 11:37;0;0;"#Cisco Privacy Is a Basic Human Right… and Good for Business, Too. Read Blog: http:// owler.us/ab8fBM $ CSCO";;;#Cisco;"823857127710027776";https://twitter.com/networking_eqpt/status/823857127710027776
networking_eqpt;2017-01-24 11:36;0;0;"#Cisco Crafting a Vision for Empowered Learning and Teaching: Beyond the $1,000 Pencil. Read Blog: http:// owler.us/ab8fBN $ CSCO";;;#Cisco;"823856971635822592";https://twitter.com/networking_eqpt/status/823856971635822592
networking_eqpt;2017-01-24 11:35;0;0;"Congratulations to #Cisco 's Global Virtual Engineering (GVE) team for closing the 2016 year... Read Blog: http:// owler.us/ab8fBQ $ CSCO";;;#Cisco;"823856816241020928";https://twitter.com/networking_eqpt/status/823856816241020928
networking_eqpt;2017-01-24 11:35;0;0;"#Cisco Welcome to the OT World. Read Blog: http:// owler.us/ab8fBP $ CSCO";;;#Cisco;"823856660972085248";https://twitter.com/networking_eqpt/status/823856660972085248
networking_eqpt;2017-01-24 11:34;0;0;"#Cisco Vulnerability Spotlight - LibBPG Image Decoding Code Execution. Read Blog: http:// owler.us/ab8fBS $ CSCO";;;#Cisco;"823856505766035456";https://twitter.com/networking_eqpt/status/823856505766035456
networking_eqpt;2017-01-24 11:33;0;0;"#Cisco How Do We Know If We Are Ready for Data Virtualization?. Read Blog: http:// owler.us/ab8fBT $ CSCO";;;#Cisco;"823856349800906753";https://twitter.com/networking_eqpt/status/823856349800906753
networking_eqpt;2017-01-24 11:08;0;0;"#Cisco rushes to kill WebEx remote code execution hole. Read more: http:// owler.us/ab8fij $ CSCO";;;#Cisco;"823849973569572864";https://twitter.com/networking_eqpt/status/823849973569572864
DozenStocks;2017-01-24 11:00;0;0;"Weekly Dow #Stocks Trend $ HD $ IBM $ MRK $ MSFT $ PG $ CAT $ AAPL $ TRV $ NKE $ JPM $ GS $ KO $ MMM $ INTC $ CSCO $ UNH $ V $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"823848041958359040";https://twitter.com/DozenStocks/status/823848041958359040
dailypoliticaln;2017-01-24 09:55;0;0;"Tower Bridge Advisors Cuts Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2jXcqdT";;;;"823831604690878468";https://twitter.com/dailypoliticaln/status/823831604690878468
dailypoliticaln;2017-01-24 09:51;0;0;"Tower Bridge Advisors Cuts Stake in Cisco Systems Inc. $ CSCO http://www. dailypolitical.com/?p=900086";;;;"823830574938918912";https://twitter.com/dailypoliticaln/status/823830574938918912
midetimes;2017-01-24 09:50;0;0;"NBT Bank N A NY Has $5,611,000 Position in Cisco Systems Inc. $ CSCO http:// mideasttime.com/?p=1495609";;;;"823830445838204928";https://twitter.com/midetimes/status/823830445838204928
WKRBNews;2017-01-24 09:32;0;0;"Strs Ohio Has $161,488,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2knuURk";;;;"823825803561619456";https://twitter.com/WKRBNews/status/823825803561619456
