username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-09-26 19:21;0;0;"$ BA Xiamen Airlines Dreamliner launches direct service between Seattle and China's... http://www. bizjournals.com/seattle/blog/t echflash/2016/09/xiamen-airlines-china-sea-tac-shenzen-787.html?ana=yahoo …";;;;"780487530487480320";https://twitter.com/finzine/status/780487530487480320
PortfolioBuzz;2016-09-26 19:07;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/6NsxSSNVEK";;;;"780484004613091330";https://twitter.com/PortfolioBuzz/status/780484004613091330
dcatchpole;2016-09-26 18:54;1;1;"Union to #Boeing : We're ready for you. From @LeehamNews http:// ht.ly/3M0c304A9A3 @IAM751 $ BA";;@LeehamNews @IAM751;#Boeing;"780480581549355008";https://twitter.com/dcatchpole/status/780480581549355008
HeraldAerospace;2016-09-26 18:54;0;0;"Union to #Boeing : We're ready for you. From @LeehamNews http:// ht.ly/3M0c304A9A3 @IAM751 $ BA";;@LeehamNews @IAM751;#Boeing;"780480581327020032";https://twitter.com/HeraldAerospace/status/780480581327020032
_aerospace;2016-09-26 18:42;0;0;"Airbus and #Boeing could both lose. Read more: http:// owler.us/abDFFO $ BA";;;#Boeing;"780477757482381312";https://twitter.com/_aerospace/status/780477757482381312
finzine;2016-09-26 18:37;0;0;"$ BA Airbus and Boeing could both lose battle of the skies http://www. ft.com/cms/s/1195320e -83df-11e6-a29c-6e7d9515ad15,s01=1.html …";;;;"780476319914037248";https://twitter.com/finzine/status/780476319914037248
bored2tears;2016-09-26 18:11;0;0;"[FT] #Airbus and #Boeing have wasted enough time at the #WTO ; both could lose battle of the skies. http:// twitthat.com/lLHZs $ EADSY $ BA pic.twitter.com/R3tUIY6KSR";;;#Airbus #Boeing #WTO;"780469940411215872";https://twitter.com/bored2tears/status/780469940411215872
_aerospace;2016-09-26 17:50;0;0;"Avcorp awarded production contracts from #Boeing . Read more: http:// owler.us/abDEtg $ BA";;;#Boeing;"780464541180108800";https://twitter.com/_aerospace/status/780464541180108800
defense_sector;2016-09-26 17:36;0;0;"#BAESystems #ESystems Seeks Australian SMEs to Support Type 26 Global Combat Ship Production. Read more: http:// owler.us/abDEcK $ BA";;;#BAESystems #ESystems;"780460965347209216";https://twitter.com/defense_sector/status/780460965347209216
_aerospace;2016-09-26 17:36;0;0;"#BAESystems #ESystems Seeks Australian SMEs to Support Type 26 Global Combat Ship Production. Read more: http:// owler.us/abDEcg $ BA";;;#BAESystems #ESystems;"780460965313687553";https://twitter.com/_aerospace/status/780460965313687553
defense_sector;2016-09-26 17:35;0;0;"#BAESystems E to upgrade and support CV90 and BV206 military vehicles in Denmark ... Read more: http:// owler.us/abDEaa $ BA";;;#BAESystems;"780460809876934656";https://twitter.com/defense_sector/status/780460809876934656
_aerospace;2016-09-26 17:34;0;0;"#BAESystems E to upgrade and support CV90 and BV206 military vehicles in Denmark ... Read more: http:// owler.us/abDD0M $ BA";;;#BAESystems;"780460498730881024";https://twitter.com/_aerospace/status/780460498730881024
_aerospace;2016-09-26 17:26;0;0;"Brown Advisory Inc. Has $4,566,000 Position in #Boeing Co. (). Read more: http:// owler.us/abDDYp $ BA";;;#Boeing;"780458477852295168";https://twitter.com/_aerospace/status/780458477852295168
whotrades;2016-09-26 17:21;0;1;"How Drone Usage Will Revolutionize the Security Industry $ KTOS $ BA $ AVAV $ LMT $ GD http:// bit.ly/260916KTOS";;;;"780457352608833537";https://twitter.com/whotrades/status/780457352608833537
bnkinvest;2016-09-26 16:51;0;0;"See How Boeing Ranks Among Analysts' Top Dow 30 Picks $ BA #etfs http:// bit.ly/2dwDgad";;;#etfs;"780449816597762048";https://twitter.com/bnkinvest/status/780449816597762048
ETFChannel;2016-09-26 16:51;0;0;"See How Boeing Ranks Among Analysts' Top Dow 30 Picks $ BA #etfs : A study of analyst recommendations at the ma... http:// bit.ly/2dwDaz5";;;#etfs;"780449801242497024";https://twitter.com/ETFChannel/status/780449801242497024
_aerospace;2016-09-26 16:46;0;0;"#Boeing Saudia plans fleet upgrade. Read more: http:// owler.us/abDCa3 $ BA";;;#Boeing;"780448523116437504";https://twitter.com/_aerospace/status/780448523116437504
Aero_Analysis;2016-09-26 16:36;0;0;"Commented on Leases Coming To An End Do Not Say Anything About A380 Attractiveness http:// seekingalpha.com/article/400733 6-leases-coming-end-say-anything-a380-attractiveness?source=tweet … $ SINGF $ BA $ SINGY $ EADSF $ EADSY";;;;"780445878360223744";https://twitter.com/Aero_Analysis/status/780445878360223744
defense_sector;2016-09-26 16:32;0;0;"#BAESystems New Flyer, #ESystems to Provide Hybrid-Electric 'Bendy Buses' in Boston. Read more: http:// owler.us/abDBNv $ BA";;;#BAESystems #ESystems;"780444946398519296";https://twitter.com/defense_sector/status/780444946398519296
_aerospace;2016-09-26 16:32;0;0;"#BAESystems New Flyer, #ESystems to Provide Hybrid-Electric 'Bendy Buses' in Boston. Read more: http:// owler.us/abDBM3 $ BA";;;#BAESystems #ESystems;"780444946356510721";https://twitter.com/_aerospace/status/780444946356510721
_aerospace;2016-09-26 16:28;0;0;"#Boeing Sells 28 Planes to Saudi Arabian Airlines for $8B. Read more: http:// owler.us/abDBzS $ BA";;;#Boeing;"780443857867513857";https://twitter.com/_aerospace/status/780443857867513857
bnkinvest;2016-09-26 16:20;0;0;"Video: Dow Analyst Moves: $ BA #stocks http:// bit.ly/2ddz1w1";;;#stocks;"780442037841567744";https://twitter.com/bnkinvest/status/780442037841567744
_aerospace;2016-09-26 16:20;0;0;"#Boeing gets $81 million Harpoon missile contract modification. Read more: http:// owler.us/abDBlU $ BA";;;#Boeing;"780441833855823872";https://twitter.com/_aerospace/status/780441833855823872
DozenStocks;2016-09-26 15:51;0;0;"S&P100 #Stocks Trend $ FDX $ BA $ AMZN $ ABBV $ LMT $ GD $ RTN $ MA $ LLY $ AAPL $ PEP $ UPS $ GM $ ABT $ ACN $ SO $ UNP $ NEE @http:// 12Stocks.com/sp100";;@http;#Stocks;"780434528133189633";https://twitter.com/DozenStocks/status/780434528133189633
DozenStocks;2016-09-26 15:50;0;0;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ JPM $ MSFT $ V $ INTC $ CSCO $ MRK $ KO $ VZ $ MCD $ UNH $ UTX $ AXP $ DD $ GS $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780434389675102208";https://twitter.com/DozenStocks/status/780434389675102208
NewsToDesk;2016-09-26 15:37;0;0;"$ BA : Ailing Air Berlin Said Close to Getting Lifeline From Lufthansa: http://www. StockNewsWires.com/2016/09/26/ba- ailing-air-berlin-said-close-to-getting-lifeline-from-lufthansa/ …";;;;"780430997632458752";https://twitter.com/NewsToDesk/status/780430997632458752
finzine;2016-09-26 15:36;0;0;"$ BA Union To Boeing: We're Ready For You Next Time http://www. forbes.com/sites/scottham ilton5/2016/09/26/union-to-boeing-were-ready-for-you-next-time/ …";;;;"780430904799862784";https://twitter.com/finzine/status/780430904799862784
midetimes;2016-09-26 15:10;0;0;"National Planning Corp Has $3,604,000 Stake in Boeing Co. $ BA http:// ift.tt/2cPT2J9";;;;"780424305104617473";https://twitter.com/midetimes/status/780424305104617473
_aerospace;2016-09-26 15:07;0;0;"Lockheed, #Boeing get $43 million MQ-25 carrier drone contracts. Read more: http:// owler.us/abDzVf $ BA";;;#Boeing;"780423491120082946";https://twitter.com/_aerospace/status/780423491120082946
_aerospace;2016-09-26 15:06;0;0;"Navy Taps #Boeing , Lockheed for MQ-25 Carrier UAV Risk Reduction Contracts. Read more: http:// owler.us/abDzVe $ BA";;;#Boeing;"780423336333488128";https://twitter.com/_aerospace/status/780423336333488128
intercooleronli;2016-09-26 15:05;0;0;"National Planning Corp Has $3,604,000 Stake in Boeing Co. $ BA http:// ift.tt/2d3P8xQ";;;;"780423138454691841";https://twitter.com/intercooleronli/status/780423138454691841
TickerReport;2016-09-26 14:58;0;0;"Investment Centers of America Inc. Takes Position in Boeing Co. $ BA http:// ift.tt/2dm7ZYx";;;;"780421384551927808";https://twitter.com/TickerReport/status/780421384551927808
intercooleronli;2016-09-26 14:54;0;0;"Boeing Co. $ BA Position Increased by Sii Investments Inc. WI http:// ift.tt/2cFwu0a";;;;"780420293131206656";https://twitter.com/intercooleronli/status/780420293131206656
AmericanBanking;2016-09-26 14:50;0;0;"Investment Centers of America Inc. Takes Position in Boeing Co. $ BA http:// ift.tt/2dm7ZYx";;;;"780419372095574016";https://twitter.com/AmericanBanking/status/780419372095574016
midetimes;2016-09-26 14:50;0;0;"Boeing Co. $ BA Position Increased by Sii Investments Inc. WI http:// ift.tt/2cwmymg";;;;"780419302319091712";https://twitter.com/midetimes/status/780419302319091712
SweetPlatform;2016-09-26 14:46;0;0;"BA Top news - Sep 26th, 2016 $ BA http:// https:// goo.gl/kyQlDh";;;;"780418289134628864";https://twitter.com/SweetPlatform/status/780418289134628864
_aerospace;2016-09-26 14:26;0;0;"#Boeing sells 28 wide-body jets to Saudi Arabian Airlines in $8 billion deal. Read more: http:// owler.us/abDyEo $ BA";;;#Boeing;"780413229235175424";https://twitter.com/_aerospace/status/780413229235175424
Aero_Analysis;2016-09-26 14:21;0;0;"Commented on Saudia Backs Boeing 777-300ER http:// seekingalpha.com/article/400832 8-saudia-backs-boeing-777minus-300er?source=tweet … $ EADSF $ BA";;;;"780412039529238528";https://twitter.com/Aero_Analysis/status/780412039529238528
finzine;2016-09-26 13:36;0;0;"$ BA Boeing Sells 28 Planes to Saudi Arabian Airlines for $8B http:// finance.yahoo.com/news/boeing-se lls-28-planes-saudi-124412552.html …";;;;"780400706637279233";https://twitter.com/finzine/status/780400706637279233
CPC_Consult;2016-09-26 13:36;0;0;"Potentially good news for @Boeing wide bodies. Saudia Backs Boeing 777-300ER http:// seekingalpha.com/article/400832 8-saudia-backs-boeing-777minus-300er?source=tweet … $ EADSF $ BA";;@Boeing;;"780400613829947392";https://twitter.com/CPC_Consult/status/780400613829947392
SentiQuant;2016-09-26 13:25;0;0;"sentishiftup $ SLV $ TLT $ X $ BA $ GOOG #FinTech #trading #finance #SentiQuant 20160926-09:25";;;#FinTech #trading #finance #SentiQuant;"780397889080160256";https://twitter.com/SentiQuant/status/780397889080160256
DNev47;2016-09-26 12:15;0;0;"Saudia Backs Boeing 777-300ER http:// seekingalpha.com/article/400832 8-saudia-backs-boeing-777minus-300er?source=tweet … $ EADSF $ BA";;;;"780380177993990145";https://twitter.com/DNev47/status/780380177993990145
wlstcom;2016-09-26 11:33;0;0;"Saudia Backs Boeing 777-300ER #stockmarket #trade #invest #premarket #EADSF #BA $ BA #wlst http:// seekingalpha.com/article/400832 8-saudia-backs-boeing-777minus-300er … pic.twitter.com/2hyco3vneX";;;#stockmarket #trade #invest #premarket #EADSF #BA #wlst;"780369629067829248";https://twitter.com/wlstcom/status/780369629067829248
ThomasrossRoss;2016-09-26 11:33;0;0;"Saudia Backs Boeing 777-300ER $ BA http:// seekingalpha.com/article/400832 8-saudia-backs-boeing-777minus-300er … #stockmarket #trade #invest #premarket";;;#stockmarket #trade #invest #premarket;"780369623967494145";https://twitter.com/ThomasrossRoss/status/780369623967494145
newswelldone;2016-09-26 11:33;0;0;"$ BA : Saudia Backs Boeing 777-300ER: http://www. StockNewsWires.com/2016/09/26/ba- saudia-backs-boeing-777-300er/ …";;;;"780369594712203264";https://twitter.com/newswelldone/status/780369594712203264
TradeWithSuper;2016-09-26 11:32;0;0;"SA_QuickIdeas: Saudia Backs Boeing 777-300ER http:// seekingalpha.com/article/400832 8-saudia-backs-boeing-777minus-300er?source=twitter_sa_quickideas … $ EADSF $ BA";;;;"780369444317126656";https://twitter.com/TradeWithSuper/status/780369444317126656
SeekingAlpha;2016-09-26 11:30;0;0;"Saudia Backs Boeing 777-300ER http:// seekingalpha.com/article/400832 8-saudia-backs-boeing-777minus-300er?source=feed_f … $ EADSF $ BA";;;;"780368858007810049";https://twitter.com/SeekingAlpha/status/780368858007810049
weijgenberger;2016-09-26 10:33;0;0;"Donald Trump Could Win, Which Sectors Would Benefit? http:// seekingalpha.com/article/400836 3-donald-trump-win-sectors-benefit?source=tweet … $ AKS $ BA $ CAT $ DE $ GEO $ ITA $ JEC $ LMT $ NOC $ RTN $ X $ SPY";;;;"780354489786241029";https://twitter.com/weijgenberger/status/780354489786241029
DozenStocks;2016-09-26 10:01;0;1;"Weekly S&P100 #Stocks Trend $ ABBV $ GOOG $ GOOGL $ AMZN $ LLY $ AMGN $ FDX $ CMCSA $ CELG $ NEE $ MA $ AGN $ JPM $ MDT $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"780346541458325508";https://twitter.com/DozenStocks/status/780346541458325508
DozenStocks;2016-09-26 10:01;0;0;"Weekly S&P100 #Stocks Performance $ FDX $ BA $ GM $ DUK $ LMT $ AMZN $ GILD $ LLY $ SO $ ACN $ EXC $ NEE $ BIIB $ PM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"780346471975485440";https://twitter.com/DozenStocks/status/780346471975485440
DozenStocks;2016-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ JPM $ BA $ UNH $ MSFT $ CAT $ INTC $ AAPL $ CSCO $ WMT $ V $ MRK $ DD $ AXP $ PG $ VZ $ IBM $ MCD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780346403100823552";https://twitter.com/DozenStocks/status/780346403100823552
finzine;2016-09-26 09:55;0;0;"$ BA Indonesia's Sriwijaya Air plans March equity IPO http:// finance.yahoo.com/news/indonesia s-sriwijaya-air-plans-march-095259261.html …";;;;"780345124534431744";https://twitter.com/finzine/status/780345124534431744
GovConWire;2016-09-26 09:30;2;1;". @Boeing $ BA , @LockheedMartin $ LMT receive contracts to support @USNavy carrier UAV risk reduction efforts #GovCon https:// goo.gl/taOObX";;@Boeing @LockheedMartin @USNavy;#GovCon;"780338696193126400";https://twitter.com/GovConWire/status/780338696193126400
_aerospace;2016-09-26 09:24;0;0;"#Boeing Confirms 777 and 787 Planes for PIA Premier Service. Read more: http:// owler.us/abDroq $ BA";;;#Boeing;"780337308239134720";https://twitter.com/_aerospace/status/780337308239134720
_aerospace;2016-09-26 09:24;1;0;"#Boeing : Airbus officials due in Tehran. Read more: http:// owler.us/abDror $ BA";;;#Boeing;"780337152869531648";https://twitter.com/_aerospace/status/780337152869531648
_aerospace;2016-09-26 09:23;0;0;"#Boeing to supply Harpoon missiles to India. Read more: http:// owler.us/abDroH $ BA";;;#Boeing;"780336996069715969";https://twitter.com/_aerospace/status/780336996069715969
defense_sector;2016-09-26 09:22;0;0;"#BAESystems Barclays PLC Reaffirms Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/abDrqw $ BA";;;#BAESystems #ESystems;"780336840578633728";https://twitter.com/defense_sector/status/780336840578633728
_aerospace;2016-09-26 09:22;0;0;"Vote: What does #Boeing 's WTO victory mean?. Read more: http:// owler.us/abDroz $ BA";;;#Boeing;"780336840196751360";https://twitter.com/_aerospace/status/780336840196751360
_aerospace;2016-09-26 09:22;0;0;"#Boeing Co. Rating Reiterated by Jefferies Group. Read more: http:// owler.us/abDroW $ BA";;;#Boeing;"780336682713227264";https://twitter.com/_aerospace/status/780336682713227264
_aerospace;2016-09-26 09:21;0;0;"#BAESystems Barclays PLC Reaffirms Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/abDrqb $ BA";;;#BAESystems #ESystems;"780336525649195008";https://twitter.com/_aerospace/status/780336525649195008
TradeWithSuper;2016-09-26 09:17;0;0;"SA_QuickIdeas: Donald Trump Could Win, Which Sectors Would Benefit? http:// seekingalpha.com/article/400836 3-donald-trump-win-sectors-benefit?source=twitter_sa_quickideas … $ AKS $ BA $ CAT $ DE $ GEO $ ITA $ JEC $ LMT $ NOC $RT…";;;;"780335418898341888";https://twitter.com/TradeWithSuper/status/780335418898341888
SeekingAlpha;2016-09-26 09:11;3;2;"Donald Trump Could Win, Which Sectors Would Benefit? http:// seekingalpha.com/article/400836 3-donald-trump-win-sectors-benefit?source=feed_f … $ AKS $ BA $ CAT $ DE $ GEO $ ITA $ JEC $ LMT $ NOC $ RTN $ X $ SPY";;;;"780333932709502976";https://twitter.com/SeekingAlpha/status/780333932709502976
halifaxbroker;2016-09-26 07:45;0;0;"Yesterday's top #FTSE100 fallers - Polymetal $ POLY , ITV $ ITV , BAE Systems $ BA ., RBS $ RBS and Pearson $ PSON";;;#FTSE100;"780312316374032384";https://twitter.com/halifaxbroker/status/780312316374032384
Top_Dow_Stocks;2016-09-26 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.07% Weekly:4.01% YTD:-6.5% Trend:86 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"780305507265294336";https://twitter.com/Top_Dow_Stocks/status/780305507265294336
z_a_i_i;2016-09-26 04:55;0;0;"$ BA 25.50 +0.70 offer";;;;"780269420786495489";https://twitter.com/z_a_i_i/status/780269420786495489
SeekingAlpha;2016-09-26 04:20;0;0;"Quintiles Transnational: A Total Return Growth Biopharmaceutical (Part 7 Single Letter Symb... http:// seekingalpha.com/article/400833 0-quintiles-transnational-total-return-growth-biopharmaceutical-part-7-single-letter-symbol?source=feed_f … $ BA $ HD $ HOG $ JNJ";;;;"780260745267126273";https://twitter.com/SeekingAlpha/status/780260745267126273
pennyomegaCRWE;2016-09-26 03:32;0;0;"(Sep 26 - 30) Weekly Market Strategies $ FB , $ BAC , $ HDGE , $ BA , $ WAL , $ PFBC , $ NKE , $ CL , $ NEOG , $ FDS , $ PIR , $ CMTL http:// crweworld.com/article/market s/39938/sep-26-30-2016-weekly-market-strategies …";;;;"780248752955076609";https://twitter.com/pennyomegaCRWE/status/780248752955076609
PortfolioBuzz;2016-09-26 01:57;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/v1ALMJjquT";;;;"780224633496895489";https://twitter.com/PortfolioBuzz/status/780224633496895489
StockWebTrading;2016-09-26 01:29;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"780217767794532352";https://twitter.com/StockWebTrading/status/780217767794532352
stockoapp;2016-09-26 00:45;0;0;"$ BA $ LMT https:// twitter.com/cnbc/status/78 0204696803897345 …";;;;"780206686086701060";https://twitter.com/stockoapp/status/780206686086701060
