username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-09-24 18:46;0;0;"Chevron Corporation $ CVX Receives Buy Rating from Cowen and Company http:// ift.tt/2wQbB9k";;;;"912025588310802432";https://twitter.com/intercooleronli/status/912025588310802432
AmericanBanking;2017-09-24 18:46;0;0;"Chevron Corporation $ CVX Receives Buy Rating from Cowen and Company http:// ift.tt/2y1PtxM";;;;"912025550646112256";https://twitter.com/AmericanBanking/status/912025550646112256
KubaWLLC;2017-09-24 18:11;0;0;"$ CL_F $ USO $ XLE $ OIL $ UWT $ DWT $ MRO $ BP $ HES $ CVX $ SHLX Negative divergence on the daily. pic.twitter.com/XKfBrHz5jU";;;;"912016562558824449";https://twitter.com/KubaWLLC/status/912016562558824449
TickerReport;2017-09-24 17:48;0;0;"Acadian Asset Management LLC Purchases 30,343 Shares of Chevron Corporation $ CVX http:// ift.tt/2xs6HRV";;;;"912010795856297985";https://twitter.com/TickerReport/status/912010795856297985
dailymailtimes;2017-09-24 17:47;0;0;"Wellington Shields & Co. LLC Purchases 23 Shares of Chevron Corporation $ CVX http:// ift.tt/2fI6v9h";;;;"912010605720166402";https://twitter.com/dailymailtimes/status/912010605720166402
midetimes;2017-09-24 17:45;0;0;"Wellington Shields & Co. LLC Purchases 23 Shares of Chevron Corporation $ CVX http:// ift.tt/2fJyO7c";;;;"912010207479332864";https://twitter.com/midetimes/status/912010207479332864
dailypoliticaln;2017-09-24 17:44;0;0;"Wellington Shields & Co. LLC Purchases 23 Shares of Chevron Corporation $ CVX http:// ift.tt/2fI6v9h";;;;"912009896673017858";https://twitter.com/dailypoliticaln/status/912009896673017858
TickerReport;2017-09-24 17:44;0;0;"Acadian Asset Management LLC Purchases 30,343 Shares of Chevron Corporation $ CVX http:// ift.tt/2fjqevD";;;;"912009749163626496";https://twitter.com/TickerReport/status/912009749163626496
emq_news;2017-09-24 17:42;0;0;"Acadian Asset Management LLC Purchases 30,343 Shares of Chevron Corporation $ CVX http:// ift.tt/2fjqevD";;;;"912009385983004673";https://twitter.com/emq_news/status/912009385983004673
WKRBNews;2017-09-24 17:42;0;0;"Wellington Shields & Co. LLC Purchases 23 Shares of Chevron Corporation $ CVX http:// ift.tt/2fI6v9h";;;;"912009354920022017";https://twitter.com/WKRBNews/status/912009354920022017
WatchlistN;2017-09-24 17:41;0;0;"Wellington Shields Capital Management LLC Reduces Position in Chevron Corporation $ CVX http:// ift.tt/2ym0INv";;;;"912009176435560448";https://twitter.com/WatchlistN/status/912009176435560448
chaffeybreeze;2017-09-24 17:09;0;0;"Iberiabank Corp Trims Stake in Chevron Corporation $ CVX http:// ift.tt/2jWloJB";;;;"912001140438560768";https://twitter.com/chaffeybreeze/status/912001140438560768
emq_news;2017-09-24 17:07;0;0;"Peavine Capital LLC Has $205,000 Position in Chevron Corporation $ CVX http:// ift.tt/2xBUpbt";;;;"912000518377103364";https://twitter.com/emq_news/status/912000518377103364
TickerReport;2017-09-24 17:04;0;0;"Peavine Capital LLC Has $205,000 Position in Chevron Corporation $ CVX http:// ift.tt/2xBUpbt";;;;"911999858755751936";https://twitter.com/TickerReport/status/911999858755751936
TickerReport;2017-09-24 17:04;0;0;"Chevron Corporation $ CVX Shares Sold by Eagle Capital Management LLC http:// ift.tt/2hsrZHi";;;;"911999830502903808";https://twitter.com/TickerReport/status/911999830502903808
dakotafinancial;2017-09-24 17:04;0;0;"Gillespie Robinson & Grimm Inc. Raises Stake in Chevron Corporation $ CVX http:// ift.tt/2wemfao";;;;"911999817257234433";https://twitter.com/dakotafinancial/status/911999817257234433
IRAMarketReport;2017-09-24 17:04;0;0;"Iberiabank Corp Trims Stake in Chevron Corporation $ CVX http:// ift.tt/2jWloJB";;;;"911999783967055872";https://twitter.com/IRAMarketReport/status/911999783967055872
ConsumerFeed;2017-09-24 17:03;0;0;"Gillespie Robinson & Grimm Inc. Raises Stake in Chevron Corporation $ CVX http:// ift.tt/2wemfao";;;;"911999488327331840";https://twitter.com/ConsumerFeed/status/911999488327331840
TickerReport;2017-09-24 16:59;0;1;"Peavine Capital LLC Has $205,000 Position in Chevron Corporation $ CVX http:// ift.tt/2fkfltb";;;;"911998413700550657";https://twitter.com/TickerReport/status/911998413700550657
TickerReport;2017-09-24 16:58;0;0;"Chevron Corporation $ CVX Shares Sold by Eagle Capital Management LLC http:// ift.tt/2fjKux5";;;;"911998399104389122";https://twitter.com/TickerReport/status/911998399104389122
emq_news;2017-09-24 16:58;0;0;"Chevron Corporation $ CVX Shares Sold by Eagle Capital Management LLC http:// ift.tt/2hsrZHi";;;;"911998180174200832";https://twitter.com/emq_news/status/911998180174200832
windham_kathryn;2017-09-24 16:48;0;0;"Exchange Capital Management Increased By $653,016 Its Chevron $ CVX Holding http:// utahherald.com/exchange-capit al-management-increased-by-653016-its-chevron-cvx-holding-barrow-hanley-mewhinney-strauss-has-raised-kosmos-energy-ltd-kos-holding-by-813870/ …";;;;"911995879233671169";https://twitter.com/windham_kathryn/status/911995879233671169
noritsunagirota;2017-09-24 16:43;0;0;"Frontier Investment Mgmt Company Decreased Chevrontexaco $ CVX Stake https:// santimes.com/frontier-inves tment-mgmt-company-decreased-chevrontexaco-cvx-stake-fred-alger-management-has-boosted-its-proofpoint-pfpt-holding/ …";;;;"911994436007194625";https://twitter.com/noritsunagirota/status/911994436007194625
jweztrader;2017-09-24 16:30;0;0;"$ CVX $ CHK more oil piggies...";;;;"911991259493003264";https://twitter.com/jweztrader/status/911991259493003264
SmallCaps33;2017-09-24 15:51;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"911981339095703552";https://twitter.com/SmallCaps33/status/911981339095703552
lucidtrend;2017-09-24 15:30;0;2;"#Breakout #Scan S & P 500: $ PWR , $ ITW , $ CVX , $ INTC , $ DHR , $ CERN , $ PSX http://www. lucid-trend.com/MarketScan/Wea ther-Scan.html … #madmoney #trading #investing #fintech";;;#Breakout #Scan #madmoney #trading #investing #fintech;"911976156320161792";https://twitter.com/lucidtrend/status/911976156320161792
noritsunagirota;2017-09-24 15:06;0;0;"Strategy Asset Managers Boosted Chevron New $ CVX Stake https:// santimes.com/strategy-asset -managers-boosted-chevron-new-cvx-stake-ray-gerald-l-associates-ltd-has-raised-its-splunk-splk-stake/ …";;;;"911970062583701510";https://twitter.com/noritsunagirota/status/911970062583701510
wosaikeneriki;2017-09-24 14:43;0;0;"Chevrontexaco $ CVX Holder Ronald Blue & Company Lowered Position by $417,144 as Market Value Declined ...";;;;"911964212204892165";https://twitter.com/wosaikeneriki/status/911964212204892165
noritsunagirota;2017-09-24 13:27;0;0;"Callahan Advisors Stake in Chevron $ CVX Boosted as Valuation Declined https:// santimes.com/callahan-advis ors-stake-in-chevron-cvx-boosted-as-valuation-declined-visa-v-shares-rose-while-suffolk-capital-management-cut-its-stake-by-317316/ …";;;;"911945075386716160";https://twitter.com/noritsunagirota/status/911945075386716160
ledgerzette;2017-09-24 08:55;0;0;"New England Asset Management Inc. Purchases 1,859 Shares of Chevron Corporation $ CVX http:// ift.tt/2h9fCDL";;;;"911876713969340416";https://twitter.com/ledgerzette/status/911876713969340416
ChartMill;2017-09-24 08:54;0;0;"We love $ CVX . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/rkxZhzlriZ #FirstDayofFall #GrowthHacking";;;#FirstDayofFall #GrowthHacking;"911876362830516224";https://twitter.com/ChartMill/status/911876362830516224
dispatchtribune;2017-09-24 08:53;0;0;"Highbridge Capital Management LLC Acquires Shares of 12,045 Chevron Corporation $ CVX http:// ift.tt/2fobijl";;;;"911876171834458113";https://twitter.com/dispatchtribune/status/911876171834458113
1MinuteStock;2017-09-24 06:14;0;0;"Wondering about risks of $ CVX ? The 21-day volatility is 3.21% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"911836103404953602";https://twitter.com/1MinuteStock/status/911836103404953602
dailymailtimes;2017-09-24 04:42;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Share Price http:// ift.tt/2ylSdCd";;;;"911813033386741760";https://twitter.com/dailymailtimes/status/911813033386741760
WKRBNews;2017-09-24 04:37;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Share Price http:// ift.tt/2ylSdCd";;;;"911811759744471040";https://twitter.com/WKRBNews/status/911811759744471040
midetimes;2017-09-24 04:35;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Share Price http:// ift.tt/2xwJ9gg";;;;"911811418269339648";https://twitter.com/midetimes/status/911811418269339648
dailypoliticaln;2017-09-24 04:34;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Chevron Corporation $ CVX Share Price http:// ift.tt/2ylSdCd";;;;"911810981327704064";https://twitter.com/dailypoliticaln/status/911810981327704064
ElixiumCrypto;2017-09-24 01:35;0;2;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/wf0cnh40uZ";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"911765904794554368";https://twitter.com/ElixiumCrypto/status/911765904794554368
ChartMill;2017-09-24 01:06;2;2;"We love $ CVX . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/HygMWrFVjZ #FirstDayofFall #TrapaDrive";;;#FirstDayofFall #TrapaDrive;"911758590494560257";https://twitter.com/ChartMill/status/911758590494560257
moneyandstocks;2017-09-24 00:53;0;1;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"911755397257560064";https://twitter.com/moneyandstocks/status/911755397257560064
Ethan_Lou;2017-09-24 00:31;0;0;"Suncor: Apparently, The Predicted Death Of Oil Sands Was Premature https:// seekingalpha.com/article/410850 1-suncor-apparently-predicted-death-oil-sands-premature?source=tweet … $ CVX $ SU";;;;"911749922696839173";https://twitter.com/Ethan_Lou/status/911749922696839173
