username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asifpervezphd;2016-12-09 17:14;0;0;"#Google businessinsider Blockchain platform race heats up $ IBM http:// read.bi/2httgfH pic.twitter.com/yU3ud7AUOu";;;#Google;"807272335581597698";https://twitter.com/asifpervezphd/status/807272335581597698
Lividul;2016-12-09 17:14;0;0;"Blockchain platform race heats up $ IBM http:// read.bi/2httgfH pic.twitter.com/IDjbRiqPU1 < http://www. lividul.info >";;;;"807272178156765184";https://twitter.com/Lividul/status/807272178156765184
InvestingLatest;2016-12-09 17:13;0;0;"businessinsider: Blockchain platform race heats up $ IBM http:// read.bi/2httgfH pic.twitter.com/Fva15nV1I1";;;;"807272003229122560";https://twitter.com/InvestingLatest/status/807272003229122560
InvestingLatest;2016-12-09 17:12;0;0;"clusterstock: Blockchain platform race heats up $ IBM http:// read.bi/2httgfH pic.twitter.com/BiHQ96Ub0q";;;;"807271800128335872";https://twitter.com/InvestingLatest/status/807271800128335872
clusterstock;2016-12-09 17:12;2;1;"Blockchain platform race heats up $ IBM http:// read.bi/2httgfH pic.twitter.com/G4Wqa5D4pM";;;;"807271675125501952";https://twitter.com/clusterstock/status/807271675125501952
businessinsider;2016-12-09 17:12;7;7;"Blockchain platform race heats up $ IBM http:// read.bi/2httgfH pic.twitter.com/GkT85ZLxgw";;;;"807271669811314688";https://twitter.com/businessinsider/status/807271669811314688
SensibleSpec;2016-12-09 17:10;2;1;"Dow Jones Industrial Average Components - Year to date performance $ djia $ cvx $ xom $ aapl $ GE $ gs $ ibm $ dis $ wmt $ pg $ msft #DowJones pic.twitter.com/yMQTD1BQlH";;;#DowJones;"807271253396619264";https://twitter.com/SensibleSpec/status/807271253396619264
com1stocks16;2016-12-09 17:10;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrZ8jz $ UN $ IBM $ STI $ CLVS $ SWC $ SELB $ RBS $ LULU $ ACAT";;;;"807271241400729600";https://twitter.com/com1stocks16/status/807271241400729600
realcommonking;2016-12-09 17:01;0;0;"$ IBM up to ~6.5% weight.. if we can move through these levels with some volume, I will add another 1.5% or so.";;;;"807268936374960128";https://twitter.com/realcommonking/status/807268936374960128
jjjinvesting;2016-12-09 16:54;0;0;"AMD: Takeover Barrier Or Golden Prize? The X86 License http:// seekingalpha.com/article/402914 4-amd-takeover-barrier-golden-prize-x86-license?source=tweet … $ INTC $ IBM $ AMD";;;;"807267187551535105";https://twitter.com/jjjinvesting/status/807267187551535105
DozenStocks;2016-12-09 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ FOXA $ DIS $ GM $ MSFT $ COST $ ORCL $ PCLN $ BA $ IBM $ CVX $ AIG $ AXP $ BLK $ XOM $ DOW $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"807266391535403008";https://twitter.com/DozenStocks/status/807266391535403008
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
BrianDColwell;2016-12-09 16:31;0;0;"#Mahindra and $ IBM to develop #blockchain solution for supply chain finance http:// klou.tt/16gqv011kwyh";;;#Mahindra #blockchain;"807261287704989696";https://twitter.com/BrianDColwell/status/807261287704989696
BrianDColwell;2016-12-09 16:26;0;0;"$ IBM emerges as global #IoT leader; launches Global #Watson IoT Consulting Solutions - The MSP Hub http:// klou.tt/gxtgog7ptty7";;;#IoT #Watson;"807260237048651776";https://twitter.com/BrianDColwell/status/807260237048651776
BrianDColwell;2016-12-09 16:24;0;0;"$ IBM gets behind #FinTechs on the hunt for new #blockchain use-cases http:// klou.tt/a3utvqukv5tg";;;#FinTechs #blockchain;"807259648499675136";https://twitter.com/BrianDColwell/status/807259648499675136
BrianDColwell;2016-12-09 16:20;0;0;"$ IBM #Watson #IoT - IoT Developer http:// klou.tt/1fzvqeoetkhaz";;;#Watson #IoT;"807258518520668160";https://twitter.com/BrianDColwell/status/807258518520668160
BrianDColwell;2016-12-09 16:19;0;0;"$ IBM , #Nvidia collaborate on #deeplearning , #AI hardware - Computer Business Review http:// klou.tt/1nqc5299buz76";;;#Nvidia #deeplearning #AI;"807258416330653697";https://twitter.com/BrianDColwell/status/807258416330653697
BrianDColwell;2016-12-09 16:17;0;0;"$ IBM makes ecosystem push, promotes #blockchain and #cognitive #computing - DealStreetAsia http:// klou.tt/1k0x9kb504rg9";;;#blockchain #cognitive #computing;"807257992798371840";https://twitter.com/BrianDColwell/status/807257992798371840
BrianDColwell;2016-12-09 16:14;0;0;"$ IBM Launches New Platform to Build, Manage #IoT Solutions http:// klou.tt/7y27prri2mkx";;;#IoT;"807257105501540353";https://twitter.com/BrianDColwell/status/807257105501540353
BrianDColwell;2016-12-09 16:14;0;0;"#Singapore #fintech start-up uses $ IBM #blockchain to address #KYC challenge - Computer Business Review http:// klou.tt/6hn2d7n25qqq";;;#Singapore #fintech #blockchain #KYC;"807257063420108800";https://twitter.com/BrianDColwell/status/807257063420108800
It_c0nsulting;2016-12-09 16:10;0;0;"#IBM Robots probably not going to take your job, says #innovation director. Read more: http:// owler.us/abWbXo $ IBM";;;#IBM #innovation;"807256106128936960";https://twitter.com/It_c0nsulting/status/807256106128936960
BrianDColwell;2016-12-09 16:06;0;0;"$ IBM is on a push to offer #IoT from development to production http:// klou.tt/t80fwob35mml";;;#IoT;"807255108597620737";https://twitter.com/BrianDColwell/status/807255108597620737
CalDavenport69;2016-12-09 16:04;0;0;"$ PSWS awesome video showing the clean water system https://www. youtube.com/watch?v=Dk4Mpb vIiMw … #cleanwater #redcross #disasterpreparedness @JetPenny $ FNMA $ IBM";;@JetPenny;#cleanwater #redcross #disasterpreparedness;"807254552546312192";https://twitter.com/CalDavenport69/status/807254552546312192
thebrandindex;2016-12-09 16:03;1;0;"Old Tech IBM is waking up here over the $165 neckline...Targets $205 Like it a lot! $ IBM http:// schrts.co/jSTPZq";;;;"807254268969295873";https://twitter.com/thebrandindex/status/807254268969295873
LargeVoidBot;2016-12-09 16:00;0;1;"Popular: $ SGYP , $ TWLO , $ RIG , $ OPHT , $ KO , $ IBM , $ CLSD , $ BMRN";;;;"807253523125547008";https://twitter.com/LargeVoidBot/status/807253523125547008
InvestorHangout;2016-12-09 16:00;80;1;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#261881 … $ GLD $ GS $ IBM $ IYR $ JDST $ JNJ $ JNUG $ JPM";;;#261881;"807253504611926016";https://twitter.com/InvestorHangout/status/807253504611926016
finzine;2016-12-09 16:00;0;0;"$ IBM What Different Pension Plans Do Automakers Offer? http:// marketrealist.com/2016/12/differ ent-pension-plans-automakers-offer/ …";;;;"807253473997844480";https://twitter.com/finzine/status/807253473997844480
OptionsMaxPain;2016-12-09 15:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/PtyZCkSBzs";;;#Options #maxpain #iTunes;"807253338412744704";https://twitter.com/OptionsMaxPain/status/807253338412744704
InvestorHangout;2016-12-09 15:58;80;0;"Live Stock Talk - Streaming Live! Watch Here --> http:// investorshangout.com/live?utm_sourc e=dlvr.it&utm_medium=twitter#64454 … $ GGB $ GLD $ GOOGL $ GS $ HYG $ IBM $ INTC $ IYR";;;#64454;"807253126545690625";https://twitter.com/InvestorHangout/status/807253126545690625
intowin2017;2016-12-09 15:52;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrXhCk $ DAL $ ZBH $ BNS $ IBM $ FB $ TWTR $ ZOES $ CLBH $ SANM";;;;"807251615178629120";https://twitter.com/intowin2017/status/807251615178629120
bendenajones;2016-12-09 15:49;0;0;"A lot of dogs getting bought up: $ IBM , $ XBI chasing "lower priced" issues in hopes of a return.";;;;"807250926331314176";https://twitter.com/bendenajones/status/807250926331314176
Stocks_Live;2016-12-09 15:47;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Q2py5NnCTE";;@Stocks_Live;;"807250435840933888";https://twitter.com/Stocks_Live/status/807250435840933888
Daedal_s;2016-12-09 15:20;0;0;"$ IBM Broke 3+ year trend line $ DIA pic.twitter.com/3r8KVj5xgS";;;;"807243603898757120";https://twitter.com/Daedal_s/status/807243603898757120
TV_TradingIdeas;2016-12-09 15:18;0;0;"Short IBM CFD $ IBM http://www. tradingview.com/chart/IBM/kYIA DIXY-Short-IBM-CFD/ …";;;;"807242977122750464";https://twitter.com/TV_TradingIdeas/status/807242977122750464
QuantchaIdeas;2016-12-09 15:14;0;0;"StockTwits Trending Alert: Trading recent interest in INTERNATIONAL BUSINESS MACHINE $ IBM http:// ideas.quantcha.com/2016/12/09/sto cktwits-trending-alert-trading-recent-interest-in-international-business-machine-ibm/ … pic.twitter.com/awSBF1AV0v";;;;"807242079252385792";https://twitter.com/QuantchaIdeas/status/807242079252385792
MomentumPtrsLLC;2016-12-09 15:00;0;0;"$ ibm im out managed to net $500 whoopee";;;;"807238505013329920";https://twitter.com/MomentumPtrsLLC/status/807238505013329920
SAlphaTech;2016-12-09 15:00;0;0;"AMD: Takeover Barrier Or Golden Prize? The X86 License http:// seekingalpha.com/article/402914 4-amd-takeover-barrier-golden-prize-x86-license?source=feed_tags … $ INTC $ IBM $ AMD";;;;"807238385878245376";https://twitter.com/SAlphaTech/status/807238385878245376
MomentumPtrsLLC;2016-12-09 14:50;0;0;"$ ibm come on now that is bs";;;;"807236097705213953";https://twitter.com/MomentumPtrsLLC/status/807236097705213953
MomentumPtrsLLC;2016-12-09 14:50;0;0;"$ ibm there she goes its blue sky after retest";;;;"807235955535073280";https://twitter.com/MomentumPtrsLLC/status/807235955535073280
MomentumPtrsLLC;2016-12-09 14:49;0;0;"$ ibm sold 1/3 for +25%";;;;"807235745434005504";https://twitter.com/MomentumPtrsLLC/status/807235745434005504
MomentumPtrsLLC;2016-12-09 14:44;0;0;"$ ibm will try again";;;;"807234493627170816";https://twitter.com/MomentumPtrsLLC/status/807234493627170816
InvestorPlace;2016-12-09 14:35;0;0;"3 Stocks That Propelled the Dow to a Fresh All-Time High $ IBM $ GS $ MMM http:// bit.ly/2hbpckY pic.twitter.com/2U6uKLUIsB";;;;"807232231139934208";https://twitter.com/InvestorPlace/status/807232231139934208
surinotes;2016-12-09 14:32;0;3;"$ IBM Inv. HS Pattern (Weekly) pic.twitter.com/Dhau9uYYJE";;;;"807231376533688320";https://twitter.com/surinotes/status/807231376533688320
scutify;2016-12-09 14:18;0;0;"International Business Machines Corp. (IBM) Stock: 2 Reasons to Buy https://www. scutify.com/articles/2016- 12-09-international-business-machines-corp-ibm-stock-2-reasons-to-buy … $ IBM $ AMZN $ MSFT #tech #stocks #earnings #cloud pic.twitter.com/6nu6RCDSGM";;;#tech #stocks #earnings #cloud;"807228049943105537";https://twitter.com/scutify/status/807228049943105537
Anantasak;2016-12-09 14:10;0;0;"$ IBM India revenue shoots up 10% in 2015-16 - The Times of India http:// ln.is/tUq6D";;;;"807225891902357505";https://twitter.com/Anantasak/status/807225891902357505
langanstocks;2016-12-09 13:47;0;0;"$ IBM Financials Updated Friday, December 9, 2016 08:15:20 AM $ DPS $ QLD $ CALVF $ AMD http:// dlvr.it/MrVQ7X";;;;"807220167088320512";https://twitter.com/langanstocks/status/807220167088320512
sonycomeback;2016-12-09 13:46;0;0;"$ SNE #SONY Sony shows who’s boss with the 2016 PS4 Report Card http:// theusbport.com/sony-shows-who s-boss-with-the-2016-ps4-report-card/22772 … $ TWX $ NFLX $ MSFT $ NTDOY $ BAC $ IBM $ JPM $ CS $ BCS $ SAN pic.twitter.com/W7q5WXZgMP";;;#SONY;"807219776145817602";https://twitter.com/sonycomeback/status/807219776145817602
agallmei;2016-12-09 13:38;1;0;"RT @businessinsider : IBM to use AI to help banks with cybersecurity $ IBM http:// read.bi/2hoDL3Z pic.twitter.com/RPTemb36oc";;@businessinsider;;"807217918161383424";https://twitter.com/agallmei/status/807217918161383424
SweetPlatform;2016-12-09 13:16;0;0;"IBM Top news - Dec 9th, 2016 $ IBM http:// https:// goo.gl/dT44Dh";;;;"807212332443176960";https://twitter.com/SweetPlatform/status/807212332443176960
NewsToDesk;2016-12-09 13:11;0;0;"$ GS $ IBM $ TWTR : America’s Best Backgammon Player Works at Goldman Sachs: http://www. StockNewsWires.com/2016/12/09/gs- ibm-twtr-americas-best-backgammon-player-works-at-goldman-sachs/ …";;;;"807210955507724288";https://twitter.com/NewsToDesk/status/807210955507724288
IHNewsDesk;2016-12-09 13:07;0;0;"$ RSP News Updated Friday, December 9, 2016 07:15:21 AM $ LULU $ IBM $ CDE $ CVX http:// dlvr.it/MrTgnL";;;;"807210091594166273";https://twitter.com/IHNewsDesk/status/807210091594166273
It_c0nsulting;2016-12-09 13:04;0;0;"#IBM Over 130 #India employees earned plus-Rs 1 crore salary in FY 2016. Read more: http:// owler.us/abWa1a $ IBM";;;#IBM #India;"807209307053821952";https://twitter.com/It_c0nsulting/status/807209307053821952
SEEKINGALPHA_FS;2016-12-09 13:02;0;0;"Value Investing Vs. Dividend Growth Investing: How About Both? http:// seekingalpha.com/article/402941 5-value-investing-vs-dividend-growth-investing?source=twitter_sa_factset … $ AFL $ BRK.B $ CVX $ IBM $ KMI $ WFC $ WMT";;;;"807208849207742466";https://twitter.com/SEEKINGALPHA_FS/status/807208849207742466
SeekingAlpha;2016-12-09 13:02;1;4;"Value Investing Vs. Dividend Growth Investing: How About Both? http:// seekingalpha.com/article/402941 5-value-investing-vs-dividend-growth-investing?source=feed_f … $ AFL $ BRK.B $ CVX $ IBM $ KMI $ WFC $ WMT";;;;"807208846993158145";https://twitter.com/SeekingAlpha/status/807208846993158145
rosnerstocks;2016-12-09 12:38;0;1;"$ XLI Stock Price Updated Friday, December 9, 2016 07:15:21 AM $ XIV $ BMY $ IBM $ V http:// dlvr.it/MrTC05";;;;"807202787540889601";https://twitter.com/rosnerstocks/status/807202787540889601
rosnerstocks;2016-12-09 12:38;0;0;"$ SLV Free Real Time Quotes Updated Friday, December 9, 2016 07:15:21 AM $ EEM $ JNK $ PBR $ IBM http:// dlvr.it/MrTByB";;;;"807202781450760192";https://twitter.com/rosnerstocks/status/807202781450760192
_steve3_;2016-12-09 12:09;0;1;"BREAKING: $ IBM added to the #TrumpIndex";;;#TrumpIndex;"807195476172881920";https://twitter.com/_steve3_/status/807195476172881920
It_c0nsulting;2016-12-09 12:06;0;0;"#IBM #India pays Rs 1 crore plus to over 130 of its employees. Read more: http:// owler.us/abWarL $ IBM";;;#IBM #India;"807194678458073088";https://twitter.com/It_c0nsulting/status/807194678458073088
finzine;2016-12-09 11:43;0;0;"$ IBM Hexavest Cuts Stake in IBM Shares in 3Q16 (IBM) http://www. investopedia.com/news/hexavest- cuts-stake-ibm-shares-3q16-ibm/ …";;;;"807188821007810560";https://twitter.com/finzine/status/807188821007810560
IHNewsDesk;2016-12-09 11:37;0;1;"$ TWLO Recent News Updated Friday, December 9, 2016 06:15:18 AM $ GILD $ UEC $ NAK $ IBM http:// dlvr.it/MrS6vh";;;;"807187368071467009";https://twitter.com/IHNewsDesk/status/807187368071467009
IHNewsDesk;2016-12-09 11:37;0;0;"$ INTC Financials Updated Friday, December 9, 2016 06:15:18 AM $ SSO $ SLV $ IBM $ CTRV http:// dlvr.it/MrS6hj";;;;"807187352690884610";https://twitter.com/IHNewsDesk/status/807187352690884610
DozenStocks;2016-12-09 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BAC $ GS $ WFC $ C $ F $ PCLN $ COF $ DIS $ JPM $ COST $ BLK $ IBM $ MS $ AXP $ USB $ AIG $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"807178348916916224";https://twitter.com/DozenStocks/status/807178348916916224
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
TalkMarkets;2016-12-09 10:10;0;1;"These 5 Companies Could Make Westworld A Reality $ DIS $ IBM $ AMZN $ TSLA $ GOOGL $ PYPL https:// goo.gl/a1zVOy";;;;"807165632814993408";https://twitter.com/TalkMarkets/status/807165632814993408
PolgarStocks;2016-12-09 08:43;0;0;"$ TLRD Stock Price Updated Friday, December 9, 2016 03:15:19 AM $ RHHBY $ DUST $ IBM $ HYG http:// dlvr.it/MrPDVh";;;;"807143523459792897";https://twitter.com/PolgarStocks/status/807143523459792897
rosnerstocks;2016-12-09 08:39;0;0;"$ TMV Investor Opinions Updated Friday, December 9, 2016 03:15:19 AM $ IBM $ XLB $ SCO $ TMV http:// dlvr.it/MrP9r5";;;;"807142523403530240";https://twitter.com/rosnerstocks/status/807142523403530240
rosnerstocks;2016-12-09 08:39;0;0;"$ SDS Latest Headlines Updated Friday, December 9, 2016 03:15:19 AM $ MRK $ IBM $ UEC $ GLUU http:// dlvr.it/MrP9pn";;;;"807142521474203648";https://twitter.com/rosnerstocks/status/807142521474203648
Top_Dow_Stocks;2016-12-09 08:22;0;0;"#Dow #stocks $ IBM Business Daily:0.35% Weekly:3.47% YTD:23.62% Trend:100 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"807138277715165184";https://twitter.com/Top_Dow_Stocks/status/807138277715165184
It_c0nsulting;2016-12-09 08:16;1;0;"#IBM #India revenue shoots up 10% in 2015-16. Read more: http:// owler.us/abV87e $ IBM";;;#IBM #India;"807136716905582592";https://twitter.com/It_c0nsulting/status/807136716905582592
eventstrendcom;2016-12-09 08:12;0;0;"SELL #International Business Machines Corporation, $ IBM . Target: 158.58 (-4.10%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"807135698926981120";https://twitter.com/eventstrendcom/status/807135698926981120
It_c0nsulting;2016-12-09 07:46;0;0;"#IBM Support continuous configuration deployments for #MQ with UrbanCode. Read more: http:// owler.us/abV8RO $ IBM";;;#IBM #MQ;"807129248561438720";https://twitter.com/It_c0nsulting/status/807129248561438720
rosnerstocks;2016-12-09 07:32;0;0;"$ UGAZ Stock Forum Updated Friday, December 9, 2016 02:15:21 AM $ GM $ GLO $ QLD $ IBM http:// dlvr.it/MrN8dC";;;;"807125803863445505";https://twitter.com/rosnerstocks/status/807125803863445505
It_c0nsulting;2016-12-09 07:00;0;0;"#IBM #'s chief digital officer opens up about the scarcity of B2B digital talent. Read more: http:// owler.us/abV8vz $ IBM";;;#IBM #;"807117714732957697";https://twitter.com/It_c0nsulting/status/807117714732957697
It_c0nsulting;2016-12-09 06:29;0;0;"#IBM #exec predicts less work-force 'rebalancing' in 2017. Read more: http:// owler.us/abV8np $ IBM";;;#IBM #exec;"807109870159695872";https://twitter.com/It_c0nsulting/status/807109870159695872
It_c0nsulting;2016-12-09 06:28;0;0;"#IBM #India COO Amit Sharma moves to a global role. Read more: http:// owler.us/abV8nu $ IBM";;;#IBM #India;"807109714697854976";https://twitter.com/It_c0nsulting/status/807109714697854976
It_c0nsulting;2016-12-09 06:28;0;0;"#IBM #India revenue rises 10% to $3.4bn in 2015-16. Read more: http:// owler.us/abV8nt $ IBM";;;#IBM #India;"807109559173017600";https://twitter.com/It_c0nsulting/status/807109559173017600
FntsyStockTrdrs;2016-12-09 06:07;1;2;"E*Trade Broker Review: http:// bit.ly/2gXFxff #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/jiHhIDOjM1";;@etrade;#etrade #DayTrading #StockTrader;"807104482769244161";https://twitter.com/FntsyStockTrdrs/status/807104482769244161
