username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-10-23 13:45;1;1;"$ EDXC -Pot-for-PETS-on-FOX-News $ AMZN $ WMT $ TGT $ NVDA $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/Hz74C5heJU";;;;"790187377574764544";https://twitter.com/Drugdoctor2014/status/790187377574764544
WatchMust;2016-10-23 13:41;0;0;"TMUS VanEck Vectors Brazil Small-Cap ETF EOD Data Read More --> http:// dlvr.it/MW6mcF $ TMUS $ GS $ COP #stock";;;#stock;"790186405368508416";https://twitter.com/WatchMust/status/790186405368508416
wendygiordan;2016-10-23 13:40;0;0;"$ GS , $ AXP http:// stocktwits.com/Wendybear13/me ssage/65328250 …";;;;"790186100375560192";https://twitter.com/wendygiordan/status/790186100375560192
stocksnvape;2016-10-23 13:32;0;1;"OCLR Ashburton Ventures Inc. Bid Read More --> http:// dlvr.it/MW6h57 $ OCLR $ KO $ GS #pennystocks";;;#pennystocks;"790184174346829825";https://twitter.com/stocksnvape/status/790184174346829825
thepeople4stoc1;2016-10-23 12:51;0;0;"VALE Evolution Petroleum Corp. % Change Read More --> http:// dlvr.it/MW6BH2 $ VALE $ CLF $ GS #invest";;;#invest;"790173696245637120";https://twitter.com/thepeople4stoc1/status/790173696245637120
jperezalgo;2016-10-23 12:00;0;1;"Exclusive: Goldman Sachs' Latam investment bank chief to leave - source | Article [AMP] | Reuters $ gs #latam https://www. google.com/amp/mobile.reu ters.com/article/amp/idUSKCN12M0UJ?client=safari …";;;#latam;"790160977325072384";https://twitter.com/jperezalgo/status/790160977325072384
masterofstocks1;2016-10-23 11:48;0;0;"GS Cerner Corp. Ask Size Read More --> http:// dlvr.it/MW5SpH $ GS $ XLE $ HPQ #invest";;;#invest;"790157850014208001";https://twitter.com/masterofstocks1/status/790157850014208001
stockmarket2013;2016-10-23 11:41;0;0;"VZ BCE, Inc. Quotes Read More --> http:// dlvr.it/MW5NWQ $ VZ $ GS $ CMG #stocks";;;#stocks;"790156084568698880";https://twitter.com/stockmarket2013/status/790156084568698880
stockmarket2013;2016-10-23 10:49;0;0;"GS California Resources Corp. Market Cap Read More --> http:// dlvr.it/MW4qLr $ GS $ MET $ CVI #pennystocks";;;#pennystocks;"790143117169000448";https://twitter.com/stockmarket2013/status/790143117169000448
xfinstocks2016;2016-10-23 10:46;0;0;"GS Chesapeake Energy Corp. % Change Read More --> http:// dlvr.it/MW4nVm $ GS $ DG $ ACCO #stock";;;#stock;"790142250198020097";https://twitter.com/xfinstocks2016/status/790142250198020097
ElegantEntropy;2016-10-23 10:13;34;19;"#ArtificialIntelligence #GoldmanSachs #AI $ GS https:// twitter.com/lifeboathq/sta tus/790115826690957312 …";;;#ArtificialIntelligence #GoldmanSachs #AI;"790133944666591232";https://twitter.com/ElegantEntropy/status/790133944666591232
Qwovadis;2016-10-23 09:55;0;0;"@wkileaks #PodestaEmails #CrookedHillary #pockets $675K from #Soros #Elites @GoldmanSachs $ GS to preach 100% #Open #Borders & #Trade #FAIL https:// twitter.com/alterneconomic s/status/790113978072662021 …";;@wkileaks @GoldmanSachs;#PodestaEmails #CrookedHillary #pockets #Soros #Elites #Open #Borders #Trade #FAIL;"790129554992029696";https://twitter.com/Qwovadis/status/790129554992029696
intercooleronli;2016-10-23 09:47;0;0;"Gluskin Sheff + Associates Inc $ GS Receives Average Rating of “Hold” from Brokerages http:// zpr.io/P6Jp5";;;;"790127592800153600";https://twitter.com/intercooleronli/status/790127592800153600
ARatings;2016-10-23 09:30;0;1;"Goldman Sachs Reiterates a Buy Rating on ASML Holding $ ASML $ GS http://www. analystratings.com/2016/10/23/gol dman-sachs-reiterates-a-buy-rating-on-asml-holding/456971/ …";;;;"790123114197872640";https://twitter.com/ARatings/status/790123114197872640
top10stocksof21;2016-10-23 07:43;0;0;"AM B&G Foods Inc. Shares Read More --> http:// dlvr.it/MW2nKg $ AM $ MCD $ GS #stocks";;;#stocks;"790096199873204228";https://twitter.com/top10stocksof21/status/790096199873204228
bn201612;2016-10-23 07:40;0;0;"GS Anavex Life Sciences Corp. Open Read More --> http:// dlvr.it/MW2lZQ $ GS $ AM $ HALO #stockmarket";;;#stockmarket;"790095437961191424";https://twitter.com/bn201612/status/790095437961191424
goldrush201617;2016-10-23 07:31;0;0;"NOU.V Apple, Inc. Financials Read More --> http:// dlvr.it/MW2hCM $ NOU.V $ GS $ MET #pennystocks";;;#pennystocks;"790093291651944449";https://twitter.com/goldrush201617/status/790093291651944449
tasciccac;2016-10-23 07:22;0;0;"#DJ30 WKLY Elder Impulse System green $ AXP $ BA $ DD $ GS $ JPM $ MSFT $ UNH";;;#DJ30;"790091028262977536";https://twitter.com/tasciccac/status/790091028262977536
bn201612;2016-10-23 05:49;0;0;"GEI.TO SPDR Dow Jones Industrial Average ETF Stock Message Board Read More --> http:// dlvr.it/MW1gmJ $ GEI.TO $ GS $ TTCM #stockmarket";;;#stockmarket;"790067623165767680";https://twitter.com/bn201612/status/790067623165767680
paszportWS;2016-10-23 05:30;1;0;"#BernieSanders #WallStreet $ GS http:// paszportdowallstreet.pl/hillary-clinto n-a-wall-street …";;;#BernieSanders #WallStreet;"790062888442560512";https://twitter.com/paszportWS/status/790062888442560512
bfsi_financial;2016-10-23 04:26;0;0;"#GoldmanSachsGroup Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKvYm $ GS";;;#GoldmanSachsGroup;"790046740296503297";https://twitter.com/bfsi_financial/status/790046740296503297
bfsi_ibb;2016-10-23 04:26;0;0;"#GoldmanSachsGroup Goldman Sachs' Latam investment bank chief to leave - source. Read more: http:// owler.us/abKvYl $ GS";;;#GoldmanSachsGroup;"790046740254556160";https://twitter.com/bfsi_ibb/status/790046740254556160
bfsi_ibb;2016-10-23 04:17;0;0;"#GoldmanSachsGroup Warburg Pincus Names Ex-Goldman Exec Carella to Healthcare and Consumer Gr... Read more: http:// owler.us/abKvXv $ GS";;;#GoldmanSachsGroup;"790044410692067329";https://twitter.com/bfsi_ibb/status/790044410692067329
bfsi_ibb;2016-10-23 04:16;0;0;"#GoldmanSachsGroup Inc. Initiates Coverage on Gridsum Holding Inc - (UM). Read more: http:// owler.us/abKvXK $ GS";;;#GoldmanSachsGroup;"790044255418920960";https://twitter.com/bfsi_ibb/status/790044255418920960
bfsi_financial;2016-10-23 04:16;0;0;"#GoldmanSachsGroup Warburg Pincus Names Ex-Goldman Exec Carella to Healthcare and Consumer Gr... Read more: http:// owler.us/abKvXE $ GS";;;#GoldmanSachsGroup;"790044255414661120";https://twitter.com/bfsi_financial/status/790044255414661120
bfsi_financial;2016-10-23 04:16;0;0;"#GoldmanSachsGroup Inc. Initiates Coverage on Gridsum Holding Inc - (UM). Read more: http:// owler.us/abKvXN $ GS";;;#GoldmanSachsGroup;"790044100074418176";https://twitter.com/bfsi_financial/status/790044100074418176
stocksnvape;2016-10-23 03:49;0;0;"GS Chevron Corp. Bid Size Read More --> http:// dlvr.it/MW0bRH $ GS $ VTI $ NFLX #investing";;;#investing;"790037419701567490";https://twitter.com/stocksnvape/status/790037419701567490
kingtin1978;2016-10-23 01:45;0;0;"XOP EcoSynthetix Inc. Change Read More --> http:// dlvr.it/MVzYvc $ XOP $ UNH $ GS #invest";;;#invest;"790006100300959744";https://twitter.com/kingtin1978/status/790006100300959744
Drugdoctor2014;2016-10-23 01:13;0;1;"Why is $ EDXC soaring? CBD's for PETS? $ AMZN $ WMT $ NVDA $ SPY $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT https:// foxtv.app.box.com/s/l2r7bomspwzt 5w77wtlbjygwr2v23jbi … pic.twitter.com/jLTNlB9ioM";;;;"789998211717066752";https://twitter.com/Drugdoctor2014/status/789998211717066752
Cin302;2016-10-23 01:07;0;0;"$ GS Research’s Peter Oppenheimer on what QE has meant for markets and where... http:// ln.is/GqCGz by #marthaperez0609 via @c0nvey";;@c0nvey;#marthaperez0609;"789996555780628480";https://twitter.com/Cin302/status/789996555780628480
kingtin1978;2016-10-23 00:49;0;0;"AAOI VanEck Vectors Gold Miners ETF Ideas Read More --> http:// dlvr.it/MVz5B0 $ AAOI $ GS $ DUST #invest";;;#invest;"789992015991754752";https://twitter.com/kingtin1978/status/789992015991754752
markcarson161;2016-10-23 00:38;0;1;"DIS Banco Bradesco Change Read More --> http:// dlvr.it/MVz0lw $ DIS $ GS $ OCLR #nasdaq";;;#nasdaq;"789989224665616384";https://twitter.com/markcarson161/status/789989224665616384
